1017,10.7375,400.0,737.4,1240.0,0.018000000000000002,0.1638095238095238,0.4161428571428571,0.6304761904761904
1018,10.865625,472.0,751.4,1096.0,0.026000000000000002,0.260952380952381,0.42266666666666663,0.6228571428571429
1019,10.453125,360.0,726.0,1112.0,0.015999999999999997,0.15619047619047619,0.40457142857142864,0.6628571428571428
1020,11.025,272.0,752.6,1216.0,0.049,0.17904761904761907,0.4144285714285715,0.6628571428571428
1021,11.15625,344.0,762.8,1000.0,0.028000000000000004,0.18666666666666668,0.4342857142857143,0.683809523809524
1022,10.1,360.0,700.2,1072.0,0.020999999999999998,0.1619047619047619,0.42209523809523813,0.6304761904761905
1023,9.771875,360.0,677.2,1112.0,0.017,0.22095238095238098,0.4046666666666667,0.6419047619047621
1024,10.234375,272.0,699.8,1024.0,0.034,0.17714285714285716,0.4298571428571429,0.6533333333333333
1025,9.771875,352.0,673.2,968.0,0.017,0.260952380952381,0.4223333333333333,0.6285714285714287
1026,10.825,360.0,746.0,1080.0,0.032,0.1485714285714286,0.4455714285714286,0.6133333333333335
1027,10.075,352.0,693.8,968.0,0.015,0.2285714285714286,0.40857142857142853,0.6114285714285714
1028,10.25,368.0,702.8,976.0,0.012,0.1961904761904762,0.41504761904761905,0.6038095238095239
1029,10.3375,376.0,709.0,1360.0,0.025,0.24761904761904763,0.41847619047619056,0.6685714285714286
1030,10.340625,448.0,716.6,1040.0,0.018,0.22285714285714284,0.4099047619047619,0.6495238095238095
1031,10.48125,312.0,724.4,1064.0,0.018,0.1980952380952381,0.4357142857142858,0.6438095238095238
1032,10.965625,304.0,753.4,1144.0,0.017,0.20952380952380953,0.4416666666666667,0.5923809523809525
1033,11.040625,392.0,759.2,1248.0,0.032999999999999995,0.20952380952380953,0.4367619047619048,0.6666666666666667
1034,11.225,352.0,771.0,1128.0,0.012,0.20380952380952383,0.4234761904761905,0.5904761904761906
1035,12.03125,464.0,823.0,1264.0,0.020999999999999998,0.2819047619047619,0.4564285714285715,0.620952380952381
1036,10.60625,392.0,732.2,1240.0,0.022000000000000002,0.28190476190476194,0.4268571428571429,0.6152380952380954
1037,10.5125,352.0,723.6,1168.0,0.028000000000000004,0.2,0.4171904761904762,0.6590476190476192
1038,11.3,472.0,770.2,1160.0,0.02,0.23809523809523808,0.4227142857142857,0.620952380952381
1039,11.415625,424.0,785.2,1280.0,0.016000000000000004,0.21523809523809526,0.4191904761904762,0.6171428571428572
1040,11.35,384.0,777.0,1296.0,0.024,0.18476190476190477,0.4191428571428572,0.6247619047619047
1041,11.05625,376.0,758.0,1136.0,0.018,0.20380952380952383,0.4004761904761905,0.6095238095238095
1042,10.303125,264.0,713.2,1208.0,0.020999999999999998,0.17142857142857143,0.3746190476190477,0.601904761904762
1043,10.56875,376.0,730.4,1224.0,0.019,0.20380952380952377,0.3808095238095238,0.5980952380952381
1044,10.009375,280.0,697.4,1120.0,0.013000000000000001,0.14857142857142855,0.370952380952381,0.596190476190476
1045,9.615625,256.0,667.8,1232.0,0.006,0.13714285714285715,0.34314285714285714,0.5847619047619048
1046,11.1375,336.0,763.0,1136.0,0.013000000000000001,0.20571428571428574,0.40876190476190466,0.6304761904761905
1047,10.778125,368.0,744.0,1272.0,0.022,0.18095238095238095,0.4000000000000001,0.6152380952380954
1048,11.36875,424.0,777.8,1352.0,0.025,0.1619047619047619,0.409,0.6171428571428572
1049,11.915625,376.0,811.4,1184.0,0.032,0.1980952380952381,0.4410952380952381,0.6228571428571429
1050,11.34375,416.0,774.8,1328.0,0.023,0.23809523809523814,0.41995238095238097,0.619047619047619
1051,10.759375,272.0,738.2,1080.0,0.022000000000000002,0.18285714285714286,0.4187142857142857,0.6
1052,10.7,320.0,735.6,1168.0,0.024,0.1695238095238095,0.3877619047619048,0.6628571428571428
1053,10.553125,272.0,725.0,1080.0,0.013000000000000001,0.1523809523809524,0.406,0.5828571428571429
1054,10.79375,400.0,740.2,1128.0,0.023,0.24000000000000005,0.41504761904761905,0.6590476190476191
1055,9.959375,416.0,693.2,1120.0,0.027000000000000003,0.1961904761904762,0.38323809523809527,0.6361904761904762
1056,11.028125,328.0,756.8,1216.0,0.034,0.14476190476190479,0.44923809523809516,0.6761904761904761
1057,11.125,424.0,763.0,984.0,0.030000000000000006,0.23428571428571432,0.45299999999999996,0.6380952380952382
1058,11.296875,408.0,776.6,1088.0,0.05500000000000001,0.20380952380952383,0.47561904761904766,0.6876190476190477
1059,11.10625,368.0,764.4,1160.0,0.036,0.21904761904761907,0.462,0.6514285714285716
1060,10.140625,304.0,706.0,1056.0,0.041,0.19238095238095237,0.42457142857142854,0.6228571428571429
1061,11.328125,288.0,778.0,1008.0,0.043,0.13523809523809524,0.4726666666666667,0.6247619047619049
1062,10.109375,256.0,698.8,1200.0,0.051000000000000004,0.13142857142857145,0.446,0.7295238095238096
1063,10.359375,232.0,709.2,1128.0,0.05,0.15809523809523812,0.44523809523809527,0.6742857142857143
1064,10.3875,240.0,716.8,1096.0,0.034,0.13904761904761906,0.446047619047619,0.6285714285714287
1065,10.5875,384.0,731.0,1080.0,0.034999999999999996,0.23047619047619047,0.44923809523809527,0.657142857142857
1066,10.934375,344.0,752.2,1032.0,0.045,0.22095238095238098,0.47457142857142853,0.721904761904762
1067,11.35,376.0,775.0,1040.0,0.05900000000000001,0.21714285714285717,0.4895714285714286,0.6323809523809525
1068,10.46875,264.0,713.6,1000.0,0.047,0.17714285714285716,0.44661904761904764,0.6304761904761905
1069,11.80625,512.0,805.6,1088.0,0.06200000000000001,0.3085714285714286,0.49433333333333335,0.6571428571428571
1070,11.49375,392.0,787.4,1216.0,0.043000000000000003,0.15809523809523812,0.4753333333333334,0.6742857142857144
1071,12.396875,384.0,840.0,1136.0,0.047,0.21904761904761902,0.5013809523809524,0.6438095238095239
1072,11.121875,328.0,758.6,1072.0,0.025,0.1961904761904762,0.44919047619047614,0.641904761904762
1073,11.7875,456.0,805.2,1112.0,0.069,0.2933333333333334,0.488,0.6914285714285714
1074,11.7125,472.0,800.4,1144.0,0.044000000000000004,0.3047619047619048,0.48114285714285715,0.6819047619047619
1075,10.50625,384.0,718.8,1136.0,0.038000000000000006,0.18666666666666668,0.4463809523809523,0.6590476190476191
1076,10.746875,352.0,744.2,1064.0,0.025,0.2590476190476191,0.43128571428571433,0.5866666666666667
1077,9.9,328.0,686.8,1160.0,0.022,0.18666666666666668,0.4177142857142858,0.683809523809524
1078,10.928125,368.0,745.8,992.0,0.033999999999999996,0.2438095238095238,0.4477619047619048,0.64
1079,9.3125,344.0,648.6,1000.0,0.013000000000000001,0.26857142857142857,0.4366666666666667,0.5771428571428572
1080,9.86875,352.0,684.0,920.0,0.052000000000000005,0.2895238095238095,0.48104761904761906,0.6495238095238096
1081,9.5875,376.0,667.4,1000.0,0.031,0.29523809523809524,0.46919047619047627,0.6076190476190476
1082,9.44375,264.0,660.2,968.0,0.049,0.19428571428571428,0.4504761904761905,0.6323809523809525
1083,10.596875,416.0,725.6,1032.0,0.046,0.25333333333333335,0.45471428571428574,0.6495238095238096
1084,10.7,472.0,734.0,1088.0,0.022000000000000002,0.28190476190476194,0.44733333333333347,0.6342857142857143
1085,10.99375,480.0,758.2,1088.0,0.04700000000000001,0.2704761904761905,0.46014285714285713,0.6571428571428571
1086,9.596875,256.0,671.6,976.0,0.017,0.16952380952380952,0.40361904761904766,0.5676190476190476
1087,10.396875,400.0,716.0,1040.0,0.028000000000000004,0.2552380952380952,0.4531428571428572,0.5866666666666668
1088,10.61875,376.0,732.4,1104.0,0.038,0.22476190476190475,0.4567142857142857,0.6342857142857142
1089,9.959375,320.0,690.6,936.0,0.032,0.14666666666666667,0.42366666666666664,0.64
1090,10.421875,336.0,721.8,1016.0,0.014000000000000002,0.25142857142857145,0.4566190476190477,0.6533333333333334
1091,10.7125,464.0,739.8,1064.0,0.046,0.3028571428571428,0.47785714285714287,0.6285714285714287
1092,10.390625,448.0,719.4,1008.0,0.024,0.2571428571428572,0.46142857142857147,0.6285714285714287
1093,10.59375,432.0,728.0,1072.0,0.022000000000000002,0.2819047619047619,0.46795238095238095,0.6628571428571429
1094,10.89375,496.0,757.2,1072.0,0.037,0.28,0.4851904761904763,0.6571428571428571
1095,11.0875,424.0,760.6,1160.0,0.031,0.2361904761904762,0.46414285714285713,0.659047619047619
1096,10.471875,456.0,727.6,1064.0,0.023,0.21523809523809526,0.44700000000000006,0.64
1097,10.628125,368.0,733.2,1056.0,0.02,0.2590476190476191,0.45128571428571435,0.6742857142857144
1098,10.1625,352.0,704.2,960.0,0.01,0.21714285714285717,0.4087142857142858,0.5809523809523809
1099,10.259375,448.0,708.6,976.0,0.01,0.2552380952380952,0.42400000000000004,0.6000000000000001
1100,10.775,416.0,748.2,1064.0,0.016,0.24952380952380956,0.4327619047619048,0.6304761904761905
1101,9.884375,408.0,687.6,944.0,0.01,0.2266666666666667,0.38176190476190475,0.5428571428571429
1102,10.359375,280.0,720.0,1040.0,0.011000000000000001,0.13333333333333336,0.3946666666666667,0.5809523809523811
1103,11.4125,544.0,783.6,1096.0,0.005,0.2704761904761905,0.4347142857142857,0.6038095238095238
1104,10.78125,368.0,744.0,1128.0,0.019,0.21523809523809526,0.433047619047619,0.6590476190476192
1105,11.109375,456.0,765.8,1176.0,0.019,0.2723809523809524,0.44142857142857145,0.6000000000000001
1106,10.84375,256.0,744.8,1040.0,0.014000000000000002,0.12571428571428572,0.4418571428571429,0.5828571428571429
1107,11.321875,368.0,779.2,1080.0,0.018,0.20952380952380953,0.47576190476190483,0.6476190476190476
1108,11.265625,488.0,770.8,1136.0,0.032,0.28380952380952384,0.477095238095238,0.6628571428571428
1109,11.996875,496.0,821.4,1232.0,0.031,0.3028571428571428,0.4866190476190477,0.6723809523809523
1110,11.04375,384.0,758.8,1048.0,0.016,0.2819047619047619,0.46028571428571424,0.6095238095238096
1111,11.325,496.0,780.4,1208.0,0.026000000000000002,0.24761904761904768,0.4480952380952381,0.6761904761904761
1112,12.465625,528.0,844.4,1136.0,0.025,0.26666666666666666,0.4642380952380952,0.641904761904762
1113,12.63125,456.0,858.6,1200.0,0.05499999999999999,0.2914285714285715,0.47771428571428576,0.6457142857142858
1114,12.659375,520.0,863.2,1192.0,0.044000000000000004,0.26476190476190475,0.48380952380952386,0.6723809523809523
1115,12.515625,552.0,858.6,1184.0,0.04,0.34095238095238095,0.49071428571428566,0.6495238095238095
1116,11.63125,480.0,792.4,1128.0,0.044000000000000004,0.2876190476190476,0.46452380952380956,0.6190476190476192
1117,12.284375,504.0,837.4,1152.0,0.05,0.3219047619047619,0.5033809523809525,0.6457142857142857
1118,10.775,416.0,741.8,936.0,0.046,0.2666666666666667,0.4758571428571428,0.6152380952380951
1119,10.50625,296.0,728.0,1120.0,0.05800000000000001,0.14666666666666667,0.4962857142857143,0.7028571428571428
1120,10.975,464.0,754.4,1008.0,0.07,0.33333333333333337,0.485952380952381,0.6761904761904761
1121,11.93125,424.0,812.0,1240.0,0.02,0.22666666666666666,0.439952380952381,0.6095238095238097
1122,10.828125,464.0,743.6,1096.0,0.019999999999999997,0.2323809523809524,0.4327142857142857,0.6114285714285715
1123,11.609375,520.0,793.2,1064.0,0.019,0.28380952380952384,0.4492857142857144,0.6076190476190476
1124,12.121875,592.0,827.2,1160.0,0.028000000000000004,0.3542857142857143,0.46295238095238095,0.6095238095238095
1125,11.234375,352.0,773.0,1184.0,0.031,0.24952380952380954,0.43533333333333335,0.7161904761904762
1126,11.165625,392.0,766.8,1272.0,0.021,0.2304761904761905,0.4382380952380952,0.6799999999999999
1127,10.06875,408.0,697.0,1016.0,0.023,0.25142857142857145,0.398,0.6247619047619049
1128,9.515625,304.0,659.8,1008.0,0.015999999999999997,0.2,0.4120476190476191,0.6171428571428572
1129,9.990625,384.0,689.4,1128.0,0.015000000000000003,0.23047619047619047,0.4140952380952381,0.5961904761904763
1130,9.903125,416.0,680.2,888.0,0.013999999999999999,0.21523809523809523,0.3986666666666667,0.5257142857142858
1131,10.840625,320.0,742.8,1096.0,0.014000000000000002,0.21523809523809523,0.43009523809523814,0.6457142857142858
1132,10.80625,360.0,742.6,1000.0,0.008,0.21523809523809523,0.4251428571428571,0.5676190476190476
1133,11.60625,456.0,789.4,1240.0,0.022000000000000002,0.23428571428571432,0.45071428571428573,0.641904761904762
1134,10.446875,368.0,717.6,968.0,0.014000000000000002,0.17523809523809522,0.43814285714285717,0.6838095238095239
1135,10.065625,264.0,696.2,1096.0,0.016,0.18476190476190477,0.41595238095238096,0.6323809523809525
1136,10.2,296.0,704.6,1112.0,0.019,0.1961904761904762,0.4439047619047619,0.6266666666666667
1137,9.271875,296.0,642.0,1008.0,0.02,0.21714285714285714,0.4197619047619048,0.5771428571428573
1138,9.25625,336.0,644.0,1120.0,0.02,0.23428571428571432,0.4072380952380953,0.6552380952380953
1139,10.2125,376.0,705.6,1008.0,0.015,0.2685714285714286,0.45166666666666666,0.6190476190476192
1140,10.03125,304.0,696.6,1072.0,0.016,0.20571428571428574,0.43409523809523815,0.6190476190476192
1141,9.896875,320.0,684.2,984.0,0.012,0.21333333333333332,0.4352380952380952,0.5923809523809526
1142,9.940625,352.0,686.6,1040.0,0.006,0.19238095238095243,0.4154285714285715,0.6000000000000001
1143,9.64375,312.0,669.6,1000.0,0.011000000000000001,0.12000000000000002,0.3810952380952381,0.5523809523809523
1144,10.378125,344.0,717.2,1056.0,0.013000000000000001,0.1219047619047619,0.38804761904761903,0.5466666666666666
1145,9.6375,360.0,668.0,1136.0,0.002,0.1847619047619048,0.34719047619047616,0.5180952380952379
1146,10.565625,336.0,727.6,1232.0,0.008,0.18857142857142858,0.36904761904761907,0.5542857142857143
1147,10.83125,272.0,742.6,1200.0,0.011,0.14285714285714288,0.37761904761904763,0.540952380952381
1148,10.653125,240.0,734.2,1112.0,0.011,0.1123809523809524,0.38276190476190475,0.582857142857143
1149,10.68125,368.0,729.6,1016.0,0.005,0.22095238095238098,0.38300000000000006,0.5657142857142856
1150,10.846875,296.0,745.4,1096.0,0.014000000000000002,0.12761904761904766,0.3805714285714286,0.5809523809523809
1151,10.94375,368.0,748.2,1240.0,0.012,0.1980952380952381,0.38457142857142856,0.64
1152,10.38125,368.0,712.8,1040.0,0.007000000000000001,0.20380952380952383,0.3645238095238096,0.5333333333333333
1153,10.6875,232.0,734.8,1128.0,0.011,0.14285714285714288,0.3739523809523809,0.5580952380952381
1154,10.259375,384.0,711.0,1104.0,0.004,0.21523809523809526,0.3691904761904762,0.5257142857142857
1155,10.078125,392.0,696.4,1024.0,0.015000000000000003,0.20571428571428574,0.3587619047619047,0.4780952380952381
1156,10.690625,440.0,739.8,1008.0,0.008,0.21904761904761907,0.3808571428571429,0.5199999999999999
1157,10.428125,344.0,722.6,992.0,0.007000000000000001,0.15238095238095242,0.3663333333333333,0.52
1158,10.428125,368.0,717.2,1080.0,0.026000000000000002,0.21523809523809523,0.3724761904761905,0.5809523809523811
1159,10.315625,376.0,717.8,1168.0,0.032,0.14476190476190476,0.3912857142857143,0.6533333333333334
1160,10.54375,448.0,729.0,1008.0,0.015,0.18285714285714288,0.3922380952380953,0.5714285714285714
1161,10.14375,352.0,701.6,1080.0,0.008,0.2247619047619048,0.3937619047619048,0.6057142857142856
1162,10.71875,456.0,736.6,1072.0,0.013000000000000001,0.2247619047619048,0.3885238095238096,0.5942857142857143
1163,10.378125,368.0,717.0,1184.0,0.012,0.20761904761904765,0.3716190476190476,0.5180952380952379
1164,10.109375,400.0,700.2,1224.0,0.023,0.2590476190476191,0.3704761904761905,0.5619047619047621
1165,9.91875,336.0,683.6,1144.0,0.012,0.12952380952380954,0.3627142857142857,0.5695238095238094
1166,9.709375,256.0,676.0,976.0,0.009,0.1523809523809524,0.36709523809523814,0.5104761904761904
1167,9.609375,408.0,668.8,1080.0,0.006,0.22095238095238098,0.3574285714285715,0.5542857142857143
1168,9.753125,344.0,678.8,1008.0,0.011000000000000001,0.18666666666666668,0.3804761904761905,0.5447619047619048
1169,10.109375,360.0,699.4,1096.0,0.018,0.18476190476190477,0.3782857142857143,0.5638095238095238
1170,10.303125,408.0,707.2,1136.0,0.005,0.20761904761904765,0.3678571428571429,0.5828571428571427
1171,11.246875,496.0,765.8,1080.0,0.009,0.2419047619047619,0.4170952380952381,0.5790476190476189
1172,11.35625,424.0,777.4,968.0,0.013000000000000001,0.22095238095238093,0.40928571428571436,0.5561904761904761
1173,10.415625,352.0,718.6,1056.0,0.008,0.1561904761904762,0.3706190476190476,0.5504761904761905
1174,11.140625,272.0,768.0,1240.0,0.016,0.13904761904761903,0.39304761904761903,0.6038095238095239
1175,11.865625,480.0,812.8,1048.0,0.013000000000000001,0.26285714285714284,0.4213333333333334,0.5371428571428571
1176,10.690625,488.0,733.2,1216.0,0.015000000000000003,0.2571428571428572,0.39642857142857146,0.6323809523809525
1177,10.7625,320.0,735.0,1032.0,0.016,0.1561904761904762,0.4131904761904762,0.5942857142857144
1178,10.74375,360.0,734.2,1024.0,0.019,0.2514285714285714,0.4274285714285714,0.5942857142857143
1179,10.9375,424.0,748.6,992.0,0.023,0.2628571428571429,0.4287142857142857,0.582857142857143
1180,10.496875,280.0,726.4,1016.0,0.022,0.17714285714285716,0.4364761904761905,0.6095238095238095
1181,9.746875,304.0,673.4,1000.0,0.016,0.20571428571428574,0.42480952380952386,0.580952380952381
1182,11.065625,424.0,759.2,1136.0,0.028999999999999998,0.2723809523809524,0.4710476190476191,0.6361904761904762
1183,10.19375,328.0,700.6,1192.0,0.022,0.22095238095238098,0.43585714285714283,0.603809523809524
1184,11.03125,368.0,754.2,1120.0,0.028000000000000004,0.24571428571428572,0.47004761904761916,0.6571428571428571
1185,11.39375,496.0,780.4,1248.0,0.023,0.3238095238095239,0.4787619047619048,0.6780952380952381
1186,11.209375,432.0,765.6,1008.0,0.022,0.2914285714285714,0.47419047619047616,0.6038095238095238
1187,11.496875,504.0,787.6,1104.0,0.033999999999999996,0.35047619047619055,0.4849523809523809,0.6590476190476191
1188,11.60625,552.0,794.4,1160.0,0.028000000000000004,0.3238095238095238,0.48500000000000004,0.622857142857143
1189,10.7625,496.0,733.2,992.0,0.034999999999999996,0.25142857142857145,0.45099999999999996,0.6266666666666667
1190,11.584375,400.0,795.4,1176.0,0.026000000000000002,0.2266666666666667,0.46176190476190476,0.6152380952380953
1191,11.7,328.0,802.4,1192.0,0.020999999999999998,0.18285714285714286,0.4510952380952381,0.6323809523809525
1192,11.075,352.0,764.4,1176.0,0.024,0.24380952380952386,0.42857142857142855,0.622857142857143
1193,11.959375,512.0,818.6,1296.0,0.054000000000000006,0.25142857142857145,0.47280952380952385,0.641904761904762
1194,12.271875,552.0,836.6,1160.0,0.036,0.3238095238095238,0.49128571428571427,0.6190476190476192
1195,11.5375,320.0,789.4,1048.0,0.03,0.20190476190476192,0.4595714285714285,0.6438095238095238
1196,11.903125,424.0,815.0,1176.0,0.031,0.25714285714285723,0.4621904761904762,0.64
1197,12.00625,528.0,817.2,1120.0,0.038,0.24571428571428572,0.45500000000000007,0.6323809523809525
1198,11.7375,512.0,800.8,1184.0,0.033,0.2514285714285715,0.4359523809523809,0.700952380952381
1199,11.721875,440.0,799.8,1192.0,0.045,0.21904761904761907,0.430904761904762,0.6438095238095238
1200,11.459375,408.0,785.2,1304.0,0.016,0.25142857142857145,0.41833333333333333,0.6361904761904763
1201,11.834375,544.0,807.0,1184.0,0.025,0.2742857142857143,0.42799999999999994,0.6838095238095238
1202,11.1125,480.0,757.0,1152.0,0.019,0.26476190476190475,0.40528571428571425,0.64
1203,11.834375,504.0,808.0,1192.0,0.026000000000000002,0.2228571428571429,0.4145714285714286,0.6533333333333333
1204,11.20625,392.0,768.8,1176.0,0.02,0.17142857142857146,0.4093809523809524,0.6514285714285715
1205,11.809375,432.0,803.2,1232.0,0.017,0.24,0.4211904761904762,0.5961904761904762
1206,11.084375,424.0,753.4,1144.0,0.031000000000000007,0.21523809523809526,0.4115238095238095,0.5904761904761905
1207,11.6375,544.0,791.8,1248.0,0.025,0.29904761904761906,0.433047619047619,0.6457142857142857
1208,11.290625,408.0,767.8,1104.0,0.011,0.21523809523809523,0.40523809523809523,0.5942857142857143
1209,12.009375,392.0,816.4,1344.0,0.026000000000000002,0.2342857142857143,0.42857142857142855,0.6476190476190476
1210,11.434375,400.0,780.6,1328.0,0.015000000000000003,0.2514285714285715,0.4402857142857144,0.6514285714285715
1211,11.75,336.0,798.8,1344.0,0.032999999999999995,0.24000000000000005,0.45071428571428573,0.659047619047619
1212,11.33125,480.0,774.8,1368.0,0.029000000000000005,0.2895238095238095,0.44209523809523804,0.5961904761904762
1213,12.028125,512.0,822.8,1160.0,0.034999999999999996,0.2342857142857143,0.4710000000000001,0.641904761904762
1214,12.021875,432.0,824.8,1208.0,0.036,0.18857142857142856,0.45547619047619053,0.6380952380952382
1215,11.325,456.0,775.0,1152.0,0.018,0.2247619047619048,0.4293333333333333,0.6038095238095237
1216,11.5125,488.0,780.4,1240.0,0.028000000000000004,0.2628571428571429,0.448952380952381,0.6361904761904762
1217,12.24375,392.0,832.2,1360.0,0.037,0.21904761904761902,0.45595238095238094,0.6685714285714286
1218,12.853125,400.0,873.8,1344.0,0.05500000000000001,0.2,0.47661904761904755,0.6723809523809523
1219,12.309375,464.0,833.2,1160.0,0.032,0.2704761904761905,0.4591428571428571,0.6285714285714287
1220,11.65625,408.0,799.2,1160.0,0.02,0.23428571428571424,0.4430952380952381,0.6038095238095238
1221,11.959375,480.0,809.0,1112.0,0.037,0.24000000000000005,0.4557142857142858,0.6342857142857143
1222,12.353125,504.0,840.2,1168.0,0.036,0.23619047619047623,0.47552380952380957,0.6723809523809524
1223,11.496875,336.0,788.4,1080.0,0.03,0.2,0.4716666666666667,0.5980952380952381
1224,11.446875,456.0,783.6,1032.0,0.025,0.3238095238095238,0.4726666666666667,0.6076190476190476
1225,11.059375,440.0,758.4,1032.0,0.037,0.2761904761904762,0.4775714285714286,0.6666666666666669
1226,10.565625,320.0,723.0,1056.0,0.02,0.2457142857142857,0.46552380952380956,0.6590476190476192
1227,10.159375,464.0,695.4,1128.0,0.036,0.2914285714285715,0.4769523809523809,0.68
1228,10.5,448.0,721.0,1000.0,0.034999999999999996,0.32,0.47580952380952385,0.6019047619047618
1229,10.615625,400.0,729.8,1056.0,0.027000000000000003,0.25333333333333335,0.465,0.6552380952380952
1230,10.078125,456.0,695.2,1200.0,0.034999999999999996,0.3390476190476191,0.45809523809523806,0.6990476190476191
1231,10.703125,424.0,732.4,1128.0,0.04,0.32000000000000006,0.48166666666666663,0.678095238095238
1232,10.440625,392.0,717.2,1080.0,0.025,0.2704761904761905,0.4447619047619048,0.6152380952380953
1233,10.625,480.0,732.2,1184.0,0.023,0.2819047619047619,0.4392380952380952,0.6076190476190475
1234,11.421875,520.0,777.2,1168.0,0.023,0.2571428571428572,0.4411428571428571,0.7352380952380952
1235,11.440625,472.0,783.6,1416.0,0.007000000000000001,0.2533333333333334,0.4226190476190476,0.7161904761904762
1236,12.74375,360.0,863.8,1392.0,0.033,0.20952380952380953,0.4595714285714285,0.6914285714285714
1237,11.43125,456.0,782.6,1160.0,0.012,0.2895238095238096,0.43352380952380953,0.6628571428571428
1238,11.00625,408.0,757.8,1120.0,0.022,0.21333333333333335,0.4261904761904763,0.6438095238095239
1239,11.228125,352.0,759.2,1144.0,0.025,0.13142857142857142,0.41871428571428576,0.5847619047619048
1240,10.99375,392.0,745.8,1136.0,0.016999999999999998,0.19047619047619047,0.40738095238095245,0.6361904761904762
1241,11.528125,296.0,788.0,1272.0,0.015000000000000003,0.1580952380952381,0.40957142857142853,0.6571428571428571
1242,11.528125,376.0,786.2,1120.0,0.011,0.18857142857142856,0.42547619047619045,0.6476190476190476
1243,11.175,256.0,761.6,1192.0,0.012,0.1466666666666667,0.4029047619047619,0.6323809523809525
1244,11.65,416.0,789.6,1176.0,0.04,0.1980952380952381,0.4557619047619048,0.6285714285714287
1245,12.1875,264.0,830.6,1376.0,0.026000000000000002,0.11047619047619049,0.4616190476190477,0.7047619047619048
1246,11.865625,568.0,813.4,1176.0,0.027000000000000003,0.3123809523809524,0.4613333333333333,0.6133333333333334
1247,10.496875,424.0,723.8,1008.0,0.02,0.2666666666666667,0.4104285714285714,0.5447619047619048
1248,10.8625,464.0,740.6,1128.0,0.028000000000000004,0.27428571428571435,0.4150952380952381,0.6209523809523809
1249,10.7125,344.0,734.4,1048.0,0.021,0.18666666666666668,0.41361904761904766,0.6361904761904762
1250,11.775,400.0,805.2,1496.0,0.045,0.18666666666666668,0.4562857142857143,0.660952380952381
1251,10.434375,344.0,719.6,1008.0,0.032,0.21142857142857144,0.43952380952380954,0.6285714285714287
1252,10.40625,352.0,716.4,1280.0,0.06200000000000001,0.2438095238095238,0.4501904761904763,0.7123809523809524
1253,10.50625,368.0,722.0,1160.0,0.051000000000000004,0.2285714285714286,0.4534761904761905,0.6704761904761906
1254,11.875,368.0,810.2,1184.0,0.037,0.2228571428571429,0.4778571428571429,0.659047619047619
1255,10.7125,368.0,734.0,1040.0,0.017,0.2666666666666667,0.430904761904762,0.5771428571428572
1256,10.528125,376.0,724.0,1304.0,0.009999999999999998,0.21142857142857144,0.4216666666666667,0.6838095238095239
1257,10.953125,400.0,749.6,1072.0,0.03300000000000001,0.2742857142857143,0.44523809523809527,0.6038095238095239
1258,10.353125,424.0,715.4,1120.0,0.023000000000000003,0.25333333333333335,0.4182857142857143,0.6380952380952382
1259,10.0625,304.0,687.8,1088.0,0.013000000000000001,0.17714285714285716,0.4035238095238095,0.5942857142857144
1260,9.284375,304.0,642.4,1048.0,0.016999999999999998,0.20380952380952383,0.3860952380952381,0.6190476190476192
1261,9.51875,400.0,659.4,976.0,0.002,0.20380952380952383,0.3688095238095238,0.518095238095238
1262,10.221875,432.0,705.6,1312.0,0.025,0.19428571428571428,0.3883809523809524,0.6476190476190476
1263,10.834375,240.0,746.8,1160.0,0.022,0.12952380952380954,0.41566666666666663,0.6514285714285715
1264,10.48125,296.0,720.2,1168.0,0.01,0.14857142857142858,0.3938571428571429,0.6457142857142857
1265,10.09375,320.0,694.0,1160.0,0.016,0.18857142857142858,0.3676666666666667,0.6190476190476192
1266,11.153125,408.0,764.2,1128.0,0.008,0.19428571428571428,0.41757142857142854,0.5942857142857143
1267,11.253125,400.0,767.2,1152.0,0.008,0.2114285714285714,0.42400000000000004,0.596190476190476
1268,10.5125,272.0,725.8,1080.0,0.008,0.1695238095238095,0.39385714285714285,0.580952380952381
1269,10.646875,320.0,729.0,1096.0,0.009,0.18285714285714288,0.4150952380952381,0.6038095238095238
1270,10.99375,416.0,756.2,1224.0,0.014000000000000002,0.1961904761904762,0.4173333333333334,0.5942857142857144
1271,10.896875,400.0,750.8,1128.0,0.012,0.20571428571428574,0.41933333333333334,0.6057142857142856
1272,10.16875,232.0,701.0,1128.0,0.014000000000000002,0.1638095238095238,0.3831428571428572,0.5561904761904762
1273,10.765625,232.0,739.0,1096.0,0.016,0.14285714285714285,0.41109523809523807,0.6228571428571429
1274,10.559375,336.0,729.2,1152.0,0.016,0.1619047619047619,0.3903809523809524,0.5942857142857143
1275,11.515625,440.0,783.4,1144.0,0.015000000000000003,0.23428571428571432,0.41990476190476195,0.6095238095238095
1276,10.86875,264.0,742.4,1096.0,0.012,0.21142857142857144,0.40147619047619043,0.5676190476190476
1277,9.825,360.0,679.8,928.0,0.01,0.17904761904761904,0.38661904761904764,0.5599999999999999
1278,9.734375,304.0,667.6,1192.0,0.012,0.1542857142857143,0.3860476190476191,0.6495238095238096
1279,10.759375,344.0,738.0,1200.0,0.024,0.20380952380952383,0.42228571428571426,0.6819047619047619
1280,10.346875,320.0,714.0,1056.0,0.013000000000000001,0.2,0.39714285714285713,0.5580952380952382
