451,15.484375,728.0,1051.0,1464.0,0.10800000000000001,0.40380952380952384,0.5728095238095239,0.7542857142857142
452,15.5375,568.0,1048.2,1368.0,0.092,0.2933333333333334,0.5760000000000001,0.7352380952380952
453,15.659375,768.0,1060.8,1376.0,0.10400000000000001,0.4209523809523808,0.5900952380952381,0.7466666666666667
454,15.075,600.0,1024.0,1328.0,0.11600000000000002,0.33333333333333337,0.5678095238095239,0.8323809523809526
455,15.275,712.0,1035.6,1400.0,0.076,0.3923809523809525,0.5655238095238095,0.744761904761905
456,15.0625,696.0,1019.2,1360.0,0.096,0.37523809523809526,0.5714285714285714,0.7276190476190477
457,16.075,720.0,1081.0,1472.0,0.10400000000000001,0.3219047619047619,0.5838571428571429,0.7657142857142858
458,15.21875,736.0,1033.2,1328.0,0.093,0.4,0.5701428571428572,0.7371428571428573
459,15.19375,776.0,1026.0,1432.0,0.08600000000000001,0.4266666666666667,0.5764285714285714,0.7885714285714287
460,15.184375,736.0,1028.6,1232.0,0.092,0.4323809523809523,0.5775714285714286,0.7066666666666667
461,15.50625,800.0,1048.8,1440.0,0.094,0.43428571428571433,0.5694285714285714,0.7276190476190477
462,15.859375,720.0,1066.8,1352.0,0.093,0.42476190476190484,0.5941904761904763,0.7390476190476191
463,15.703125,784.0,1060.2,1336.0,0.10500000000000001,0.3866666666666666,0.5716666666666667,0.7314285714285714
464,15.571875,736.0,1052.2,1544.0,0.10100000000000002,0.41142857142857153,0.5811428571428572,0.7257142857142858
465,15.490625,576.0,1046.6,1456.0,0.10800000000000001,0.35809523809523813,0.5857142857142857,0.72
466,14.975,640.0,1010.8,1328.0,0.08299999999999999,0.33714285714285713,0.5657142857142858,0.7161904761904763
467,14.871875,704.0,1008.4,1216.0,0.098,0.3238095238095238,0.5714285714285714,0.7447619047619047
468,15.30625,656.0,1036.6,1352.0,0.123,0.3866666666666667,0.582952380952381,0.7180952380952382
469,14.5125,552.0,982.6,1336.0,0.081,0.3161904761904762,0.5652380952380953,0.7504761904761905
470,15.721875,664.0,1065.4,1432.0,0.139,0.3180952380952381,0.605952380952381,0.7638095238095239
471,15.4125,776.0,1043.4,1344.0,0.10900000000000001,0.43809523809523815,0.6050952380952381,0.7523809523809525
472,15.75625,664.0,1064.6,1480.0,0.10800000000000001,0.34857142857142864,0.5875714285714286,0.8285714285714285
473,16.00625,728.0,1078.0,1536.0,0.11500000000000002,0.43809523809523804,0.6033809523809524,0.7257142857142858
474,15.09375,672.0,1026.0,1416.0,0.079,0.41904761904761906,0.5713333333333332,0.7657142857142857
475,15.525,760.0,1049.6,1416.0,0.1,0.41904761904761906,0.5934285714285714,0.7200000000000001
476,15.34375,720.0,1041.2,1320.0,0.11399999999999999,0.46095238095238095,0.5896666666666667,0.7295238095238096
477,15.871875,688.0,1077.4,1432.0,0.14500000000000002,0.39428571428571424,0.6091428571428571,0.7809523809523811
478,15.63125,768.0,1060.6,1288.0,0.129,0.4019047619047618,0.6094285714285714,0.8209523809523809
479,15.625,552.0,1056.8,1408.0,0.10800000000000001,0.30095238095238097,0.5932380952380953,0.7523809523809525
480,14.240625,680.0,969.2,1216.0,0.092,0.34666666666666673,0.5601428571428573,0.7047619047619048
481,14.825,648.0,1001.6,1376.0,0.10400000000000001,0.4095238095238095,0.5718095238095238,0.7923809523809526
482,15.06875,728.0,1021.4,1368.0,0.11400000000000002,0.41904761904761906,0.5778571428571428,0.7447619047619047
483,15.421875,616.0,1042.2,1376.0,0.13800000000000004,0.35238095238095235,0.5947619047619048,0.7295238095238097
484,15.896875,648.0,1072.8,1584.0,0.14100000000000001,0.31619047619047624,0.600047619047619,0.7828571428571429
485,14.565625,664.0,988.6,1400.0,0.10300000000000001,0.3447619047619048,0.5638095238095239,0.7904761904761906
486,15.778125,752.0,1067.8,1408.0,0.11099999999999999,0.42476190476190484,0.6040952380952381,0.740952380952381
487,15.340625,616.0,1045.8,1488.0,0.12000000000000002,0.29142857142857137,0.581047619047619,0.7238095238095238
488,15.346875,760.0,1040.8,1448.0,0.11299999999999999,0.3961904761904762,0.5811904761904763,0.7390476190476191
489,15.159375,640.0,1024.0,1352.0,0.089,0.3866666666666667,0.5858095238095238,0.7390476190476191
490,15.88125,640.0,1075.4,1400.0,0.11800000000000002,0.4152380952380951,0.6057142857142856,0.7352380952380954
491,15.0125,720.0,1023.2,1312.0,0.11200000000000002,0.37523809523809526,0.5873809523809523,0.7599999999999999
492,15.121875,632.0,1028.6,1560.0,0.122,0.401904761904762,0.5876666666666667,0.7638095238095239
493,14.86875,768.0,1010.0,1464.0,0.09,0.4152380952380953,0.5800000000000001,0.721904761904762
494,15.453125,736.0,1043.6,1376.0,0.099,0.41904761904761906,0.574047619047619,0.8228571428571427
495,15.40625,768.0,1043.8,1320.0,0.13,0.42666666666666664,0.5883333333333334,0.8076190476190477
496,14.85,712.0,1006.6,1280.0,0.067,0.38476190476190475,0.5720952380952381,0.7314285714285715
497,15.76875,776.0,1064.6,1528.0,0.131,0.43999999999999995,0.5905238095238096,0.822857142857143
498,16.16875,776.0,1088.6,1344.0,0.12200000000000003,0.39809523809523817,0.6003333333333334,0.7600000000000001
499,15.2125,592.0,1028.2,1352.0,0.095,0.33714285714285713,0.5737142857142858,0.7752380952380955
500,15.41875,656.0,1044.0,1392.0,0.10900000000000001,0.42095238095238097,0.5813809523809524,0.7257142857142858
501,15.528125,640.0,1050.8,1488.0,0.12000000000000002,0.4057142857142858,0.5852380952380953,0.7828571428571429
502,14.703125,688.0,1000.4,1280.0,0.10500000000000001,0.34285714285714286,0.5758095238095239,0.7219047619047619
503,15.071875,720.0,1023.0,1416.0,0.099,0.35047619047619055,0.5775238095238096,0.7638095238095237
504,16.065624,696.0,1087.6,1456.0,0.129,0.3866666666666666,0.5961904761904762,0.7828571428571427
505,15.6375,688.0,1057.0,1536.0,0.137,0.3923809523809525,0.5889047619047619,0.8095238095238095
506,15.38125,632.0,1044.6,1488.0,0.11399999999999999,0.35809523809523813,0.5726666666666667,0.7866666666666668
507,15.084375,768.0,1019.0,1296.0,0.09,0.4038095238095239,0.5668095238095239,0.7523809523809524
508,16.0875,808.0,1080.2,1480.0,0.16,0.39428571428571424,0.5923333333333334,0.7752380952380953
509,15.646875,664.0,1058.4,1344.0,0.12599999999999997,0.3542857142857143,0.5830952380952381,0.740952380952381
510,14.69375,712.0,995.2,1304.0,0.08800000000000001,0.3466666666666668,0.550952380952381,0.72
511,15.834375,640.0,1069.0,1464.0,0.11800000000000002,0.38476190476190475,0.5884285714285714,0.8419047619047619
512,15.484375,600.0,1041.8,1376.0,0.12000000000000002,0.30285714285714294,0.5770952380952381,0.7276190476190477
513,15.903125,816.0,1072.4,1360.0,0.133,0.43428571428571433,0.6051904761904762,0.7866666666666666
514,15.26875,728.0,1034.2,1472.0,0.11200000000000002,0.4057142857142858,0.5682857142857143,0.7333333333333334
515,14.96875,672.0,1015.2,1344.0,0.07899999999999999,0.3619047619047619,0.5557619047619048,0.6647619047619048
516,14.95,736.0,1012.2,1352.0,0.078,0.43428571428571433,0.5755238095238095,0.7276190476190477
517,15.640625,808.0,1057.6,1536.0,0.10400000000000001,0.3923809523809524,0.5681428571428572,0.7771428571428571
518,15.65625,672.0,1059.8,1368.0,0.139,0.4,0.5843809523809524,0.7371428571428572
519,14.940625,656.0,1017.2,1264.0,0.084,0.38857142857142857,0.5574761904761905,0.6933333333333334
520,15.365625,736.0,1041.8,1472.0,0.09,0.36571428571428577,0.5807142857142857,0.7657142857142858
521,15.6375,704.0,1058.4,1424.0,0.11699999999999999,0.38476190476190475,0.5900000000000001,0.7676190476190476
522,15.79375,632.0,1070.2,1424.0,0.11600000000000002,0.3333333333333333,0.5852857142857143,0.8133333333333335
523,15.39375,448.0,1042.8,1376.0,0.11200000000000002,0.23047619047619047,0.5752857142857144,0.7371428571428573
524,15.059375,744.0,1017.8,1344.0,0.085,0.3961904761904761,0.5699523809523809,0.7352380952380954
525,16.378124,680.0,1100.2,1464.0,0.143,0.31619047619047624,0.6017619047619048,0.7257142857142859
526,15.54375,736.0,1054.0,1296.0,0.133,0.35238095238095246,0.5855238095238096,0.7142857142857144
527,14.921875,640.0,1011.2,1288.0,0.11500000000000002,0.3542857142857143,0.5708095238095238,0.7771428571428571
528,14.9625,720.0,1015.4,1408.0,0.11000000000000001,0.38285714285714284,0.5750952380952381,0.7428571428571429
529,15.4625,528.0,1048.2,1424.0,0.12200000000000003,0.28380952380952384,0.5862380952380952,0.8
530,15.334375,736.0,1035.2,1352.0,0.11099999999999999,0.38095238095238093,0.5763809523809524,0.7638095238095239
531,15.18125,584.0,1024.8,1512.0,0.099,0.3180952380952381,0.5666666666666667,0.7485714285714287
532,15.965625,672.0,1075.8,1560.0,0.11099999999999999,0.34095238095238106,0.5869047619047619,0.7523809523809524
533,16.30625,664.0,1103.6,1480.0,0.11499999999999999,0.3238095238095238,0.5991904761904763,0.7447619047619047
534,15.678125,760.0,1056.6,1376.0,0.095,0.401904761904762,0.5828571428571429,0.76
535,15.309375,784.0,1032.4,1400.0,0.101,0.4247619047619048,0.5829047619047619,0.7276190476190477
536,15.4,664.0,1041.0,1432.0,0.08900000000000001,0.3428571428571429,0.5802857142857143,0.8438095238095238
537,14.915625,632.0,1003.6,1320.0,0.081,0.3866666666666666,0.5633809523809525,0.6838095238095236
538,15.01875,696.0,1015.4,1320.0,0.093,0.39809523809523817,0.5737619047619048,0.7238095238095239
539,14.753125,664.0,1000.4,1320.0,0.083,0.37523809523809526,0.5627619047619048,0.7257142857142858
540,15.253125,552.0,1031.8,1464.0,0.11700000000000002,0.3180952380952381,0.5701904761904762,0.7866666666666666
541,15.375,632.0,1043.2,1336.0,0.08600000000000001,0.41714285714285715,0.5836666666666667,0.7066666666666668
542,15.6875,792.0,1056.4,1456.0,0.136,0.4533333333333333,0.5959523809523809,0.7657142857142858
543,14.99375,728.0,1012.8,1288.0,0.1,0.36571428571428577,0.5723809523809524,0.7180952380952381
544,14.9,672.0,1007.8,1384.0,0.081,0.35428571428571426,0.5590476190476191,0.7504761904761905
545,15.39375,688.0,1045.4,1336.0,0.098,0.38476190476190475,0.5763809523809524,0.7276190476190477
546,16.50625,648.0,1112.0,1528.0,0.144,0.3523809523809524,0.6012857142857143,0.7542857142857142
547,15.634375,728.0,1056.4,1520.0,0.10200000000000001,0.35047619047619055,0.5905714285714285,0.7600000000000001
548,15.321875,640.0,1036.0,1392.0,0.095,0.3676190476190476,0.5604285714285714,0.7561904761904762
549,15.090625,680.0,1020.2,1384.0,0.10200000000000001,0.3352380952380952,0.5660000000000001,0.7428571428571428
550,14.303125,608.0,973.8,1488.0,0.08,0.32571428571428573,0.5343333333333333,0.6971428571428572
551,15.4375,848.0,1047.2,1368.0,0.065,0.4304761904761905,0.5837619047619048,0.7638095238095239
552,16.08125,864.0,1086.2,1448.0,0.08900000000000001,0.43809523809523804,0.5969047619047619,0.7695238095238097
553,15.378125,632.0,1040.0,1344.0,0.11099999999999999,0.3447619047619048,0.5812380952380952,0.699047619047619
554,16.090626,792.0,1085.2,1512.0,0.129,0.4723809523809524,0.6008095238095239,0.8266666666666668
555,15.728125,792.0,1067.6,1568.0,0.12,0.43999999999999995,0.5935714285714286,0.76
556,14.93125,592.0,1012.4,1400.0,0.092,0.36380952380952386,0.5631904761904762,0.7104761904761905
557,15.590625,656.0,1052.2,1448.0,0.11600000000000002,0.300952380952381,0.5804285714285714,0.7885714285714285
558,16.003124,800.0,1083.6,1504.0,0.097,0.4361904761904762,0.5955714285714286,0.7542857142857144
559,15.1,712.0,1028.2,1288.0,0.10300000000000001,0.38476190476190475,0.5698095238095239,0.7295238095238096
560,15.171875,688.0,1023.4,1336.0,0.12200000000000003,0.4057142857142857,0.5723809523809524,0.7314285714285715
561,15.40625,704.0,1046.0,1312.0,0.10700000000000001,0.42095238095238097,0.5773333333333334,0.7104761904761905
562,15.425,632.0,1046.6,1424.0,0.08700000000000001,0.34095238095238106,0.5764285714285714,0.7219047619047619
563,15.709375,640.0,1058.8,1432.0,0.096,0.4,0.5805238095238096,0.7828571428571429
564,15.6,560.0,1053.8,1480.0,0.101,0.340952380952381,0.5829047619047619,0.7733333333333334
565,15.190625,560.0,1027.2,1432.0,0.09,0.3352380952380953,0.5664761904761905,0.7942857142857145
566,15.75625,784.0,1070.8,1440.0,0.119,0.4647619047619048,0.5831904761904761,0.7619047619047619
567,15.3,792.0,1037.4,1432.0,0.122,0.44,0.5716666666666667,0.7238095238095238
568,15.003125,536.0,1014.2,1344.0,0.097,0.32,0.5637619047619047,0.7028571428571428
569,15.4875,664.0,1048.2,1520.0,0.10899999999999999,0.3352380952380952,0.5689047619047619,0.7676190476190476
570,15.265625,784.0,1032.2,1288.0,0.087,0.4228571428571429,0.5675714285714285,0.7371428571428572
571,14.596875,624.0,993.4,1328.0,0.085,0.3219047619047619,0.5495238095238095,0.702857142857143
572,15.078125,728.0,1023.4,1408.0,0.08700000000000001,0.32952380952380955,0.5695714285714286,0.7333333333333334
573,15.609375,704.0,1053.8,1408.0,0.10499999999999998,0.3866666666666667,0.5758571428571428,0.7009523809523809
574,14.928125,656.0,1009.4,1288.0,0.087,0.3447619047619048,0.5455238095238095,0.6895238095238096
575,14.478125,672.0,986.0,1304.0,0.075,0.35238095238095246,0.5310476190476191,0.7085714285714287
576,15.63125,680.0,1056.6,1328.0,0.098,0.34666666666666673,0.5666666666666668,0.7295238095238096
577,15.225,600.0,1034.6,1368.0,0.096,0.379047619047619,0.5689047619047619,0.7352380952380952
578,15.284375,688.0,1035.2,1472.0,0.075,0.3885714285714287,0.565952380952381,0.803809523809524
579,16.021875,752.0,1081.8,1408.0,0.08600000000000001,0.3866666666666667,0.5877142857142857,0.7619047619047619
580,15.40625,688.0,1040.8,1336.0,0.1,0.43238095238095237,0.5784285714285714,0.6876190476190478
581,15.075,584.0,1017.2,1512.0,0.11200000000000002,0.31428571428571433,0.5680952380952381,0.7885714285714287
582,15.253125,688.0,1030.2,1408.0,0.08399999999999999,0.4,0.5687142857142857,0.7276190476190477
583,16.4875,840.0,1108.4,1536.0,0.144,0.4438095238095238,0.6113333333333333,0.8095238095238095
584,15.90625,536.0,1072.2,1344.0,0.11299999999999999,0.3276190476190477,0.5879523809523809,0.7695238095238095
585,15.884375,648.0,1070.2,1400.0,0.11100000000000002,0.35809523809523813,0.5792380952380952,0.7352380952380954
586,16.13125,688.0,1090.2,1440.0,0.129,0.3885714285714287,0.5981904761904763,0.7752380952380953
587,15.246875,768.0,1035.8,1496.0,0.072,0.42476190476190484,0.5662380952380952,0.7123809523809523
588,14.7625,552.0,1001.0,1352.0,0.078,0.31428571428571433,0.5520476190476191,0.7180952380952382
589,15.584375,688.0,1056.8,1352.0,0.10300000000000001,0.3961904761904762,0.579952380952381,0.7390476190476191
590,15.390625,728.0,1038.2,1376.0,0.081,0.37523809523809526,0.5697619047619048,0.7295238095238096
591,15.08125,584.0,1021.6,1504.0,0.083,0.37142857142857144,0.5608571428571428,0.8457142857142858
592,16.271875,736.0,1092.0,1480.0,0.133,0.41904761904761906,0.6122857142857143,0.7561904761904762
593,15.50625,736.0,1045.6,1360.0,0.079,0.4057142857142858,0.5687619047619048,0.8076190476190477
594,15.028125,752.0,1014.8,1328.0,0.073,0.3961904761904762,0.5673809523809524,0.7676190476190476
595,15.8,696.0,1064.4,1560.0,0.121,0.33142857142857146,0.5998571428571429,0.8628571428571429
596,14.878125,680.0,1008.6,1576.0,0.09400000000000001,0.39047619047619053,0.5599047619047619,0.7828571428571429
597,15.740625,640.0,1064.4,1576.0,0.133,0.3295238095238095,0.584,0.7638095238095239
598,15.5875,832.0,1049.4,1344.0,0.098,0.4228571428571428,0.5635714285714286,0.6704761904761906
599,15.16875,688.0,1021.8,1296.0,0.10200000000000001,0.35047619047619055,0.5669047619047619,0.7428571428571429
600,15.159375,800.0,1029.6,1352.0,0.10300000000000001,0.4057142857142857,0.5605238095238095,0.7638095238095237
601,15.6125,664.0,1057.0,1312.0,0.14200000000000002,0.4057142857142857,0.5974761904761905,0.8285714285714285
602,15.8,608.0,1066.0,1376.0,0.12200000000000003,0.4019047619047619,0.5911428571428571,0.7257142857142859
603,15.4,680.0,1044.2,1416.0,0.09000000000000001,0.4133333333333334,0.5795238095238096,0.7219047619047619
604,15.45,496.0,1043.0,1472.0,0.10899999999999999,0.27999999999999997,0.5774761904761905,0.7238095238095239
605,15.571875,752.0,1048.4,1304.0,0.11400000000000002,0.44761904761904764,0.5779047619047619,0.740952380952381
606,15.515625,592.0,1049.6,1464.0,0.093,0.32190476190476197,0.5703333333333334,0.7771428571428571
607,15.934375,864.0,1077.6,1400.0,0.14500000000000002,0.4628571428571428,0.6043333333333334,0.7142857142857143
608,16.296875,632.0,1101.6,1400.0,0.094,0.36380952380952386,0.5973333333333334,0.7200000000000001
609,14.390625,672.0,976.2,1368.0,0.098,0.38095238095238093,0.5650000000000001,0.7542857142857143
610,15.953125,768.0,1079.8,1416.0,0.13,0.419047619047619,0.5940000000000001,0.7828571428571429
611,15.6375,656.0,1060.2,1392.0,0.125,0.3904761904761904,0.5891428571428572,0.7714285714285716
612,15.44375,616.0,1046.2,1536.0,0.11100000000000002,0.32,0.5918571428571429,0.740952380952381
613,15.3625,800.0,1038.0,1336.0,0.088,0.45142857142857146,0.5758095238095239,0.7009523809523811
614,15.309375,728.0,1034.8,1368.0,0.11100000000000002,0.4114285714285715,0.5824285714285715,0.7371428571428572
615,15.353125,712.0,1035.4,1360.0,0.135,0.39428571428571424,0.5834285714285714,0.7733333333333332
616,14.725,680.0,999.6,1360.0,0.097,0.37333333333333335,0.568952380952381,0.7942857142857143
617,15.45625,640.0,1047.8,1304.0,0.11000000000000001,0.34285714285714286,0.5946666666666667,0.7790476190476192
618,15.64375,600.0,1053.2,1392.0,0.10800000000000001,0.34285714285714286,0.5914761904761905,0.7314285714285715
619,15.41875,728.0,1042.2,1360.0,0.10100000000000002,0.40761904761904755,0.5814285714285715,0.6933333333333334
620,14.896875,696.0,1009.6,1352.0,0.11800000000000002,0.3961904761904761,0.5745714285714285,0.7428571428571429
621,15.134375,744.0,1027.0,1288.0,0.101,0.37714285714285717,0.5741904761904761,0.7333333333333334
622,16.30625,768.0,1099.4,1376.0,0.11499999999999999,0.45714285714285713,0.6042857142857143,0.7295238095238095
623,15.7,496.0,1061.6,1384.0,0.14100000000000001,0.27809523809523806,0.5941904761904763,0.822857142857143
624,16.028126,712.0,1082.8,1448.0,0.098,0.36571428571428577,0.595,0.7504761904761904
625,15.7375,760.0,1063.0,1328.0,0.133,0.3866666666666667,0.5997142857142858,0.7314285714285715
626,15.9125,808.0,1077.0,1352.0,0.137,0.3828571428571429,0.6083333333333334,0.7752380952380953
627,15.73125,768.0,1062.2,1376.0,0.13199999999999998,0.4419047619047618,0.6020952380952382,0.7276190476190476
628,16.165625,872.0,1090.0,1296.0,0.122,0.4876190476190476,0.6216666666666667,0.7428571428571429
629,15.50625,768.0,1048.0,1408.0,0.11499999999999999,0.3676190476190476,0.5783333333333334,0.7180952380952382
630,15.640625,456.0,1057.2,1408.0,0.099,0.24190476190476196,0.5956666666666667,0.7238095238095239
631,15.196875,704.0,1031.2,1352.0,0.10300000000000001,0.4114285714285715,0.5787142857142857,0.7523809523809524
632,15.63125,712.0,1059.0,1352.0,0.10600000000000001,0.35809523809523813,0.6050000000000001,0.7542857142857144
633,16.3375,736.0,1107.4,1432.0,0.125,0.4057142857142857,0.6084285714285714,0.7866666666666668
634,15.284375,584.0,1033.8,1376.0,0.10300000000000001,0.3961904761904762,0.5827142857142856,0.7847619047619048
635,15.0375,664.0,1019.2,1376.0,0.10700000000000003,0.30476190476190484,0.5656666666666667,0.758095238095238
636,15.725,752.0,1062.8,1376.0,0.118,0.41714285714285715,0.5953333333333334,0.7904761904761906
637,15.86875,672.0,1073.4,1392.0,0.13799999999999998,0.4133333333333334,0.5945238095238097,0.7295238095238096
638,15.25,608.0,1029.6,1312.0,0.11400000000000002,0.29904761904761906,0.5820000000000001,0.7428571428571429
639,15.546875,592.0,1050.8,1400.0,0.10900000000000001,0.30095238095238097,0.5941904761904763,0.7390476190476191
640,15.35,664.0,1032.0,1360.0,0.094,0.2704761904761905,0.5697142857142857,0.7580952380952382
641,15.334375,576.0,1035.4,1416.0,0.06899999999999999,0.31428571428571433,0.5698095238095238,0.7885714285714287
642,15.765625,728.0,1068.2,1368.0,0.082,0.35238095238095235,0.5899047619047619,0.7371428571428571
643,16.03125,688.0,1083.0,1472.0,0.134,0.3447619047619048,0.6027142857142858,0.7733333333333334
644,15.296875,480.0,1033.0,1456.0,0.08800000000000001,0.25142857142857145,0.5769523809523809,0.7523809523809524
645,14.903125,736.0,1011.2,1416.0,0.098,0.4,0.5718571428571428,0.718095238095238
646,16.1375,584.0,1089.8,1592.0,0.136,0.37142857142857144,0.6034285714285714,0.7485714285714287
647,15.446875,744.0,1042.4,1456.0,0.13999999999999999,0.4152380952380952,0.5907142857142856,0.7542857142857144
648,14.771875,464.0,1000.4,1376.0,0.1,0.18666666666666665,0.565047619047619,0.7314285714285715
649,15.484375,704.0,1048.8,1424.0,0.076,0.38095238095238104,0.5613809523809524,0.7200000000000001
650,15.61875,688.0,1056.6,1504.0,0.11000000000000001,0.37523809523809526,0.5893809523809523,0.7466666666666667
651,15.478125,688.0,1047.2,1328.0,0.11200000000000002,0.3142857142857143,0.5955714285714286,0.7523809523809524
652,15.475,808.0,1044.4,1584.0,0.085,0.39238095238095233,0.5727619047619048,0.7657142857142858
653,14.865625,592.0,1007.0,1456.0,0.08,0.38476190476190475,0.5527142857142857,0.7333333333333334
654,14.621875,608.0,987.8,1336.0,0.09,0.3085714285714286,0.5523809523809524,0.7676190476190476
655,15.50625,704.0,1045.8,1344.0,0.123,0.46857142857142864,0.5976190476190476,0.7485714285714287
656,15.559375,752.0,1054.4,1320.0,0.11000000000000001,0.4228571428571429,0.5866666666666667,0.7161904761904762
657,15.1875,736.0,1027.8,1424.0,0.101,0.3447619047619048,0.5583333333333333,0.7657142857142858
658,14.99375,664.0,1017.4,1400.0,0.06499999999999999,0.3676190476190476,0.5623809523809524,0.742857142857143
659,14.228125,456.0,969.2,1280.0,0.06899999999999999,0.2895238095238095,0.5392380952380952,0.740952380952381
660,15.203125,680.0,1029.0,1304.0,0.10600000000000001,0.37904761904761913,0.5791904761904763,0.7942857142857143
661,15.721875,704.0,1065.0,1488.0,0.146,0.39428571428571424,0.5996190476190476,0.740952380952381
662,15.09375,552.0,1023.0,1456.0,0.08,0.29333333333333333,0.5661904761904762,0.7238095238095238
663,15.521875,792.0,1048.0,1456.0,0.078,0.4247619047619048,0.5777619047619048,0.7771428571428571
664,15.61875,768.0,1056.0,1480.0,0.119,0.4152380952380953,0.5950952380952381,0.8266666666666668
665,16.43125,768.0,1111.6,1536.0,0.12200000000000003,0.37142857142857144,0.6037619047619047,0.7923809523809524
666,15.665625,752.0,1055.2,1304.0,0.11200000000000002,0.44190476190476197,0.5884761904761905,0.7619047619047619
667,15.3,576.0,1039.4,1432.0,0.089,0.3276190476190476,0.5734761904761905,0.7485714285714287
668,16.315624,712.0,1103.4,1528.0,0.148,0.3904761904761904,0.6055238095238095,0.7733333333333334
669,15.475,736.0,1049.6,1352.0,0.11699999999999999,0.4,0.5759047619047619,0.7352380952380952
670,15.096875,696.0,1022.8,1248.0,0.079,0.39428571428571435,0.5724285714285715,0.7219047619047619
671,15.671875,656.0,1052.8,1400.0,0.098,0.33714285714285724,0.5770000000000001,0.740952380952381
672,15.434375,672.0,1046.4,1512.0,0.098,0.28571428571428575,0.5726666666666667,0.7695238095238097
673,15.09375,712.0,1026.2,1432.0,0.12599999999999997,0.4,0.5711428571428572,0.7733333333333337
674,15.76875,760.0,1067.8,1336.0,0.10800000000000001,0.43428571428571433,0.6043809523809524,0.7695238095238097
675,16.0625,696.0,1085.2,1528.0,0.121,0.34666666666666673,0.6048095238095238,0.8019047619047619
676,15.671875,720.0,1061.4,1400.0,0.085,0.36571428571428577,0.580047619047619,0.7733333333333334
677,14.909375,704.0,1008.8,1320.0,0.09200000000000001,0.38095238095238104,0.5791904761904763,0.7542857142857142
678,15.671875,768.0,1057.8,1320.0,0.10800000000000001,0.401904761904762,0.5851904761904761,0.7314285714285714
679,15.00625,608.0,1014.0,1312.0,0.101,0.33714285714285713,0.561047619047619,0.7466666666666667
680,15.3875,504.0,1044.4,1448.0,0.10400000000000001,0.30285714285714294,0.5791904761904763,0.7714285714285716
681,15.934375,760.0,1079.0,1400.0,0.08299999999999999,0.4685714285714286,0.6034761904761905,0.7695238095238095
682,15.634375,688.0,1056.4,1464.0,0.11100000000000002,0.38095238095238104,0.592904761904762,0.7866666666666668
683,15.865625,736.0,1070.8,1456.0,0.10400000000000001,0.45523809523809516,0.5949047619047619,0.7733333333333334
684,15.6625,696.0,1060.8,1336.0,0.101,0.38476190476190475,0.5847619047619048,0.7733333333333334
685,15.384375,640.0,1040.6,1480.0,0.124,0.32,0.5939047619047619,0.7942857142857143
686,15.5625,592.0,1054.6,1392.0,0.09000000000000001,0.36571428571428577,0.5886666666666667,0.7257142857142858
687,15.725,704.0,1062.6,1456.0,0.08299999999999999,0.379047619047619,0.5789523809523809,0.8000000000000002
688,14.9625,792.0,1016.0,1392.0,0.097,0.4457142857142857,0.5711428571428572,0.7238095238095239
689,15.540625,432.0,1050.2,1320.0,0.094,0.2571428571428572,0.5759047619047619,0.7295238095238096
690,15.334375,720.0,1036.0,1376.0,0.09000000000000001,0.38095238095238093,0.5686666666666667,0.7561904761904762
691,16.05,696.0,1084.8,1488.0,0.12800000000000003,0.37333333333333335,0.5937142857142857,0.7485714285714287
692,14.971875,704.0,1016.2,1296.0,0.118,0.41333333333333333,0.5773809523809523,0.7257142857142858
693,15.65,680.0,1060.4,1536.0,0.10899999999999999,0.4019047619047619,0.5776190476190476,0.7771428571428571
694,15.85625,656.0,1070.2,1432.0,0.126,0.3523809523809524,0.5913333333333334,0.7523809523809524
695,14.984375,456.0,1015.4,1360.0,0.10400000000000001,0.2780952380952381,0.5718571428571428,0.7695238095238095
696,15.375,680.0,1043.2,1472.0,0.099,0.35047619047619055,0.5625714285714286,0.7504761904761906
697,15.41875,728.0,1046.2,1328.0,0.098,0.45523809523809516,0.5859047619047619,0.7085714285714286
698,14.684375,664.0,996.0,1504.0,0.097,0.41904761904761906,0.5594285714285714,0.740952380952381
699,15.409375,688.0,1045.6,1344.0,0.099,0.4590476190476191,0.5895714285714286,0.7085714285714287
700,15.365625,728.0,1041.8,1376.0,0.10400000000000001,0.4019047619047619,0.5660000000000001,0.7257142857142858
701,14.865625,440.0,1010.8,1304.0,0.098,0.23047619047619047,0.5637142857142858,0.7504761904761905
702,15.153125,720.0,1029.8,1296.0,0.1,0.35428571428571437,0.5831904761904763,0.7180952380952381
703,16.225,736.0,1093.0,1464.0,0.11200000000000002,0.37333333333333335,0.6063809523809524,0.7561904761904761
704,15.7,688.0,1062.4,1504.0,0.119,0.3123809523809524,0.5794761904761905,0.7638095238095239
705,15.09375,664.0,1023.8,1480.0,0.098,0.3828571428571429,0.5597142857142858,0.7523809523809524
706,15.4375,792.0,1047.2,1328.0,0.11400000000000002,0.438095238095238,0.599047619047619,0.7657142857142858
707,16.25625,824.0,1098.0,1424.0,0.136,0.4,0.6112857142857143,0.7695238095238095
708,15.83125,704.0,1070.0,1584.0,0.14100000000000001,0.4152380952380952,0.5916190476190477,0.8133333333333335
709,15.03125,680.0,1023.0,1360.0,0.142,0.4000000000000001,0.5750952380952381,0.7657142857142858
710,16.0,680.0,1080.2,1472.0,0.11400000000000002,0.3923809523809525,0.5880952380952381,0.7485714285714286
