996,14.753125,704.0,1003.0,1480.0,0.083,0.37142857142857144,0.5518095238095239,0.7447619047619047
997,15.790625,600.0,1064.6,1416.0,0.084,0.35047619047619044,0.5713333333333332,0.7523809523809524
998,15.196875,576.0,1029.0,1544.0,0.077,0.29523809523809524,0.566047619047619,0.7619047619047619
999,14.95,616.0,1011.4,1360.0,0.065,0.32571428571428573,0.5648095238095239,0.7542857142857144
1000,15.35625,624.0,1040.0,1312.0,0.092,0.3352380952380953,0.569095238095238,0.6971428571428572
1001,15.478125,656.0,1048.2,1496.0,0.083,0.3790476190476191,0.5655238095238095,0.7295238095238096
1002,15.28125,656.0,1036.4,1400.0,0.092,0.3428571428571429,0.5689523809523809,0.7790476190476192
1003,15.44375,728.0,1045.4,1472.0,0.078,0.40761904761904766,0.565047619047619,0.7657142857142858
1004,15.025,600.0,1016.8,1392.0,0.05900000000000001,0.27428571428571435,0.5512857142857144,0.6666666666666666
1005,15.303125,736.0,1036.4,1448.0,0.06300000000000001,0.4228571428571429,0.5681904761904761,0.7352380952380952
1006,15.565625,608.0,1054.0,1496.0,0.074,0.36952380952380953,0.5658571428571428,0.7466666666666668
1007,14.8875,480.0,1007.4,1408.0,0.079,0.2247619047619048,0.550952380952381,0.7485714285714287
1008,15.078125,504.0,1018.2,1336.0,0.06899999999999999,0.2304761904761905,0.5376190476190477,0.6952380952380953
1009,15.33125,640.0,1039.0,1488.0,0.076,0.35047619047619055,0.5646666666666667,0.7561904761904762
1010,16.16875,704.0,1090.8,1536.0,0.09000000000000001,0.3771428571428571,0.5751904761904763,0.76
1011,15.16875,704.0,1031.0,1360.0,0.098,0.36000000000000004,0.5655238095238095,0.6990476190476191
1012,15.178125,648.0,1029.2,1312.0,0.096,0.401904761904762,0.5568571428571428,0.7257142857142858
1013,14.903125,632.0,1010.0,1272.0,0.06300000000000001,0.32190476190476197,0.5480952380952381,0.6914285714285716
1014,15.6125,720.0,1055.0,1592.0,0.083,0.37904761904761913,0.5690952380952382,0.7276190476190477
1015,15.534375,760.0,1055.0,1568.0,0.054000000000000006,0.4266666666666667,0.5756190476190477,0.7866666666666668
1016,16.23125,720.0,1095.8,1496.0,0.10900000000000001,0.4,0.5902380952380952,0.7657142857142858
1017,16.003124,640.0,1076.2,1376.0,0.077,0.4057142857142857,0.5873809523809523,0.7409523809523809
1018,16.178125,688.0,1089.4,1576.0,0.089,0.4228571428571428,0.574047619047619,0.779047619047619
1019,15.753125,568.0,1062.6,1480.0,0.086,0.3085714285714286,0.5664761904761905,0.7619047619047619
1020,15.959375,744.0,1078.2,1448.0,0.10500000000000001,0.4,0.582857142857143,0.7485714285714286
1021,15.628125,656.0,1054.4,1328.0,0.083,0.33142857142857146,0.5685714285714285,0.7714285714285716
1022,15.515625,712.0,1049.0,1384.0,0.094,0.4457142857142858,0.5718095238095238,0.7123809523809523
1023,15.321875,776.0,1035.2,1496.0,0.05600000000000001,0.37142857142857144,0.5535714285714286,0.7561904761904762
1024,15.0375,752.0,1017.8,1360.0,0.074,0.3542857142857143,0.5565238095238095,0.6933333333333334
1025,15.171875,656.0,1026.8,1328.0,0.07500000000000001,0.3828571428571429,0.5539047619047619,0.6895238095238096
1026,15.115625,624.0,1024.4,1544.0,0.06299999999999999,0.37523809523809526,0.5504761904761905,0.7371428571428572
1027,16.034374,656.0,1086.2,1520.0,0.119,0.3561904761904763,0.5782857142857143,0.7790476190476192
1028,15.15625,640.0,1024.6,1488.0,0.077,0.3447619047619048,0.5599999999999999,0.7104761904761905
1029,15.246875,672.0,1032.8,1384.0,0.096,0.37523809523809526,0.5612380952380953,0.721904761904762
1030,15.70625,696.0,1062.8,1416.0,0.072,0.4,0.5703809523809524,0.7371428571428572
1031,14.90625,696.0,1009.8,1336.0,0.07,0.34476190476190477,0.543952380952381,0.7657142857142858
1032,15.390625,744.0,1039.6,1400.0,0.073,0.37142857142857144,0.5688095238095239,0.7352380952380952
1033,15.240625,712.0,1034.6,1368.0,0.08,0.38476190476190475,0.5598095238095239,0.7295238095238096
1034,15.18125,712.0,1030.2,1432.0,0.08,0.38857142857142857,0.5522380952380953,0.7257142857142858
1035,15.309375,672.0,1033.6,1280.0,0.075,0.36571428571428577,0.5682857142857143,0.700952380952381
1036,14.728125,424.0,999.6,1328.0,0.068,0.22666666666666666,0.5337619047619049,0.7295238095238096
1037,15.00625,640.0,1017.4,1384.0,0.074,0.35428571428571437,0.5422857142857144,0.7123809523809523
1038,15.075,440.0,1022.4,1368.0,0.05700000000000001,0.24761904761904768,0.550952380952381,0.758095238095238
1039,14.809375,792.0,1001.2,1280.0,0.099,0.4057142857142857,0.5541428571428572,0.72
1040,16.1875,808.0,1096.8,1472.0,0.082,0.3923809523809524,0.5757142857142858,0.740952380952381
1041,15.540625,712.0,1050.0,1384.0,0.05800000000000001,0.37142857142857144,0.5597619047619048,0.7276190476190477
1042,16.159374,760.0,1089.8,1368.0,0.082,0.34095238095238095,0.579047619047619,0.7638095238095239
1043,15.21875,640.0,1025.4,1336.0,0.077,0.3123809523809524,0.5554761904761906,0.7142857142857144
1044,15.134375,632.0,1023.8,1408.0,0.062,0.3561904761904762,0.5462380952380952,0.7142857142857143
1045,14.884375,656.0,1009.0,1488.0,0.09,0.28380952380952384,0.5421428571428571,0.7047619047619048
1046,15.084375,624.0,1022.4,1632.0,0.065,0.34285714285714297,0.5384761904761906,0.7619047619047619
1047,14.71875,696.0,998.4,1408.0,0.053000000000000005,0.36000000000000004,0.5426190476190476,0.7657142857142858
1048,14.753125,632.0,1003.4,1320.0,0.062,0.3219047619047619,0.5378571428571428,0.7104761904761906
1049,15.65,768.0,1055.2,1424.0,0.09,0.38857142857142857,0.5679047619047619,0.7733333333333334
1050,15.69375,688.0,1061.0,1312.0,0.10400000000000001,0.38857142857142857,0.5797619047619047,0.7123809523809523
1051,14.984375,624.0,1018.2,1440.0,0.082,0.35809523809523813,0.5559047619047618,0.7371428571428572
1052,15.01875,536.0,1020.6,1528.0,0.069,0.3047619047619048,0.5493809523809524,0.7485714285714286
1053,16.215626,784.0,1094.6,1456.0,0.097,0.3771428571428571,0.5935714285714286,0.7866666666666666
1054,15.6875,744.0,1059.0,1432.0,0.06499999999999999,0.33142857142857146,0.5745238095238097,0.7771428571428571
1055,15.815625,464.0,1069.8,1368.0,0.078,0.29523809523809524,0.5804285714285713,0.6952380952380952
1056,15.396875,672.0,1038.0,1408.0,0.06100000000000001,0.39428571428571435,0.5739047619047619,0.7200000000000001
1057,14.803125,664.0,1005.8,1328.0,0.05800000000000001,0.3923809523809524,0.5471428571428572,0.6685714285714285
1058,15.296875,816.0,1030.6,1424.0,0.084,0.3999999999999999,0.5675714285714285,0.7123809523809524
1059,15.478125,680.0,1044.6,1384.0,0.094,0.3085714285714286,0.5655714285714286,0.7161904761904763
1060,15.5875,624.0,1053.2,1360.0,0.06699999999999999,0.36571428571428577,0.5812380952380952,0.758095238095238
1061,14.734375,608.0,1000.0,1256.0,0.06100000000000001,0.36,0.5441428571428573,0.6666666666666666
1062,14.721875,688.0,1000.0,1312.0,0.062,0.36571428571428577,0.5485238095238095,0.7771428571428571
1063,15.415625,600.0,1041.6,1448.0,0.071,0.3295238095238096,0.565047619047619,0.7619047619047619
1064,15.06875,728.0,1020.2,1504.0,0.07,0.4,0.5593333333333333,0.7390476190476191
1065,15.54375,728.0,1050.4,1368.0,0.057999999999999996,0.41333333333333333,0.5533333333333333,0.7314285714285714
1066,15.240625,632.0,1032.2,1448.0,0.054000000000000006,0.33333333333333337,0.5475714285714286,0.6685714285714285
1067,15.98125,744.0,1073.2,1408.0,0.101,0.46095238095238084,0.582047619047619,0.72
1068,15.80625,768.0,1063.4,1632.0,0.077,0.35428571428571426,0.572904761904762,0.7904761904761906
1069,15.178125,728.0,1027.6,1504.0,0.08,0.36952380952380953,0.5602380952380952,0.718095238095238
1070,15.471875,696.0,1045.0,1448.0,0.08,0.40761904761904766,0.5664285714285715,0.7752380952380953
1071,14.94375,544.0,1015.8,1592.0,0.069,0.2723809523809524,0.5445714285714287,0.7885714285714285
1072,15.65,624.0,1057.2,1464.0,0.077,0.3942857142857142,0.5708571428571428,0.7714285714285716
1073,14.446875,536.0,983.8,1336.0,0.066,0.33904761904761904,0.5304285714285715,0.7123809523809524
1074,15.76875,712.0,1066.4,1440.0,0.081,0.38857142857142857,0.5754285714285714,0.7314285714285715
1075,16.021875,752.0,1078.6,1360.0,0.08299999999999999,0.3828571428571429,0.5927142857142857,0.7180952380952382
1076,14.265625,648.0,968.4,1376.0,0.05,0.34857142857142864,0.5308095238095238,0.6723809523809523
1077,15.16875,576.0,1032.4,1496.0,0.05600000000000001,0.2914285714285715,0.5400476190476191,0.7752380952380953
1078,15.5875,664.0,1052.6,1512.0,0.074,0.3657142857142857,0.5681428571428573,0.7485714285714287
1079,16.35625,680.0,1102.0,1568.0,0.095,0.41714285714285715,0.6012380952380953,0.7752380952380953
1080,15.70625,752.0,1061.4,1352.0,0.074,0.37523809523809526,0.5694285714285714,0.7238095238095239
1081,15.640625,704.0,1056.2,1392.0,0.084,0.3885714285714285,0.564952380952381,0.7504761904761905
1082,14.86875,544.0,1005.2,1248.0,0.06100000000000001,0.2914285714285714,0.5432380952380953,0.7028571428571428
1083,16.025,576.0,1082.0,1376.0,0.075,0.33714285714285724,0.5816666666666667,0.7542857142857143
1084,15.196875,664.0,1028.2,1520.0,0.075,0.3790476190476191,0.5565238095238094,0.8190476190476191
1085,14.9125,632.0,1010.0,1304.0,0.05,0.3695238095238096,0.5420952380952381,0.7047619047619049
1086,15.278125,504.0,1032.0,1392.0,0.06899999999999999,0.2990476190476191,0.5663809523809524,0.7295238095238096
1087,15.309375,672.0,1036.6,1448.0,0.071,0.29904761904761906,0.5771904761904763,0.7314285714285715
1088,15.16875,728.0,1026.2,1320.0,0.068,0.3961904761904762,0.5578571428571428,0.7390476190476191
1089,15.88125,728.0,1066.6,1512.0,0.089,0.3961904761904762,0.5891428571428572,0.7352380952380952
1090,15.01875,672.0,1011.4,1256.0,0.044,0.38095238095238093,0.5475238095238095,0.6971428571428573
1091,15.05625,576.0,1019.8,1400.0,0.05600000000000001,0.28,0.5404285714285715,0.7447619047619047
1092,14.98125,576.0,1015.0,1376.0,0.062,0.3066666666666667,0.5415238095238095,0.7580952380952382
1093,15.5125,584.0,1050.6,1296.0,0.068,0.2628571428571429,0.5616666666666668,0.7447619047619047
1094,15.9375,808.0,1082.4,1528.0,0.087,0.39809523809523817,0.5912857142857143,0.8057142857142858
1095,15.525,496.0,1050.0,1304.0,0.082,0.28571428571428575,0.5556666666666666,0.6914285714285714
1096,15.39375,768.0,1043.0,1280.0,0.083,0.38857142857142857,0.5617142857142857,0.7257142857142858
1097,15.30625,688.0,1038.2,1520.0,0.07,0.3828571428571429,0.5563809523809524,0.8038095238095238
1098,14.815625,528.0,1001.4,1376.0,0.088,0.3085714285714286,0.5493809523809523,0.7466666666666668
1099,15.71875,752.0,1063.2,1408.0,0.097,0.4133333333333332,0.5875714285714286,0.7371428571428572
1100,15.01875,632.0,1017.6,1440.0,0.06299999999999999,0.3142857142857143,0.5560952380952381,0.7847619047619048
1101,15.303125,704.0,1034.8,1408.0,0.087,0.39428571428571435,0.573047619047619,0.7123809523809526
1102,14.390625,680.0,975.2,1208.0,0.044000000000000004,0.3180952380952381,0.533,0.659047619047619
1103,15.671875,680.0,1059.6,1416.0,0.05800000000000001,0.36190476190476195,0.5699523809523809,0.7028571428571428
1104,15.221875,728.0,1031.8,1368.0,0.063,0.36571428571428577,0.5600952380952382,0.7352380952380954
1105,15.459375,680.0,1044.2,1304.0,0.09000000000000001,0.36380952380952386,0.5642380952380952,0.6952380952380953
1106,15.653125,656.0,1057.2,1440.0,0.09000000000000001,0.3657142857142857,0.5606190476190476,0.7276190476190477
1107,15.4125,680.0,1046.4,1392.0,0.071,0.3676190476190476,0.5670952380952381,0.7371428571428572
1108,16.184376,800.0,1089.2,1416.0,0.08800000000000001,0.4533333333333334,0.5756666666666668,0.7523809523809524
1109,15.51875,656.0,1050.8,1568.0,0.07899999999999999,0.38476190476190475,0.5652857142857143,0.7352380952380954
1110,15.63125,784.0,1054.4,1472.0,0.082,0.36571428571428577,0.5654285714285715,0.7828571428571429
1111,15.146875,480.0,1028.6,1400.0,0.06500000000000002,0.3066666666666667,0.5666666666666667,0.7485714285714287
1112,14.978125,632.0,1012.6,1440.0,0.06899999999999999,0.3238095238095238,0.5542380952380952,0.7714285714285716
1113,15.45,800.0,1047.4,1264.0,0.065,0.4266666666666667,0.5676666666666667,0.700952380952381
1114,15.575,736.0,1051.6,1256.0,0.091,0.41714285714285715,0.5745238095238095,0.7085714285714285
1115,15.26875,680.0,1032.8,1584.0,0.091,0.3333333333333333,0.5702857142857143,0.8038095238095238
1116,14.9125,648.0,1010.8,1304.0,0.062,0.38095238095238093,0.5511904761904762,0.7161904761904763
1117,15.88125,824.0,1070.6,1432.0,0.06899999999999999,0.44761904761904764,0.5661428571428571,0.7009523809523811
1118,15.38125,688.0,1038.2,1448.0,0.08600000000000001,0.28952380952380957,0.5775714285714286,0.7161904761904763
1119,15.728125,736.0,1062.6,1440.0,0.096,0.39428571428571424,0.5695238095238097,0.7104761904761906
1120,14.875,600.0,1006.6,1408.0,0.06599999999999999,0.2914285714285715,0.5470952380952381,0.7352380952380952
1121,15.83125,752.0,1068.6,1352.0,0.06799999999999999,0.4019047619047619,0.5720952380952381,0.7371428571428571
1122,15.375,712.0,1041.0,1392.0,0.08,0.4000000000000001,0.5624761904761906,0.7866666666666666
1123,14.753125,520.0,999.8,1240.0,0.046,0.2780952380952381,0.547904761904762,0.6933333333333334
1124,15.175,704.0,1026.2,1328.0,0.061,0.34476190476190477,0.5573333333333333,0.6933333333333335
1125,15.275,792.0,1033.8,1328.0,0.05800000000000001,0.42095238095238097,0.5539523809523809,0.6704761904761906
1126,14.971875,736.0,1014.6,1304.0,0.073,0.39428571428571424,0.564904761904762,0.7047619047619049
1127,15.30625,592.0,1034.6,1440.0,0.09600000000000002,0.33904761904761904,0.5594285714285714,0.7180952380952381
1128,15.70625,736.0,1064.6,1472.0,0.076,0.4057142857142857,0.5697619047619048,0.7276190476190476
1129,15.58125,728.0,1052.6,1344.0,0.075,0.3866666666666667,0.5717142857142857,0.6761904761904761
1130,16.04375,712.0,1086.8,1472.0,0.10500000000000001,0.44,0.6003809523809525,0.7828571428571429
1131,15.671875,432.0,1063.8,1408.0,0.075,0.259047619047619,0.5818095238095238,0.7638095238095237
1132,15.709375,744.0,1060.4,1384.0,0.094,0.36000000000000004,0.5750476190476191,0.6952380952380952
1133,14.990625,632.0,1018.8,1344.0,0.086,0.3390476190476191,0.5494285714285715,0.7923809523809524
1134,15.9,568.0,1076.8,1480.0,0.096,0.2914285714285715,0.5656666666666668,0.7257142857142858
1135,16.21875,624.0,1095.8,1464.0,0.08800000000000001,0.30666666666666675,0.5838571428571429,0.7542857142857142
1136,15.434375,744.0,1043.4,1536.0,0.08,0.35809523809523813,0.5643333333333334,0.7619047619047619
1137,14.96875,584.0,1011.0,1304.0,0.09100000000000001,0.3180952380952381,0.5529047619047619,0.7961904761904761
1138,15.809375,792.0,1068.2,1600.0,0.082,0.38476190476190486,0.5666666666666667,0.7390476190476192
1139,15.753125,672.0,1063.8,1384.0,0.073,0.38285714285714284,0.5717142857142857,0.76
1140,15.70625,624.0,1065.4,1376.0,0.10600000000000001,0.4057142857142856,0.5926666666666667,0.7961904761904763
1141,15.05625,712.0,1022.0,1424.0,0.091,0.41333333333333333,0.5619047619047619,0.7257142857142858
1142,15.646875,768.0,1059.2,1416.0,0.077,0.4133333333333332,0.5721904761904761,0.7561904761904762
1143,15.91875,728.0,1075.2,1440.0,0.087,0.32000000000000006,0.5794761904761906,0.7466666666666667
1144,15.215625,640.0,1028.8,1448.0,0.074,0.33142857142857146,0.5650000000000001,0.7371428571428572
1145,15.11875,688.0,1026.4,1384.0,0.093,0.3238095238095239,0.5554761904761906,0.7371428571428572
1146,14.859375,664.0,1004.8,1464.0,0.06999999999999999,0.42095238095238097,0.5676190476190477,0.7695238095238095
1147,15.046875,624.0,1016.6,1352.0,0.065,0.3104761904761905,0.5545238095238096,0.7657142857142858
1148,15.459375,744.0,1049.6,1568.0,0.08900000000000001,0.3333333333333333,0.5724285714285715,0.7561904761904762
1149,15.478125,760.0,1046.6,1392.0,0.083,0.3866666666666666,0.5760952380952381,0.7523809523809525
1150,15.309375,688.0,1037.8,1544.0,0.084,0.33142857142857146,0.5465238095238096,0.7333333333333333
1151,14.540625,608.0,986.8,1360.0,0.066,0.32761904761904764,0.5432380952380953,0.6780952380952381
1152,15.63125,552.0,1057.6,1624.0,0.095,0.2323809523809524,0.5707619047619048,0.7638095238095239
1153,15.228125,792.0,1030.8,1400.0,0.07500000000000001,0.39809523809523817,0.5576190476190476,0.6952380952380953
1154,15.765625,648.0,1066.0,1416.0,0.10600000000000001,0.3847619047619047,0.581047619047619,0.7085714285714285
1155,15.390625,632.0,1038.6,1352.0,0.098,0.3123809523809524,0.5632857142857143,0.7714285714285714
1156,15.75,592.0,1063.6,1400.0,0.089,0.3428571428571429,0.5790952380952381,0.7714285714285714
1157,14.96875,672.0,1016.6,1720.0,0.068,0.3771428571428571,0.5592857142857144,0.7923809523809524
1158,15.396875,688.0,1041.2,1440.0,0.074,0.3180952380952381,0.5568571428571429,0.7123809523809524
1159,15.325,672.0,1032.4,1488.0,0.093,0.38476190476190475,0.5613809523809523,0.76
1160,15.340625,688.0,1042.8,1392.0,0.088,0.3752380952380953,0.5604285714285714,0.7028571428571428
1161,15.2125,664.0,1028.6,1360.0,0.086,0.36000000000000004,0.5584761904761905,0.7466666666666667
1162,15.84375,688.0,1070.2,1480.0,0.078,0.32,0.5794761904761906,0.7333333333333334
1163,16.109375,632.0,1081.8,1376.0,0.088,0.3771428571428571,0.590952380952381,0.7561904761904762
1164,16.08125,800.0,1084.8,1480.0,0.076,0.3333333333333333,0.5796666666666667,0.7295238095238096
1165,15.671875,808.0,1063.0,1456.0,0.06799999999999999,0.40380952380952384,0.575952380952381,0.7771428571428571
1166,15.496875,736.0,1048.4,1368.0,0.06399999999999999,0.42095238095238097,0.5746666666666667,0.779047619047619
1167,15.159375,736.0,1025.4,1368.0,0.06999999999999999,0.3866666666666667,0.5561904761904762,0.7390476190476192
1168,14.853125,528.0,1005.0,1280.0,0.05700000000000001,0.35047619047619055,0.5532380952380953,0.6895238095238094
1169,15.4875,696.0,1052.2,1464.0,0.067,0.41714285714285715,0.5692380952380951,0.6933333333333334
1170,15.340625,704.0,1040.6,1456.0,0.078,0.401904761904762,0.5602857142857143,0.7428571428571429
1171,15.465625,656.0,1047.8,1512.0,0.09100000000000001,0.3104761904761905,0.5687619047619048,0.8114285714285714
1172,15.546875,672.0,1051.8,1296.0,0.074,0.340952380952381,0.5711904761904762,0.798095238095238
1173,15.059375,544.0,1017.8,1280.0,0.075,0.28761904761904766,0.5542857142857143,0.7371428571428572
1174,15.3125,680.0,1034.2,1480.0,0.07200000000000001,0.3447619047619048,0.5538095238095238,0.7485714285714286
1175,14.371875,600.0,975.2,1328.0,0.036000000000000004,0.3295238095238096,0.5290952380952382,0.7104761904761906
1176,15.7375,728.0,1059.0,1552.0,0.08,0.40380952380952384,0.5859523809523809,0.8019047619047621
1177,14.58125,584.0,994.2,1448.0,0.08099999999999999,0.3123809523809524,0.5393333333333332,0.7542857142857142
1178,15.378125,816.0,1044.4,1448.0,0.085,0.4266666666666667,0.5565714285714286,0.7047619047619049
1179,15.55625,760.0,1051.0,1304.0,0.088,0.39428571428571435,0.565857142857143,0.7276190476190477
1180,15.409375,760.0,1039.6,1368.0,0.06100000000000001,0.3923809523809524,0.565952380952381,0.6838095238095239
1181,15.196875,608.0,1032.6,1368.0,0.05700000000000001,0.2533333333333334,0.5550952380952381,0.6971428571428571
1182,15.178125,680.0,1025.8,1600.0,0.057999999999999996,0.32571428571428573,0.5455714285714286,0.7638095238095237
1183,15.15,688.0,1022.2,1368.0,0.06599999999999999,0.32761904761904764,0.5542380952380952,0.7295238095238096
1184,15.140625,496.0,1028.6,1336.0,0.076,0.28761904761904766,0.5637619047619048,0.7257142857142858
1185,15.35625,736.0,1037.4,1376.0,0.066,0.39238095238095233,0.5775238095238094,0.7390476190476191
1186,15.734375,800.0,1058.6,1408.0,0.127,0.4476190476190475,0.5804285714285714,0.7542857142857144
1187,15.578125,592.0,1049.6,1432.0,0.083,0.3180952380952381,0.5593333333333333,0.721904761904762
1188,16.00625,720.0,1078.6,1392.0,0.06899999999999999,0.33904761904761904,0.5680952380952381,0.7447619047619047
1189,15.209375,480.0,1026.8,1376.0,0.1,0.23809523809523808,0.5621904761904762,0.7447619047619047
1190,15.0,704.0,1018.4,1296.0,0.08499999999999999,0.4095238095238095,0.5480952380952381,0.7390476190476191
1191,15.23125,736.0,1030.2,1312.0,0.06399999999999999,0.39809523809523806,0.5513809523809524,0.7352380952380952
1192,14.534375,720.0,988.8,1376.0,0.069,0.3447619047619048,0.5355714285714286,0.7619047619047619
1193,15.475,736.0,1051.4,1424.0,0.091,0.3771428571428571,0.574857142857143,0.8171428571428572
1194,14.35,656.0,977.8,1392.0,0.06,0.31619047619047624,0.525,0.7657142857142857
1195,16.121876,736.0,1088.0,1472.0,0.081,0.42095238095238086,0.5884761904761906,0.76
1196,15.590625,616.0,1051.4,1424.0,0.095,0.3104761904761905,0.5803809523809524,0.7580952380952382
1197,15.840625,632.0,1070.2,1432.0,0.10200000000000001,0.2857142857142857,0.5656190476190476,0.7523809523809524
1198,14.940625,608.0,1011.2,1336.0,0.066,0.36000000000000004,0.5526190476190477,0.7085714285714286
1199,14.925,672.0,1010.0,1488.0,0.06799999999999999,0.34285714285714286,0.5524761904761906,0.7333333333333334
1200,15.3125,544.0,1035.4,1408.0,0.10600000000000001,0.2971428571428571,0.5690000000000002,0.7180952380952382
1201,15.54375,728.0,1049.4,1288.0,0.086,0.4361904761904762,0.5726190476190476,0.7390476190476191
1202,15.8,688.0,1065.4,1320.0,0.095,0.33523809523809533,0.583047619047619,0.7447619047619047
1203,15.3125,520.0,1033.2,1456.0,0.06899999999999999,0.3085714285714286,0.5602857142857143,0.76
1204,15.65,592.0,1059.6,1352.0,0.074,0.37142857142857144,0.5676190476190477,0.6933333333333335
1205,15.63125,584.0,1054.6,1440.0,0.10499999999999998,0.37333333333333335,0.5754761904761905,0.7714285714285716
1206,16.46875,776.0,1109.2,1480.0,0.088,0.4152380952380953,0.5914761904761906,0.7866666666666666
1207,16.18125,768.0,1094.0,1408.0,0.095,0.4266666666666667,0.584047619047619,0.7314285714285715
1208,15.721875,536.0,1064.8,1480.0,0.10600000000000001,0.2952380952380953,0.5825714285714285,0.7523809523809524
1209,15.984375,632.0,1079.4,1440.0,0.1,0.3238095238095238,0.5798571428571428,0.7180952380952381
1210,15.609375,624.0,1055.4,1360.0,0.08800000000000001,0.3961904761904763,0.5700952380952382,0.6914285714285715
1211,15.303125,792.0,1037.4,1288.0,0.05,0.4152380952380953,0.5665714285714285,0.700952380952381
1212,15.009375,648.0,1017.0,1336.0,0.06000000000000001,0.36380952380952386,0.553047619047619,0.6742857142857143
1213,15.265625,688.0,1032.6,1504.0,0.075,0.3866666666666667,0.5537619047619048,0.7561904761904762
1214,15.925,752.0,1072.4,1472.0,0.121,0.38857142857142857,0.5927619047619048,0.7695238095238095
1215,14.621875,512.0,990.4,1216.0,0.067,0.3371428571428572,0.542047619047619,0.7028571428571431
1216,14.75,608.0,1003.2,1296.0,0.052000000000000005,0.34095238095238095,0.5331428571428571,0.6990476190476191
1217,15.34375,648.0,1039.8,1384.0,0.05800000000000001,0.2780952380952381,0.5507619047619048,0.7161904761904763
1218,15.2375,560.0,1032.0,1680.0,0.067,0.3104761904761905,0.5544285714285715,0.803809523809524
1219,15.490625,632.0,1048.4,1456.0,0.099,0.39809523809523806,0.5847142857142857,0.7638095238095237
1220,15.9625,600.0,1079.4,1344.0,0.1,0.3771428571428572,0.5916666666666667,0.7752380952380953
1221,15.625,808.0,1059.2,1344.0,0.076,0.4457142857142858,0.5712857142857144,0.7085714285714285
1222,16.35,744.0,1106.4,1432.0,0.094,0.4,0.5915238095238096,0.779047619047619
1223,15.403125,656.0,1036.6,1384.0,0.087,0.3561904761904762,0.5681428571428571,0.7180952380952381
1224,15.803125,712.0,1070.6,1448.0,0.078,0.38095238095238104,0.5709523809523809,0.7523809523809524
1225,15.559375,672.0,1055.4,1344.0,0.094,0.38857142857142857,0.5721428571428572,0.7295238095238096
1226,15.375,728.0,1035.0,1368.0,0.06000000000000001,0.39428571428571424,0.5666666666666667,0.7447619047619048
1227,14.59375,640.0,990.2,1424.0,0.065,0.3352380952380952,0.5363333333333333,0.7257142857142858
1228,15.4125,736.0,1039.8,1552.0,0.08199999999999999,0.40952380952380957,0.5632380952380953,0.7504761904761905
1229,15.175,656.0,1031.2,1344.0,0.074,0.3238095238095238,0.5536666666666668,0.7314285714285715
1230,15.265625,728.0,1032.4,1424.0,0.064,0.40761904761904755,0.5655714285714286,0.7238095238095239
1231,15.6375,672.0,1057.2,1416.0,0.085,0.36380952380952386,0.5725238095238095,0.7180952380952382
1232,15.603125,528.0,1053.6,1384.0,0.078,0.34666666666666673,0.5675714285714285,0.740952380952381
1233,15.140625,536.0,1026.6,1432.0,0.075,0.2704761904761905,0.5692857142857143,0.7447619047619048
1234,16.059376,632.0,1084.8,1424.0,0.095,0.3447619047619048,0.5855714285714285,0.7371428571428572
1235,15.5875,648.0,1055.6,1552.0,0.075,0.38095238095238093,0.5625714285714286,0.7828571428571429
1236,15.08125,704.0,1019.8,1352.0,0.06300000000000001,0.38857142857142857,0.5465714285714286,0.758095238095238
1237,15.34375,792.0,1038.0,1352.0,0.05800000000000001,0.3961904761904762,0.5573333333333335,0.7523809523809525
1238,15.678125,768.0,1063.0,1336.0,0.06200000000000001,0.3657142857142857,0.568952380952381,0.6933333333333335
1239,14.76875,768.0,1002.2,1288.0,0.037,0.3923809523809524,0.5445714285714287,0.740952380952381
1240,15.89375,768.0,1078.8,1472.0,0.08499999999999999,0.3923809523809524,0.5773809523809523,0.7276190476190477
1241,15.221875,688.0,1029.2,1336.0,0.08700000000000001,0.3219047619047619,0.5727619047619047,0.7866666666666666
1242,15.78125,616.0,1071.6,1552.0,0.08,0.28761904761904766,0.5747619047619048,0.7733333333333332
1243,14.98125,712.0,1012.6,1344.0,0.09100000000000001,0.35238095238095246,0.5653809523809524,0.721904761904762
1244,16.290625,856.0,1097.6,1384.0,0.075,0.419047619047619,0.5862857142857143,0.7352380952380952
1245,15.4,648.0,1041.2,1480.0,0.084,0.3180952380952381,0.5605714285714286,0.7219047619047619
1246,15.95,736.0,1080.8,1528.0,0.083,0.42857142857142855,0.5880952380952381,0.7542857142857142
1247,16.06875,808.0,1089.2,1392.0,0.06999999999999999,0.4400000000000001,0.5872857142857143,0.7504761904761905
1248,15.59375,688.0,1056.4,1432.0,0.079,0.39428571428571435,0.5648571428571427,0.7180952380952382
1249,15.153125,608.0,1023.0,1504.0,0.096,0.30285714285714294,0.5606190476190477,0.7257142857142858
1250,15.4,720.0,1041.0,1488.0,0.076,0.39428571428571435,0.559952380952381,0.681904761904762
1251,15.55,816.0,1053.0,1456.0,0.079,0.44380952380952393,0.5768095238095239,0.7352380952380952
1252,15.19375,776.0,1025.4,1296.0,0.10099999999999998,0.379047619047619,0.5790952380952381,0.740952380952381
1253,15.69375,760.0,1057.2,1440.0,0.06899999999999999,0.3961904761904762,0.5780476190476191,0.6914285714285714
1254,14.94375,672.0,1011.4,1360.0,0.06,0.34857142857142864,0.5543333333333333,0.702857142857143
