485,11.671875,352.0,800.8,1280.0,0.061,0.21714285714285717,0.46761904761904766,0.7295238095238096
486,11.26875,376.0,773.2,1216.0,0.024,0.18666666666666668,0.43657142857142855,0.6438095238095237
487,11.8375,392.0,805.0,1200.0,0.028999999999999998,0.2266666666666667,0.44542857142857145,0.6514285714285715
488,11.70625,512.0,802.6,1256.0,0.025,0.2571428571428572,0.4205238095238095,0.6761904761904762
489,10.415625,328.0,713.0,1296.0,0.01,0.1619047619047619,0.3848095238095238,0.6780952380952382
490,11.553125,360.0,792.4,1224.0,0.014000000000000002,0.18095238095238098,0.4001428571428572,0.6819047619047619
491,10.303125,368.0,709.0,1240.0,0.01,0.18095238095238098,0.3792857142857143,0.6742857142857144
492,11.146875,368.0,763.8,1112.0,0.025,0.23047619047619047,0.42285714285714293,0.6457142857142857
493,11.290625,360.0,777.0,1272.0,0.032,0.1866666666666667,0.40109523809523806,0.6514285714285715
494,11.1375,256.0,762.0,1088.0,0.033999999999999996,0.14476190476190476,0.42028571428571426,0.6133333333333333
495,10.975,304.0,755.6,1144.0,0.026000000000000002,0.14095238095238094,0.4112380952380953,0.6019047619047619
496,10.015625,312.0,688.8,1176.0,0.025,0.15809523809523812,0.3711428571428571,0.6533333333333334
497,10.203125,352.0,702.4,1136.0,0.025,0.14666666666666667,0.37938095238095243,0.6190476190476192
498,10.003125,336.0,692.8,1120.0,0.011,0.17904761904761904,0.3762857142857142,0.620952380952381
499,11.471875,416.0,785.6,1160.0,0.013000000000000001,0.20952380952380953,0.4164761904761905,0.6361904761904762
500,10.7875,384.0,732.4,1176.0,0.020999999999999998,0.18857142857142856,0.3973333333333333,0.5961904761904763
501,10.853125,352.0,743.4,1216.0,0.027000000000000003,0.14666666666666667,0.4094285714285714,0.6685714285714287
502,10.640625,264.0,735.6,1192.0,0.018,0.13333333333333333,0.41138095238095235,0.6723809523809524
503,10.86875,344.0,746.6,1224.0,0.023,0.16,0.41852380952380946,0.7009523809523809
504,9.825,384.0,679.8,1176.0,0.008,0.16952380952380952,0.37361904761904763,0.5923809523809525
505,11.73125,352.0,796.2,1216.0,0.028000000000000004,0.1580952380952381,0.4382380952380952,0.6076190476190477
506,11.34375,384.0,779.2,1128.0,0.03200000000000001,0.2304761904761905,0.45342857142857146,0.7161904761904763
507,11.184375,464.0,768.2,1120.0,0.038,0.24571428571428572,0.4673333333333334,0.6514285714285716
508,9.375,328.0,654.8,968.0,0.063,0.24,0.46104761904761904,0.6971428571428572
509,10.146875,320.0,700.8,1032.0,0.065,0.20761904761904765,0.47285714285714286,0.6876190476190476
510,9.109375,336.0,632.0,1112.0,0.033999999999999996,0.29142857142857137,0.43204761904761907,0.6533333333333333
511,10.14375,320.0,700.4,1168.0,0.055999999999999994,0.22095238095238093,0.4689523809523809,0.7504761904761905
512,10.4125,408.0,719.6,1088.0,0.034,0.2514285714285715,0.4732857142857143,0.6780952380952382
513,11.128125,376.0,763.4,1120.0,0.05700000000000001,0.2685714285714286,0.4816190476190476,0.6476190476190478
514,11.2625,448.0,768.6,1360.0,0.043000000000000003,0.2323809523809524,0.4586190476190476,0.7200000000000001
515,11.275,312.0,773.0,1216.0,0.053000000000000005,0.23238095238095238,0.44314285714285717,0.7161904761904763
516,12.915625,472.0,875.4,1208.0,0.05600000000000001,0.2628571428571429,0.4772380952380953,0.6666666666666666
517,12.45625,496.0,851.2,1200.0,0.048,0.28380952380952384,0.47190476190476194,0.6628571428571428
518,11.178125,304.0,764.2,1192.0,0.023,0.12952380952380954,0.40933333333333327,0.6228571428571429
519,11.3625,256.0,784.2,1208.0,0.028000000000000004,0.11619047619047619,0.4084761904761905,0.6666666666666667
520,11.5125,336.0,782.6,1360.0,0.020999999999999998,0.13523809523809524,0.4035238095238095,0.6095238095238095
521,11.55625,456.0,795.0,1184.0,0.023,0.2304761904761905,0.41019047619047627,0.5942857142857143
522,12.240625,448.0,838.2,1296.0,0.012,0.23809523809523808,0.4265238095238096,0.5885714285714286
523,10.734375,432.0,741.0,1128.0,0.015000000000000003,0.23619047619047623,0.39361904761904765,0.5942857142857144
524,10.84375,432.0,749.2,1136.0,0.009000000000000001,0.17904761904761907,0.38923809523809527,0.5733333333333334
525,10.509375,384.0,727.6,1176.0,0.015,0.16952380952380952,0.39661904761904765,0.5904761904761905
526,9.75625,312.0,683.8,1296.0,0.016999999999999998,0.21333333333333332,0.3665714285714286,0.6076190476190476
527,11.496875,464.0,791.6,1200.0,0.019,0.22095238095238098,0.4149047619047619,0.5999999999999999
528,10.815625,376.0,747.2,1240.0,0.020999999999999998,0.17142857142857143,0.38961904761904764,0.6685714285714285
529,10.834375,376.0,752.8,1080.0,0.026000000000000002,0.1542857142857143,0.40461904761904766,0.5619047619047619
530,11.315625,480.0,781.4,1296.0,0.024999999999999998,0.20952380952380953,0.40366666666666673,0.6133333333333335
531,11.696875,360.0,796.2,1168.0,0.016,0.24571428571428572,0.4220476190476191,0.6076190476190477
532,11.94375,384.0,822.0,1376.0,0.024,0.22857142857142856,0.42576190476190484,0.6647619047619047
533,11.91875,480.0,818.4,1368.0,0.022000000000000002,0.16,0.41695238095238096,0.6438095238095237
534,11.503125,376.0,787.6,1208.0,0.027000000000000003,0.19428571428571426,0.41933333333333334,0.6438095238095238
535,11.0875,248.0,765.8,1224.0,0.019,0.1123809523809524,0.39585714285714285,0.6533333333333333
536,11.24375,416.0,768.2,1176.0,0.018000000000000002,0.20380952380952383,0.41228571428571426,0.6342857142857143
537,12.009375,408.0,819.8,1192.0,0.02,0.20190476190476192,0.4152380952380953,0.5961904761904764
538,11.909375,464.0,817.0,1336.0,0.016999999999999998,0.24571428571428577,0.4324761904761905,0.6266666666666667
539,11.225,472.0,775.4,1248.0,0.015000000000000003,0.2323809523809524,0.4043333333333334,0.5961904761904762
540,12.30625,456.0,833.2,1384.0,0.024,0.24190476190476196,0.42880952380952386,0.6323809523809525
541,11.571875,440.0,788.6,1256.0,0.025,0.18857142857142856,0.4207619047619048,0.6171428571428572
542,11.56875,296.0,788.8,1128.0,0.035,0.16380952380952382,0.42614285714285705,0.6533333333333333
543,10.621875,392.0,732.4,1088.0,0.022,0.19428571428571428,0.3890952380952381,0.5752380952380951
544,11.175,408.0,769.4,1160.0,0.021,0.2114285714285714,0.414952380952381,0.6076190476190477
545,11.271875,304.0,775.4,1144.0,0.018,0.22476190476190475,0.4126666666666667,0.6038095238095238
546,10.203125,232.0,703.6,1272.0,0.013000000000000001,0.14857142857142855,0.37,0.6285714285714286
547,10.3,304.0,710.8,1232.0,0.014000000000000002,0.16952380952380955,0.37533333333333335,0.5466666666666669
548,9.834375,248.0,683.6,1184.0,0.009,0.14666666666666664,0.36295238095238097,0.5542857142857143
549,10.778125,296.0,739.6,1144.0,0.014000000000000002,0.19428571428571428,0.4057142857142857,0.5961904761904763
550,9.2375,280.0,641.8,960.0,0.006,0.13904761904761903,0.3462857142857143,0.5295238095238096
551,10.03125,360.0,695.2,1256.0,0.027000000000000003,0.17714285714285719,0.3838571428571429,0.6171428571428572
552,9.925,232.0,687.0,1200.0,0.025,0.15809523809523812,0.3886666666666667,0.6361904761904762
553,9.075,256.0,634.6,1272.0,0.018999999999999996,0.12380952380952381,0.37347619047619046,0.6761904761904761
554,10.009375,312.0,697.0,1056.0,0.018,0.17142857142857143,0.38923809523809527,0.6438095238095237
555,10.7625,336.0,739.8,1136.0,0.033999999999999996,0.20380952380952383,0.41400000000000003,0.6076190476190477
556,10.009375,288.0,691.2,1008.0,0.022000000000000002,0.17904761904761907,0.37652380952380954,0.5619047619047619
557,10.609375,328.0,731.8,1056.0,0.016999999999999998,0.1961904761904762,0.4128571428571429,0.5485714285714285
558,10.44375,392.0,722.2,968.0,0.032,0.24571428571428572,0.40219047619047626,0.5695238095238095
559,10.503125,384.0,721.4,1192.0,0.028000000000000004,0.2342857142857143,0.3982857142857143,0.615238095238095
560,10.634375,384.0,736.0,1088.0,0.022000000000000002,0.19238095238095237,0.4034761904761905,0.5733333333333335
561,10.90625,368.0,748.6,968.0,0.025,0.21714285714285717,0.41933333333333334,0.5885714285714285
562,10.7375,312.0,741.2,984.0,0.018,0.1676190476190476,0.39780952380952384,0.5390476190476191
563,10.5875,424.0,730.6,1232.0,0.025,0.19047619047619047,0.3982380952380952,0.6457142857142857
564,10.41875,320.0,723.6,1136.0,0.015000000000000003,0.16571428571428573,0.38309523809523804,0.6895238095238096
565,10.725,424.0,736.2,1152.0,0.022,0.21333333333333335,0.39338095238095244,0.6514285714285715
566,9.815625,400.0,686.8,1184.0,0.020000000000000004,0.20380952380952377,0.3702380952380953,0.6285714285714287
567,10.509375,392.0,724.2,1144.0,0.012,0.22095238095238093,0.392,0.6171428571428572
568,9.853125,232.0,682.2,1032.0,0.019,0.16571428571428573,0.3725238095238096,0.579047619047619
569,10.065625,360.0,698.4,1032.0,0.022000000000000002,0.19047619047619047,0.38957142857142857,0.5904761904761904
570,9.925,224.0,685.0,1464.0,0.026000000000000002,0.13523809523809524,0.3665714285714286,0.6647619047619049
571,10.98125,392.0,756.8,1224.0,0.034999999999999996,0.22095238095238098,0.41600000000000004,0.6380952380952382
572,10.3,336.0,710.0,1160.0,0.032,0.1980952380952381,0.39614285714285713,0.6361904761904762
573,10.246875,408.0,711.8,1272.0,0.029000000000000005,0.21714285714285717,0.3973333333333333,0.5904761904761904
574,10.5,304.0,718.6,1072.0,0.022,0.2,0.4106190476190477,0.6038095238095239
575,10.1875,312.0,706.6,1120.0,0.030000000000000006,0.20190476190476192,0.3853809523809524,0.6761904761904763
576,10.20625,280.0,706.8,952.0,0.02,0.20571428571428574,0.4039047619047619,0.539047619047619
577,11.25625,368.0,771.4,1048.0,0.027000000000000003,0.20952380952380953,0.4223809523809524,0.5828571428571429
578,10.15,352.0,700.6,952.0,0.028000000000000004,0.21523809523809523,0.40009523809523806,0.5523809523809524
579,10.61875,416.0,732.6,1112.0,0.021,0.28380952380952384,0.41290476190476183,0.5752380952380952
580,10.60625,272.0,737.2,1088.0,0.027000000000000003,0.16,0.41438095238095246,0.641904761904762
581,10.4625,368.0,722.6,1216.0,0.022,0.24000000000000005,0.40709523809523807,0.6380952380952382
582,10.40625,320.0,715.6,1160.0,0.023,0.2,0.4102380952380952,0.6380952380952382
583,9.80625,264.0,674.6,1008.0,0.019999999999999997,0.1542857142857143,0.3845238095238096,0.5619047619047619
584,9.865625,360.0,684.4,1016.0,0.024,0.2114285714285714,0.39442857142857146,0.5314285714285715
585,10.259375,392.0,705.8,1080.0,0.016999999999999998,0.2666666666666667,0.4003809523809524,0.5695238095238095
586,11.53125,408.0,791.0,1072.0,0.018,0.2914285714285714,0.4327142857142857,0.5752380952380952
587,10.04375,304.0,695.8,1032.0,0.013000000000000001,0.10857142857142858,0.3882380952380952,0.582857142857143
588,10.0875,264.0,697.6,1152.0,0.022,0.17714285714285713,0.3946190476190476,0.5904761904761905
589,10.54375,376.0,724.2,1016.0,0.023,0.20380952380952383,0.40247619047619043,0.56
590,9.709375,336.0,679.0,1016.0,0.016999999999999998,0.1619047619047619,0.3753809523809524,0.5561904761904761
591,10.15,312.0,702.0,1072.0,0.007000000000000001,0.16952380952380952,0.37461904761904763,0.582857142857143
592,9.875,400.0,688.6,1016.0,0.011000000000000001,0.17523809523809528,0.36614285714285716,0.5561904761904761
593,9.0375,296.0,627.6,1256.0,0.003,0.17714285714285716,0.3437142857142857,0.5695238095238094
594,10.334375,336.0,717.6,1152.0,0.009000000000000001,0.1980952380952381,0.3950952380952381,0.6019047619047619
595,10.253125,288.0,706.6,1160.0,0.013000000000000001,0.18476190476190477,0.403,0.5847619047619048
596,10.609375,360.0,730.2,1168.0,0.011,0.21333333333333335,0.4004761904761905,0.5790476190476191
597,10.178125,352.0,701.6,1112.0,0.013000000000000001,0.1657142857142857,0.38709523809523816,0.5847619047619047
598,10.821875,472.0,742.4,1040.0,0.015,0.2342857142857143,0.4015238095238095,0.5390476190476191
599,10.59375,296.0,733.2,1064.0,0.013000000000000001,0.19238095238095237,0.38928571428571435,0.5885714285714285
600,10.68125,456.0,732.2,1120.0,0.013000000000000001,0.28,0.4019047619047619,0.5790476190476189
601,10.946875,392.0,751.2,1104.0,0.013000000000000001,0.20190476190476192,0.41380952380952385,0.6038095238095238
602,10.14375,376.0,696.6,1040.0,0.012,0.17714285714285713,0.3853809523809524,0.620952380952381
603,10.575,360.0,729.8,1016.0,0.012,0.20761904761904765,0.3922857142857143,0.5466666666666666
604,10.578125,384.0,726.8,1256.0,0.012,0.2247619047619048,0.39576190476190476,0.5904761904761904
605,10.35,328.0,718.4,1104.0,0.006,0.20190476190476192,0.38442857142857145,0.5980952380952381
606,11.3625,400.0,777.2,1152.0,0.013000000000000001,0.2666666666666667,0.41485714285714287,0.620952380952381
607,10.615625,288.0,735.6,1064.0,0.009,0.14857142857142855,0.38042857142857145,0.5790476190476191
608,10.68125,400.0,735.2,1160.0,0.01,0.24761904761904768,0.3975714285714286,0.6152380952380951
609,10.765625,320.0,739.4,1192.0,0.019,0.1638095238095238,0.38923809523809527,0.6247619047619047
610,11.05625,504.0,760.6,1072.0,0.016999999999999998,0.2876190476190476,0.4127142857142857,0.5885714285714285
611,11.540625,296.0,789.4,1096.0,0.021,0.14666666666666664,0.42266666666666663,0.6304761904761903
612,11.75625,424.0,800.4,1128.0,0.027000000000000003,0.2361904761904762,0.4531428571428572,0.6190476190476191
613,10.625,440.0,731.0,1256.0,0.015,0.23809523809523814,0.425,0.6323809523809524
614,11.040625,344.0,759.8,1056.0,0.027000000000000003,0.23619047619047623,0.45066666666666666,0.6247619047619049
615,11.1625,304.0,768.4,1136.0,0.025,0.23428571428571424,0.45009523809523805,0.6533333333333333
616,10.93125,280.0,749.4,1240.0,0.032,0.17714285714285713,0.4480476190476191,0.6019047619047618
617,10.58125,448.0,726.0,1056.0,0.028000000000000004,0.29142857142857154,0.43971428571428567,0.7009523809523811
618,10.759375,368.0,741.0,1280.0,0.042,0.2666666666666667,0.4477619047619047,0.6590476190476192
619,10.825,472.0,747.4,1000.0,0.022,0.2666666666666667,0.44609523809523816,0.6838095238095238
620,10.79375,408.0,745.6,1048.0,0.026000000000000002,0.21523809523809526,0.4262380952380952,0.579047619047619
621,10.6875,408.0,733.0,1128.0,0.033,0.21904761904761902,0.45061904761904764,0.6285714285714287
622,10.109375,384.0,704.2,1128.0,0.019,0.2304761904761905,0.4244761904761905,0.6114285714285713
623,10.140625,360.0,699.2,1136.0,0.031000000000000007,0.22285714285714292,0.4168095238095238,0.6533333333333334
624,10.296875,432.0,710.2,960.0,0.012,0.23809523809523808,0.42109523809523813,0.579047619047619
625,11.0125,352.0,759.0,1048.0,0.015000000000000003,0.1980952380952381,0.440952380952381,0.5638095238095238
626,11.2875,424.0,773.0,1112.0,0.033,0.2647619047619048,0.4551428571428572,0.6266666666666667
627,10.58125,360.0,727.2,1136.0,0.018,0.20190476190476192,0.43138095238095236,0.5904761904761906
628,10.921875,304.0,746.6,1240.0,0.02,0.22095238095238098,0.44452380952380965,0.72
629,10.878125,488.0,748.6,1112.0,0.021,0.2685714285714286,0.4427142857142858,0.5923809523809525
630,11.43125,448.0,779.6,1184.0,0.041,0.25333333333333335,0.4612857142857143,0.6571428571428571
631,11.934375,496.0,812.4,1232.0,0.025,0.2895238095238095,0.4625238095238095,0.6552380952380953
632,10.959375,288.0,750.8,1240.0,0.02,0.20761904761904765,0.43095238095238103,0.6323809523809525
633,10.8625,256.0,747.2,1016.0,0.019999999999999997,0.16380952380952382,0.4207142857142857,0.5923809523809523
634,11.01875,408.0,754.0,1144.0,0.042,0.2628571428571429,0.4392380952380952,0.6247619047619049
635,11.10625,496.0,768.6,1056.0,0.028000000000000004,0.3028571428571429,0.44952380952380955,0.6304761904761905
636,10.35,400.0,715.4,1056.0,0.013000000000000001,0.25142857142857145,0.4117619047619048,0.5561904761904761
637,10.646875,224.0,730.8,984.0,0.028000000000000004,0.13904761904761903,0.439952380952381,0.6323809523809523
638,9.76875,368.0,676.0,1056.0,0.023,0.19047619047619047,0.41747619047619045,0.5695238095238094
639,10.190625,328.0,700.4,1104.0,0.027000000000000003,0.23809523809523814,0.4323333333333334,0.5942857142857142
640,10.265625,336.0,707.6,1016.0,0.019,0.1961904761904762,0.43042857142857144,0.6171428571428571
641,9.821875,280.0,673.8,1072.0,0.020999999999999998,0.17714285714285716,0.4120000000000001,0.579047619047619
642,10.6,336.0,733.2,1032.0,0.023,0.22095238095238093,0.4311904761904762,0.580952380952381
643,10.678125,496.0,737.6,1008.0,0.018,0.260952380952381,0.43128571428571433,0.6323809523809524
644,10.48125,488.0,721.8,1120.0,0.018,0.2876190476190476,0.414,0.64
645,10.55,408.0,728.6,1016.0,0.015000000000000003,0.24000000000000005,0.40652380952380957,0.5866666666666668
646,10.36875,360.0,708.0,1088.0,0.011000000000000001,0.19238095238095237,0.40347619047619043,0.5847619047619048
647,10.490625,312.0,722.6,1064.0,0.021,0.20952380952380953,0.4062380952380952,0.6095238095238095
648,11.259375,488.0,772.4,1168.0,0.021,0.2533333333333334,0.41723809523809513,0.6057142857142858
649,10.8125,440.0,742.4,1024.0,0.03,0.21142857142857144,0.4003809523809524,0.6323809523809525
650,10.99375,464.0,749.6,1112.0,0.015000000000000003,0.25142857142857145,0.4102857142857143,0.5447619047619048
651,10.95,424.0,752.6,1136.0,0.028000000000000004,0.24571428571428577,0.42000000000000004,0.6133333333333333
652,10.7625,344.0,742.4,1024.0,0.006,0.15619047619047619,0.38590476190476186,0.5428571428571429
653,10.8375,272.0,744.0,1112.0,0.016,0.10666666666666667,0.4016190476190477,0.622857142857143
654,11.16875,392.0,767.0,1104.0,0.019,0.21714285714285717,0.4056666666666667,0.6038095238095238
655,11.25625,352.0,771.4,1200.0,0.01,0.2285714285714285,0.4131904761904762,0.6323809523809525
656,11.953125,480.0,813.6,1312.0,0.031,0.2666666666666667,0.439952380952381,0.64
657,10.9625,408.0,754.8,1096.0,0.007000000000000001,0.20380952380952383,0.4062857142857143,0.5561904761904762
658,11.184375,440.0,770.6,1168.0,0.018,0.19047619047619047,0.40628571428571425,0.6228571428571429
659,10.94375,376.0,756.8,1232.0,0.015,0.18857142857142856,0.4013333333333334,0.5980952380952381
660,10.65625,304.0,737.0,1112.0,0.024,0.14095238095238094,0.3955238095238095,0.6285714285714287
661,11.178125,416.0,763.0,1192.0,0.021,0.21714285714285717,0.4197619047619048,0.6171428571428572
662,11.278125,392.0,770.6,1128.0,0.030000000000000006,0.2228571428571429,0.43290476190476185,0.5885714285714284
663,11.171875,376.0,764.8,1080.0,0.022,0.1961904761904762,0.4284285714285714,0.5657142857142857
664,12.034375,448.0,822.2,1248.0,0.027000000000000003,0.21523809523809526,0.4391904761904762,0.6304761904761905
665,11.515625,328.0,786.4,1120.0,0.019,0.19047619047619047,0.44423809523809527,0.6285714285714287
666,11.184375,352.0,769.8,1104.0,0.013000000000000001,0.17714285714285713,0.4023333333333333,0.5733333333333334
667,10.65,352.0,732.8,1104.0,0.007000000000000001,0.20761904761904765,0.38971428571428574,0.5599999999999999
668,11.475,400.0,783.8,1168.0,0.02,0.20571428571428574,0.4286666666666667,0.6
669,12.61875,384.0,859.6,1184.0,0.046,0.20952380952380953,0.4504761904761905,0.6266666666666667
670,11.353125,400.0,775.6,1096.0,0.014000000000000002,0.21333333333333335,0.4120952380952382,0.5980952380952382
671,10.9,424.0,748.4,1128.0,0.014000000000000002,0.2,0.38738095238095244,0.5638095238095238
672,11.015625,424.0,756.2,1176.0,0.013000000000000001,0.2304761904761905,0.3983809523809524,0.5714285714285714
673,11.26875,320.0,772.4,1232.0,0.018,0.1561904761904762,0.4210000000000001,0.7047619047619047
674,10.8375,448.0,741.8,1104.0,0.012,0.23047619047619047,0.4010952380952381,0.6095238095238096
675,11.671875,408.0,802.0,1152.0,0.029000000000000005,0.21714285714285717,0.4288095238095238,0.6342857142857143
676,11.225,472.0,766.6,1088.0,0.019,0.27428571428571435,0.4243809523809524,0.579047619047619
677,11.359375,424.0,777.6,984.0,0.027000000000000003,0.25333333333333335,0.4272857142857143,0.5885714285714285
678,11.021875,312.0,757.0,1240.0,0.012,0.1657142857142857,0.41971428571428576,0.6990476190476193
679,11.934375,408.0,809.6,1376.0,0.022000000000000002,0.2285714285714286,0.4332857142857144,0.7009523809523811
680,11.41875,376.0,782.2,1096.0,0.025,0.2552380952380952,0.4267142857142857,0.6
681,10.978125,424.0,753.0,1024.0,0.017,0.2438095238095238,0.40771428571428575,0.5847619047619049
682,11.48125,288.0,795.6,1272.0,0.019999999999999997,0.20761904761904765,0.4088571428571429,0.6380952380952382
683,10.9,424.0,753.2,1272.0,0.011,0.21333333333333335,0.3963809523809524,0.6266666666666667
684,10.725,336.0,738.4,1240.0,0.013000000000000001,0.2076190476190476,0.3951428571428572,0.6323809523809525
685,11.3375,464.0,778.4,1096.0,0.03,0.2438095238095238,0.42161904761904767,0.5580952380952381
686,10.95625,336.0,757.6,1200.0,0.027000000000000003,0.13904761904761903,0.41538095238095235,0.659047619047619
687,11.56875,400.0,792.6,1272.0,0.037,0.2590476190476191,0.426047619047619,0.6057142857142858
688,11.5875,416.0,795.8,1168.0,0.025,0.23619047619047623,0.4213809523809524,0.6152380952380953
689,11.146875,400.0,762.8,1112.0,0.02,0.22095238095238098,0.40823809523809523,0.5676190476190476
690,11.24375,424.0,768.8,1048.0,0.028000000000000004,0.18095238095238095,0.4099047619047619,0.5619047619047619
691,11.903125,432.0,815.4,1472.0,0.046,0.24761904761904768,0.43547619047619046,0.7104761904761904
692,12.521875,360.0,851.6,1232.0,0.043000000000000003,0.13523809523809524,0.4522857142857143,0.6742857142857144
693,12.390625,376.0,846.0,1168.0,0.037,0.2647619047619048,0.4548095238095238,0.6247619047619047
694,12.58125,480.0,858.4,1296.0,0.033999999999999996,0.22285714285714284,0.4662380952380952,0.6304761904761904
695,11.790625,376.0,802.6,1104.0,0.028999999999999998,0.20952380952380953,0.4452857142857143,0.64
696,12.121875,480.0,829.4,1280.0,0.04,0.2952380952380953,0.4704285714285715,0.6552380952380953
697,10.9,264.0,746.6,1192.0,0.035,0.11047619047619046,0.4180476190476191,0.7142857142857144
698,11.465625,320.0,779.2,1320.0,0.020999999999999998,0.15047619047619046,0.4297142857142857,0.6266666666666667
699,11.878125,344.0,814.2,1128.0,0.07,0.23809523809523808,0.4794761904761905,0.6342857142857142
700,11.66875,568.0,799.8,1256.0,0.046,0.2761904761904762,0.46538095238095245,0.6304761904761905
701,12.20625,432.0,830.4,1264.0,0.046,0.28380952380952384,0.479,0.6666666666666667
702,11.440625,464.0,789.2,1168.0,0.033,0.23428571428571432,0.45247619047619053,0.6342857142857145
703,10.934375,352.0,755.8,1080.0,0.024,0.15428571428571428,0.4379047619047619,0.6590476190476192
704,10.4875,384.0,723.0,1024.0,0.036,0.2,0.4204761904761904,0.6152380952380951
705,11.396875,368.0,787.0,1120.0,0.045,0.16571428571428573,0.45752380952380955,0.6895238095238096
706,10.1375,392.0,703.0,1088.0,0.032999999999999995,0.2761904761904762,0.42614285714285716,0.5828571428571429
707,10.4125,344.0,716.4,1064.0,0.051000000000000004,0.2533333333333334,0.45195238095238094,0.6495238095238094
708,9.959375,312.0,686.8,1040.0,0.041,0.2590476190476191,0.42909523809523814,0.6057142857142856
709,10.028125,360.0,693.4,1104.0,0.032999999999999995,0.24190476190476196,0.441047619047619,0.6761904761904762
710,9.365625,384.0,651.4,960.0,0.027000000000000003,0.24952380952380954,0.4217142857142857,0.5942857142857143
711,9.84375,320.0,683.6,1048.0,0.032999999999999995,0.14285714285714288,0.4231904761904762,0.638095238095238
712,10.24375,408.0,710.2,1080.0,0.035,0.2247619047619048,0.4174285714285714,0.5923809523809525
713,10.5625,368.0,726.4,1192.0,0.033,0.18095238095238098,0.4219047619047619,0.6533333333333333
714,10.046875,360.0,697.8,920.0,0.039,0.24952380952380954,0.42366666666666664,0.5790476190476189
715,10.4125,440.0,715.4,1008.0,0.03200000000000001,0.2742857142857143,0.42652380952380947,0.5980952380952382
716,10.21875,344.0,706.0,1216.0,0.041,0.18666666666666668,0.4271904761904762,0.7238095238095239
717,10.153125,400.0,701.0,1048.0,0.029000000000000005,0.22285714285714284,0.41566666666666674,0.5733333333333333
718,10.803125,304.0,744.0,1112.0,0.034,0.16380952380952382,0.43442857142857144,0.6133333333333335
719,11.671875,512.0,795.0,1176.0,0.05700000000000001,0.2266666666666667,0.4573333333333333,0.660952380952381
720,10.7875,360.0,746.8,984.0,0.038,0.21523809523809526,0.4406190476190476,0.5619047619047619
721,9.8375,416.0,685.2,1056.0,0.033,0.2323809523809524,0.4275238095238095,0.622857142857143
722,10.278125,384.0,706.8,976.0,0.03,0.25333333333333335,0.4333333333333334,0.6095238095238096
723,10.615625,424.0,732.8,968.0,0.03,0.220952380952381,0.4315714285714286,0.6
724,10.434375,320.0,723.2,1208.0,0.031000000000000007,0.1980952380952381,0.43047619047619057,0.6857142857142857
725,10.90625,320.0,750.0,1136.0,0.063,0.1714285714285714,0.4591428571428571,0.7371428571428571
726,10.078125,328.0,698.4,1080.0,0.033999999999999996,0.15428571428571428,0.427047619047619,0.6552380952380952
727,11.040625,360.0,757.6,984.0,0.043000000000000003,0.19619047619047625,0.4590952380952382,0.6285714285714287
728,11.0125,360.0,757.0,1048.0,0.034999999999999996,0.2876190476190476,0.4582380952380952,0.6419047619047619
729,11.39375,392.0,777.6,1176.0,0.036,0.26857142857142857,0.45666666666666667,0.6590476190476191
730,11.578125,304.0,793.4,1176.0,0.05700000000000001,0.18857142857142856,0.4628095238095238,0.6361904761904762
731,11.1125,392.0,766.6,1136.0,0.039,0.21904761904761907,0.4438095238095238,0.6190476190476191
732,10.075,336.0,699.4,1032.0,0.037,0.18476190476190477,0.40895238095238096,0.5733333333333333
733,10.975,304.0,752.6,1224.0,0.05,0.18857142857142856,0.44609523809523804,0.702857142857143
734,11.940625,376.0,818.6,1296.0,0.06000000000000001,0.24761904761904768,0.46328571428571425,0.6857142857142857
735,11.6875,464.0,803.4,1384.0,0.047,0.29142857142857137,0.45352380952380955,0.638095238095238
736,12.203125,376.0,835.0,1160.0,0.044000000000000004,0.22285714285714284,0.4637142857142857,0.6095238095238096
737,11.4625,296.0,789.2,1456.0,0.066,0.21714285714285714,0.4484285714285715,0.6838095238095239
738,10.83125,376.0,745.6,1128.0,0.047,0.15047619047619049,0.4041904761904762,0.5885714285714286
739,11.546875,304.0,794.6,1240.0,0.045,0.12380952380952379,0.4342380952380952,0.6019047619047618
740,11.959375,296.0,818.6,1128.0,0.039,0.1295238095238095,0.4376666666666667,0.6133333333333333
741,11.29375,344.0,780.4,1040.0,0.043000000000000003,0.1295238095238095,0.4394285714285715,0.5885714285714285
742,11.2125,312.0,775.6,1008.0,0.023,0.20761904761904765,0.42038095238095236,0.5676190476190477
743,11.28125,440.0,774.0,1128.0,0.032,0.2666666666666667,0.4235238095238095,0.622857142857143
744,11.484375,336.0,789.0,1120.0,0.044000000000000004,0.19428571428571428,0.4315714285714286,0.6152380952380955
745,10.878125,400.0,748.0,1152.0,0.027000000000000003,0.20380952380952383,0.4034761904761905,0.6076190476190477
746,11.890625,368.0,813.0,1160.0,0.036,0.20952380952380953,0.4474761904761905,0.6399999999999999
747,11.48125,224.0,787.4,1320.0,0.023,0.10095238095238096,0.4302857142857143,0.6533333333333333
748,11.815625,528.0,809.0,1104.0,0.036,0.23428571428571432,0.4435714285714286,0.6552380952380953
749,12.340625,360.0,841.8,1192.0,0.026000000000000002,0.24761904761904768,0.4521428571428571,0.6000000000000002
750,10.903125,384.0,752.4,1040.0,0.02,0.2323809523809524,0.41071428571428575,0.5561904761904762
