977,14.634375,712.0,989.6,1272.0,0.05800000000000001,0.37523809523809526,0.5527619047619048,0.7638095238095237
978,14.75,608.0,997.6,1320.0,0.043000000000000003,0.2914285714285714,0.536095238095238,0.7047619047619049
979,15.48125,792.0,1044.6,1280.0,0.06200000000000001,0.4095238095238095,0.5621904761904762,0.7142857142857143
980,14.9375,744.0,1013.0,1440.0,0.046000000000000006,0.37523809523809526,0.5410952380952381,0.7047619047619048
981,15.021875,552.0,1013.4,1280.0,0.064,0.3295238095238096,0.5555238095238095,0.7428571428571429
982,15.196875,736.0,1028.0,1680.0,0.087,0.32571428571428573,0.5557142857142857,0.7866666666666666
983,15.365625,680.0,1039.4,1400.0,0.035,0.4019047619047619,0.5612857142857144,0.7123809523809524
984,15.465625,528.0,1041.6,1288.0,0.067,0.3161904761904762,0.5665714285714285,0.718095238095238
985,15.00625,608.0,1013.6,1392.0,0.05900000000000001,0.2952380952380953,0.5498095238095239,0.7676190476190476
986,15.115625,688.0,1022.2,1400.0,0.05900000000000001,0.419047619047619,0.5579047619047619,0.740952380952381
987,15.6375,760.0,1054.0,1536.0,0.08,0.37333333333333335,0.5683809523809524,0.7161904761904763
988,15.484375,600.0,1046.8,1352.0,0.06799999999999999,0.2876190476190476,0.5604761904761905,0.6876190476190477
989,14.7125,656.0,995.2,1280.0,0.043,0.32,0.5361428571428573,0.7504761904761905
990,15.00625,720.0,1010.0,1264.0,0.041999999999999996,0.36000000000000004,0.5458095238095237,0.6704761904761904
991,15.0125,744.0,1014.6,1576.0,0.047,0.40380952380952373,0.5491904761904762,0.742857142857143
992,15.640625,648.0,1051.8,1288.0,0.10400000000000001,0.3085714285714286,0.5705714285714285,0.7161904761904762
993,15.225,432.0,1031.4,1280.0,0.072,0.16761904761904764,0.5553333333333333,0.702857142857143
994,15.415625,528.0,1042.6,1440.0,0.049,0.3428571428571428,0.5460952380952382,0.7238095238095238
995,15.01875,664.0,1012.6,1408.0,0.032,0.3428571428571429,0.5419047619047619,0.7219047619047619
996,15.103125,672.0,1021.8,1592.0,0.059,0.37142857142857144,0.5543809523809524,0.6952380952380953
997,14.959375,616.0,1006.0,1320.0,0.071,0.32761904761904764,0.5416666666666666,0.6857142857142857
998,14.878125,728.0,1007.4,1432.0,0.048,0.36,0.5414761904761904,0.6971428571428572
999,15.11875,616.0,1021.8,1336.0,0.09,0.3352380952380953,0.5641904761904761,0.7638095238095239
1000,13.93125,496.0,946.8,1264.0,0.031000000000000007,0.2304761904761905,0.5125238095238096,0.681904761904762
1001,15.196875,584.0,1022.8,1336.0,0.07300000000000001,0.3104761904761905,0.5534761904761905,0.7542857142857142
1002,14.896875,664.0,1005.6,1400.0,0.051000000000000004,0.36380952380952386,0.5491904761904762,0.7009523809523809
1003,14.278125,528.0,967.8,1216.0,0.05,0.26857142857142857,0.5276666666666667,0.6647619047619047
1004,15.321875,784.0,1038.4,1280.0,0.071,0.38857142857142857,0.5577142857142857,0.7161904761904763
1005,14.8875,608.0,1010.8,1432.0,0.078,0.3561904761904763,0.5439999999999999,0.7733333333333334
1006,15.64375,656.0,1060.6,1368.0,0.05,0.3561904761904762,0.566952380952381,0.7104761904761906
1007,14.284375,576.0,965.0,1256.0,0.036,0.31428571428571433,0.524952380952381,0.6952380952380951
1008,14.05,608.0,951.2,1312.0,0.032,0.3485714285714286,0.5205238095238095,0.7066666666666667
1009,14.64375,712.0,986.8,1344.0,0.046,0.3790476190476191,0.5251428571428571,0.7085714285714284
1010,15.48125,688.0,1040.4,1456.0,0.061,0.3295238095238096,0.5597619047619048,0.7257142857142858
1011,14.35625,664.0,971.0,1272.0,0.048,0.37333333333333335,0.5324761904761905,0.664761904761905
1012,14.834375,680.0,1001.0,1400.0,0.054000000000000006,0.34095238095238095,0.5379047619047619,0.699047619047619
1013,14.5125,616.0,979.6,1416.0,0.036000000000000004,0.3257142857142858,0.512904761904762,0.7180952380952382
1014,15.1,712.0,1020.6,1448.0,0.059,0.31619047619047624,0.5485714285714286,0.7352380952380952
1015,15.36875,624.0,1033.6,1304.0,0.098,0.35809523809523813,0.5594285714285714,0.7638095238095239
1016,14.325,672.0,969.2,1304.0,0.051000000000000004,0.29142857142857137,0.5197619047619048,0.7428571428571429
1017,15.1875,656.0,1024.6,1288.0,0.054000000000000006,0.3219047619047619,0.5461428571428572,0.7200000000000001
1018,15.46875,752.0,1046.4,1376.0,0.08,0.379047619047619,0.5644761904761906,0.7276190476190476
1019,14.821875,704.0,998.2,1312.0,0.05700000000000001,0.4,0.5392380952380952,0.68
1020,14.8125,608.0,998.4,1488.0,0.084,0.31619047619047624,0.5442380952380953,0.6933333333333335
1021,15.153125,672.0,1021.2,1384.0,0.064,0.3561904761904762,0.5537142857142857,0.7333333333333334
1022,15.1375,616.0,1019.0,1408.0,0.067,0.2876190476190476,0.5549523809523811,0.7428571428571429
1023,14.971875,648.0,1009.8,1336.0,0.073,0.3466666666666667,0.5552380952380952,0.740952380952381
1024,15.221875,648.0,1028.8,1360.0,0.083,0.33142857142857146,0.5422857142857143,0.6590476190476191
1025,15.709375,696.0,1057.0,1400.0,0.093,0.44190476190476186,0.5784285714285714,0.721904761904762
1026,14.234375,528.0,964.0,1360.0,0.06,0.29523809523809524,0.5210952380952382,0.6857142857142857
1027,15.315625,592.0,1032.6,1456.0,0.078,0.28571428571428575,0.5678095238095239,0.740952380952381
1028,15.4125,712.0,1041.6,1392.0,0.083,0.3847619047619047,0.5461904761904762,0.7580952380952382
1029,14.975,680.0,1009.2,1344.0,0.05600000000000001,0.3752380952380953,0.5488571428571428,0.7428571428571429
1030,15.18125,536.0,1022.6,1392.0,0.08499999999999999,0.2323809523809524,0.5582857142857144,0.7428571428571429
1031,15.328125,792.0,1029.0,1320.0,0.046,0.42857142857142855,0.5476666666666666,0.6933333333333334
1032,15.390625,664.0,1035.6,1328.0,0.05700000000000001,0.3085714285714286,0.5532380952380953,0.6780952380952382
1033,15.509375,680.0,1039.6,1368.0,0.06399999999999999,0.36000000000000004,0.567952380952381,0.7466666666666667
1034,14.621875,704.0,991.8,1432.0,0.07200000000000001,0.3295238095238095,0.5375238095238096,0.7009523809523809
1035,14.6375,488.0,991.4,1400.0,0.05900000000000001,0.3047619047619048,0.5445714285714286,0.7142857142857144
1036,15.540625,784.0,1046.2,1512.0,0.06899999999999999,0.36000000000000004,0.5548571428571429,0.7504761904761905
1037,15.128125,752.0,1023.0,1344.0,0.065,0.4247619047619048,0.5504761904761905,0.6952380952380952
1038,15.25,656.0,1025.8,1496.0,0.05,0.3771428571428571,0.5566190476190476,0.7314285714285714
1039,15.565625,704.0,1049.8,1416.0,0.072,0.34666666666666673,0.5619047619047619,0.721904761904762
1040,15.396875,752.0,1039.8,1304.0,0.043,0.3961904761904762,0.555952380952381,0.6780952380952382
1041,14.715625,672.0,998.6,1448.0,0.06599999999999999,0.3542857142857143,0.530904761904762,0.7580952380952383
1042,15.615625,688.0,1054.4,1328.0,0.073,0.37523809523809526,0.5561904761904761,0.6914285714285716
1043,14.740625,736.0,997.6,1384.0,0.059,0.37523809523809526,0.5366666666666667,0.7180952380952382
1044,15.278125,712.0,1034.2,1512.0,0.072,0.34476190476190477,0.5675714285714286,0.7676190476190476
1045,15.228125,728.0,1030.0,1376.0,0.077,0.3790476190476191,0.5611428571428572,0.7028571428571428
1046,15.303125,712.0,1035.8,1448.0,0.073,0.4171428571428572,0.5560476190476191,0.6857142857142857
1047,15.13125,640.0,1022.6,1376.0,0.06400000000000002,0.36380952380952386,0.5572380952380953,0.7485714285714287
1048,14.91875,520.0,1009.8,1368.0,0.083,0.33333333333333337,0.5595238095238095,0.7333333333333333
1049,15.05625,632.0,1018.4,1424.0,0.06399999999999999,0.3371428571428572,0.5582380952380952,0.8
1050,14.89375,648.0,1003.8,1552.0,0.072,0.36190476190476195,0.5574285714285715,0.740952380952381
1051,14.51875,616.0,987.8,1392.0,0.09000000000000001,0.3676190476190477,0.5417142857142856,0.7333333333333334
1052,15.31875,688.0,1032.0,1472.0,0.087,0.32,0.5547142857142857,0.7542857142857142
1053,14.290625,728.0,968.6,1208.0,0.054000000000000006,0.3790476190476191,0.5272857142857144,0.6800000000000002
1054,15.39375,696.0,1039.6,1336.0,0.08199999999999999,0.42095238095238097,0.5647142857142857,0.7257142857142856
1055,15.590625,728.0,1049.8,1344.0,0.122,0.3485714285714286,0.5787142857142857,0.7504761904761904
1056,15.68125,592.0,1057.2,1368.0,0.11200000000000002,0.38476190476190475,0.5781428571428572,0.7047619047619048
1057,15.70625,864.0,1058.0,1520.0,0.09200000000000001,0.45523809523809516,0.5849523809523809,0.7695238095238095
1058,15.19375,616.0,1025.0,1520.0,0.10500000000000001,0.3123809523809524,0.566047619047619,0.7923809523809524
1059,14.678125,456.0,992.8,1328.0,0.057999999999999996,0.21904761904761907,0.5415238095238095,0.6876190476190476
1060,15.203125,680.0,1024.0,1400.0,0.06999999999999999,0.35809523809523813,0.551952380952381,0.7733333333333334
1061,15.51875,584.0,1051.8,1424.0,0.099,0.3561904761904763,0.5673333333333334,0.7619047619047619
1062,14.68125,576.0,990.6,1288.0,0.097,0.35809523809523813,0.5513809523809524,0.6838095238095239
1063,14.571875,784.0,986.2,1352.0,0.071,0.3961904761904762,0.5417619047619048,0.7161904761904763
1064,15.34375,576.0,1036.0,1352.0,0.097,0.3142857142857143,0.5604285714285714,0.7257142857142856
1065,15.171875,776.0,1019.8,1320.0,0.093,0.4076190476190477,0.5567142857142858,0.6876190476190477
1066,15.04375,616.0,1017.0,1424.0,0.072,0.3219047619047619,0.5596190476190477,0.740952380952381
1067,15.140625,736.0,1021.4,1296.0,0.083,0.3866666666666666,0.558,0.6914285714285715
1068,14.959375,712.0,1010.2,1256.0,0.085,0.31428571428571433,0.555,0.7199999999999999
1069,15.1125,568.0,1016.8,1336.0,0.081,0.29714285714285715,0.5505238095238095,0.6857142857142858
1070,14.65,672.0,990.4,1312.0,0.061,0.3447619047619048,0.5360952380952381,0.6685714285714286
1071,15.496875,632.0,1046.0,1448.0,0.11600000000000002,0.3085714285714286,0.5710000000000001,0.7276190476190477
1072,14.39375,648.0,973.0,1400.0,0.062,0.3085714285714286,0.5331428571428571,0.6876190476190476
1073,15.5375,728.0,1048.2,1504.0,0.08600000000000001,0.38095238095238093,0.5506190476190477,0.7390476190476191
1074,14.73125,704.0,995.0,1304.0,0.093,0.4152380952380953,0.5587142857142857,0.702857142857143
1075,13.45,560.0,917.2,1392.0,0.046,0.33714285714285713,0.5123333333333333,0.7200000000000001
1076,15.625,680.0,1054.0,1432.0,0.086,0.3104761904761905,0.5639047619047619,0.7333333333333334
1077,14.803125,728.0,1000.8,1312.0,0.099,0.42857142857142855,0.5503809523809524,0.718095238095238
1078,14.33125,576.0,974.8,1336.0,0.057999999999999996,0.3257142857142858,0.528952380952381,0.68
1079,16.2125,840.0,1090.2,1344.0,0.096,0.4495238095238096,0.583,0.699047619047619
1080,14.33125,592.0,972.6,1280.0,0.06000000000000001,0.31428571428571433,0.5172380952380953,0.7123809523809524
1081,14.53125,704.0,980.6,1336.0,0.063,0.3999999999999999,0.5381428571428571,0.7695238095238095
1082,14.64375,704.0,990.6,1320.0,0.047,0.34857142857142864,0.5345238095238095,0.7161904761904763
1083,14.696875,584.0,991.0,1424.0,0.07899999999999999,0.32000000000000006,0.5372857142857143,0.7200000000000001
1084,14.575,624.0,987.6,1440.0,0.05700000000000001,0.34857142857142864,0.5305238095238096,0.7066666666666667
1085,14.63125,640.0,986.8,1296.0,0.065,0.36952380952380953,0.542952380952381,0.7276190476190477
1086,14.975,608.0,1007.4,1240.0,0.08600000000000001,0.3219047619047619,0.5576190476190476,0.7219047619047619
1087,15.275,584.0,1033.4,1344.0,0.078,0.3066666666666667,0.5556666666666666,0.758095238095238
1088,14.759375,680.0,998.6,1312.0,0.064,0.33904761904761915,0.5591428571428572,0.7333333333333333
1089,15.234375,688.0,1031.8,1408.0,0.089,0.33714285714285713,0.5455238095238096,0.7180952380952381
1090,15.2875,712.0,1035.4,1480.0,0.098,0.4,0.566047619047619,0.6876190476190476
1091,15.265625,792.0,1033.4,1344.0,0.077,0.3866666666666667,0.5601428571428573,0.68
1092,14.2,624.0,966.6,1448.0,0.077,0.35428571428571437,0.5251904761904763,0.7695238095238097
1093,15.221875,504.0,1025.0,1352.0,0.072,0.300952380952381,0.5498095238095239,0.6971428571428573
1094,15.028125,744.0,1017.4,1336.0,0.07400000000000001,0.37333333333333335,0.5465238095238096,0.6723809523809523
1095,14.675,680.0,994.8,1320.0,0.069,0.33333333333333337,0.5275714285714286,0.662857142857143
1096,15.53125,632.0,1044.0,1448.0,0.088,0.38095238095238093,0.5596666666666666,0.7447619047619047
1097,15.240625,736.0,1032.2,1424.0,0.084,0.40380952380952384,0.5589047619047619,0.7142857142857143
1098,14.55,592.0,985.4,1272.0,0.077,0.36571428571428577,0.532904761904762,0.7066666666666668
1099,14.809375,608.0,997.2,1448.0,0.08,0.34857142857142864,0.5325238095238095,0.7180952380952382
1100,14.4625,400.0,977.0,1416.0,0.067,0.20380952380952383,0.534,0.7104761904761906
1101,15.2,696.0,1025.6,1600.0,0.094,0.39809523809523806,0.5705238095238095,0.718095238095238
1102,15.259375,776.0,1027.4,1368.0,0.096,0.3504761904761905,0.558,0.6933333333333334
1103,14.59375,712.0,985.0,1360.0,0.084,0.3219047619047619,0.5566190476190476,0.7161904761904763
1104,15.084375,616.0,1015.8,1360.0,0.096,0.3238095238095238,0.5624761904761906,0.7542857142857143
1105,15.325,584.0,1035.8,1360.0,0.10300000000000001,0.30666666666666675,0.5732857142857143,0.7447619047619048
1106,15.2125,712.0,1027.0,1416.0,0.08199999999999999,0.36000000000000004,0.5556190476190477,0.7142857142857144
1107,15.3375,712.0,1036.8,1424.0,0.077,0.4228571428571429,0.5636666666666666,0.7314285714285715
1108,15.453125,640.0,1044.0,1400.0,0.12800000000000003,0.35428571428571437,0.59,0.7447619047619047
1109,15.009375,648.0,1012.6,1424.0,0.075,0.3238095238095238,0.5582857142857143,0.7047619047619048
1110,15.24375,568.0,1027.4,1520.0,0.093,0.3428571428571429,0.5741428571428571,0.7447619047619047
1111,15.775,552.0,1062.2,1488.0,0.079,0.2761904761904762,0.5691428571428572,0.721904761904762
1112,15.528125,744.0,1047.8,1400.0,0.08,0.3828571428571429,0.5643809523809524,0.7295238095238096
1113,15.2125,696.0,1025.0,1432.0,0.092,0.30095238095238097,0.5677142857142856,0.72
1114,14.871875,688.0,1006.8,1592.0,0.072,0.37523809523809526,0.5531904761904762,0.7333333333333333
1115,15.084375,672.0,1015.0,1384.0,0.08900000000000001,0.3523809523809524,0.5635714285714286,0.7333333333333334
1116,15.0375,736.0,1015.8,1304.0,0.08,0.3733333333333334,0.5649047619047619,0.7390476190476192
1117,14.915625,632.0,1011.6,1360.0,0.049,0.30285714285714294,0.5468571428571429,0.6933333333333334
1118,14.43125,672.0,978.8,1352.0,0.06000000000000001,0.3466666666666667,0.5436666666666665,0.7276190476190477
1119,15.0,624.0,1011.4,1432.0,0.072,0.3104761904761905,0.5543333333333333,0.7314285714285714
1120,14.328125,456.0,971.2,1392.0,0.063,0.3180952380952381,0.5272857142857144,0.7276190476190477
1121,15.3375,656.0,1035.8,1368.0,0.074,0.3314285714285715,0.5646666666666667,0.7238095238095239
1122,15.284375,760.0,1029.2,1480.0,0.098,0.44190476190476197,0.5721904761904761,0.6685714285714286
1123,14.63125,576.0,990.8,1384.0,0.063,0.2971428571428572,0.531,0.7104761904761905
1124,15.15625,496.0,1030.2,1288.0,0.06599999999999999,0.16952380952380952,0.5659047619047619,0.7085714285714285
1125,14.940625,680.0,1008.8,1320.0,0.08900000000000001,0.379047619047619,0.5481904761904761,0.6933333333333334
1126,15.153125,648.0,1023.8,1448.0,0.05,0.3561904761904762,0.558142857142857,0.72
1127,15.009375,672.0,1017.6,1592.0,0.06500000000000002,0.32,0.5405238095238095,0.718095238095238
1128,15.690625,688.0,1055.2,1432.0,0.085,0.3923809523809524,0.5685238095238094,0.7257142857142858
1129,14.36875,720.0,976.0,1352.0,0.06799999999999999,0.38857142857142857,0.5439047619047619,0.7257142857142858
1130,15.99375,688.0,1077.8,1352.0,0.08800000000000001,0.37523809523809526,0.579952380952381,0.7295238095238096
1131,14.69375,520.0,995.8,1416.0,0.077,0.2838095238095239,0.547952380952381,0.6914285714285715
1132,14.95625,688.0,1011.8,1344.0,0.05500000000000001,0.3561904761904762,0.5385714285714286,0.6476190476190476
1133,13.675,488.0,928.2,1256.0,0.038,0.21714285714285717,0.49609523809523814,0.6971428571428573
1134,15.0125,640.0,1013.4,1328.0,0.066,0.32190476190476197,0.547952380952381,0.7142857142857144
1135,15.509375,504.0,1051.8,1472.0,0.079,0.3085714285714286,0.567952380952381,0.7161904761904763
1136,14.88125,536.0,1003.0,1304.0,0.06999999999999999,0.2990476190476191,0.5522857142857143,0.7123809523809524
1137,15.459375,552.0,1048.0,1560.0,0.09,0.2971428571428572,0.5651904761904761,0.740952380952381
1138,14.60625,560.0,989.0,1376.0,0.053000000000000005,0.25333333333333335,0.5205714285714287,0.6876190476190477
1139,15.415625,712.0,1042.2,1408.0,0.074,0.34857142857142864,0.5622857142857144,0.7257142857142858
1140,14.571875,592.0,987.6,1352.0,0.072,0.3295238095238095,0.5363809523809524,0.7028571428571431
1141,14.70625,472.0,997.6,1344.0,0.06999999999999999,0.2742857142857143,0.5252380952380953,0.681904761904762
1142,15.24375,680.0,1031.0,1472.0,0.05600000000000001,0.34285714285714286,0.5528571428571428,0.8095238095238095
1143,15.3875,736.0,1039.4,1408.0,0.06000000000000001,0.37333333333333335,0.5492857142857143,0.7295238095238096
1144,15.43125,744.0,1041.8,1400.0,0.066,0.37333333333333335,0.5595714285714285,0.7161904761904763
1145,15.5875,584.0,1050.0,1520.0,0.05500000000000001,0.2723809523809524,0.5504761904761905,0.6952380952380953
1146,14.740625,720.0,999.0,1328.0,0.05700000000000001,0.36000000000000004,0.5423809523809524,0.7142857142857144
1147,15.78125,736.0,1062.2,1400.0,0.063,0.3866666666666667,0.5638095238095238,0.7638095238095239
1148,15.015625,608.0,1012.0,1304.0,0.063,0.2761904761904762,0.5641428571428572,0.7047619047619048
1149,15.04375,560.0,1022.0,1296.0,0.083,0.30095238095238097,0.5528095238095239,0.7371428571428572
1150,15.06875,648.0,1017.6,1304.0,0.069,0.39047619047619053,0.5615238095238095,0.6895238095238094
1151,15.31875,696.0,1032.8,1512.0,0.069,0.32,0.5531428571428572,0.7180952380952381
1152,13.85625,496.0,939.6,1376.0,0.047,0.24190476190476196,0.515095238095238,0.6838095238095239
1153,15.278125,680.0,1028.4,1312.0,0.072,0.3466666666666667,0.5703809523809525,0.7047619047619049
1154,14.653125,592.0,989.0,1256.0,0.082,0.2914285714285715,0.5425238095238095,0.7066666666666668
1155,15.03125,600.0,1017.8,1320.0,0.071,0.29523809523809524,0.5559999999999999,0.7047619047619048
1156,15.090625,560.0,1015.8,1440.0,0.072,0.259047619047619,0.54,0.744761904761905
1157,14.421875,648.0,983.0,1376.0,0.063,0.33333333333333337,0.5343809523809524,0.6876190476190478
1158,15.71875,760.0,1059.4,1376.0,0.047,0.4019047619047619,0.5632857142857143,0.7142857142857143
1159,14.940625,656.0,1010.2,1216.0,0.06799999999999999,0.4057142857142858,0.5512857142857144,0.7142857142857141
1160,15.896875,808.0,1073.0,1368.0,0.072,0.41714285714285715,0.5785238095238097,0.7428571428571429
1161,15.728125,680.0,1054.6,1408.0,0.08600000000000001,0.4228571428571429,0.5804761904761906,0.7561904761904763
1162,15.55,744.0,1046.4,1408.0,0.073,0.41714285714285715,0.5655714285714286,0.6742857142857144
1163,15.625,744.0,1049.2,1408.0,0.061,0.37523809523809526,0.5655714285714286,0.7314285714285715
1164,15.45625,480.0,1041.8,1360.0,0.098,0.23619047619047623,0.5762380952380952,0.7352380952380952
1165,15.56875,744.0,1049.8,1440.0,0.125,0.4019047619047619,0.587904761904762,0.7733333333333334
1166,15.575,792.0,1050.2,1344.0,0.094,0.3771428571428571,0.584,0.700952380952381
1167,14.9875,664.0,1013.2,1496.0,0.10700000000000001,0.39428571428571424,0.5635714285714286,0.7238095238095239
1168,14.29375,576.0,971.2,1336.0,0.081,0.2780952380952381,0.5524285714285714,0.7523809523809525
1169,15.54375,688.0,1050.4,1624.0,0.1,0.3676190476190476,0.5830952380952381,0.7466666666666668
1170,15.15,760.0,1023.2,1376.0,0.05700000000000001,0.36952380952380953,0.5733809523809524,0.6876190476190477
1171,15.85,768.0,1066.0,1296.0,0.11000000000000001,0.4895238095238096,0.6086190476190476,0.7238095238095239
1172,14.8375,744.0,1002.4,1408.0,0.077,0.3999999999999999,0.5551904761904762,0.7104761904761906
1173,14.76875,656.0,999.0,1256.0,0.096,0.38857142857142857,0.575047619047619,0.7123809523809524
1174,15.615625,672.0,1057.8,1328.0,0.12000000000000002,0.3733333333333334,0.5787142857142857,0.76
1175,14.690625,696.0,995.4,1280.0,0.088,0.41904761904761906,0.5630952380952381,0.7523809523809524
1176,14.378125,632.0,974.8,1336.0,0.084,0.3866666666666667,0.5633809523809524,0.6914285714285714
1177,14.840625,664.0,1006.6,1496.0,0.06799999999999999,0.35809523809523813,0.5478571428571429,0.7123809523809524
1178,15.2625,664.0,1033.6,1360.0,0.11200000000000002,0.38857142857142857,0.5849047619047619,0.7923809523809526
1179,14.628125,624.0,991.6,1352.0,0.079,0.3790476190476191,0.5513809523809524,0.7409523809523809
1180,15.06875,688.0,1018.6,1392.0,0.08399999999999999,0.3257142857142858,0.5631904761904762,0.721904761904762
1181,15.071875,600.0,1018.0,1376.0,0.07400000000000001,0.32952380952380955,0.5615714285714286,0.758095238095238
1182,15.196875,552.0,1026.0,1408.0,0.081,0.2876190476190476,0.5651428571428572,0.7200000000000001
1183,14.915625,568.0,1010.2,1400.0,0.068,0.32952380952380955,0.5578571428571428,0.7980952380952382
1184,15.03125,672.0,1020.4,1336.0,0.099,0.34666666666666673,0.5736190476190476,0.7752380952380953
1185,15.35625,760.0,1039.0,1352.0,0.05800000000000001,0.42857142857142855,0.5718571428571428,0.7828571428571427
1186,16.0,712.0,1078.8,1416.0,0.079,0.37142857142857144,0.5875714285714286,0.7790476190476192
1187,16.2625,760.0,1094.2,1424.0,0.093,0.4095238095238095,0.5864285714285715,0.7257142857142858
1188,14.521875,592.0,986.6,1384.0,0.072,0.30666666666666664,0.5377142857142857,0.6876190476190477
1189,15.778125,576.0,1063.8,1376.0,0.091,0.35428571428571437,0.5810952380952381,0.7733333333333334
1190,15.246875,536.0,1029.0,1352.0,0.05800000000000001,0.3238095238095238,0.5630952380952381,0.7333333333333334
1191,15.76875,568.0,1067.6,1376.0,0.095,0.2857142857142857,0.5808095238095239,0.7828571428571429
1192,14.91875,584.0,1011.0,1424.0,0.078,0.3885714285714287,0.5393333333333333,0.7180952380952382
1193,15.071875,680.0,1018.2,1384.0,0.094,0.38285714285714284,0.5643809523809523,0.7428571428571429
1194,15.55,632.0,1047.0,1280.0,0.10300000000000001,0.3161904761904763,0.5935238095238095,0.7390476190476192
1195,14.953125,688.0,1014.2,1280.0,0.065,0.3504761904761905,0.5512857142857144,0.7219047619047619
1196,15.33125,600.0,1033.0,1384.0,0.075,0.3142857142857143,0.5576190476190476,0.7352380952380952
1197,15.340625,712.0,1037.0,1496.0,0.066,0.3638095238095238,0.5703809523809523,0.7428571428571428
1198,14.796875,600.0,1005.6,1424.0,0.063,0.2990476190476191,0.5514761904761906,0.6933333333333334
1199,15.86875,696.0,1070.4,1528.0,0.085,0.401904761904762,0.5807142857142857,0.7904761904761906
1200,14.80625,704.0,999.0,1288.0,0.075,0.33714285714285713,0.5518095238095239,0.7123809523809524
1201,15.415625,736.0,1042.4,1352.0,0.068,0.4,0.5673809523809524,0.7295238095238096
1202,14.790625,544.0,1001.6,1344.0,0.047,0.2704761904761905,0.5384761904761906,0.700952380952381
1203,14.328125,664.0,975.8,1264.0,0.06400000000000002,0.3257142857142857,0.5273333333333333,0.7390476190476192
1204,14.99375,600.0,1012.8,1312.0,0.047,0.32000000000000006,0.5506666666666666,0.7619047619047619
1205,15.353125,688.0,1037.0,1320.0,0.10700000000000001,0.39428571428571435,0.5849047619047619,0.7885714285714287
1206,15.8,664.0,1062.6,1592.0,0.075,0.39047619047619053,0.5693333333333334,0.819047619047619
1207,14.89375,632.0,1011.2,1344.0,0.071,0.30095238095238097,0.5601904761904762,0.681904761904762
1208,15.271875,800.0,1033.0,1488.0,0.076,0.41333333333333333,0.5596190476190477,0.7047619047619048
1209,15.428125,704.0,1039.0,1472.0,0.06900000000000002,0.39809523809523817,0.574047619047619,0.7257142857142858
1210,15.41875,608.0,1042.4,1304.0,0.051000000000000004,0.2590476190476191,0.5675238095238095,0.7504761904761904
1211,15.140625,576.0,1022.2,1472.0,0.069,0.28571428571428575,0.5395238095238095,0.7352380952380952
1212,14.7,448.0,998.6,1392.0,0.052000000000000005,0.2076190476190476,0.5302380952380952,0.7295238095238096
1213,15.159375,712.0,1027.0,1456.0,0.07300000000000001,0.3676190476190476,0.5413809523809524,0.7504761904761905
1214,14.803125,632.0,1001.6,1408.0,0.044,0.2895238095238095,0.5428095238095239,0.7561904761904762
1215,15.315625,672.0,1038.0,1368.0,0.063,0.2971428571428572,0.5649523809523809,0.7447619047619047
1216,14.284375,664.0,968.8,1384.0,0.048,0.3428571428571429,0.5293333333333333,0.6857142857142856
1217,14.86875,528.0,1009.0,1392.0,0.056999999999999995,0.2514285714285715,0.5504761904761905,0.6895238095238095
1218,14.709375,704.0,999.2,1240.0,0.046,0.36190476190476195,0.542047619047619,0.6761904761904762
1219,14.478125,760.0,983.8,1288.0,0.05600000000000001,0.3447619047619048,0.5497619047619048,0.7142857142857143
1220,14.584375,560.0,992.0,1336.0,0.05900000000000001,0.3066666666666667,0.5455714285714286,0.7257142857142858
1221,14.7,424.0,992.8,1280.0,0.052000000000000005,0.2152380952380953,0.547047619047619,0.6876190476190477
1222,14.771875,544.0,996.8,1472.0,0.063,0.23619047619047623,0.5439047619047619,0.803809523809524
1223,15.628125,760.0,1051.2,1432.0,0.064,0.41333333333333333,0.5875238095238096,0.740952380952381
1224,14.796875,672.0,1002.2,1328.0,0.06499999999999999,0.3104761904761905,0.5391428571428571,0.7485714285714286
1225,15.284375,648.0,1032.0,1400.0,0.082,0.34857142857142864,0.5619523809523809,0.7257142857142858
1226,14.640625,536.0,994.0,1488.0,0.087,0.29333333333333345,0.5404761904761906,0.7676190476190476
1227,14.909375,744.0,1012.6,1320.0,0.067,0.36952380952380953,0.5492857142857144,0.7066666666666667
1228,14.6875,584.0,995.0,1360.0,0.088,0.3161904761904762,0.5428095238095239,0.7123809523809524
1229,15.19375,696.0,1028.8,1320.0,0.05500000000000001,0.38857142857142857,0.5731904761904761,0.7180952380952382
1230,15.84375,584.0,1069.4,1328.0,0.07899999999999999,0.2914285714285714,0.5756190476190476,0.7200000000000002
1231,14.4625,576.0,983.0,1312.0,0.044000000000000004,0.2533333333333334,0.5293333333333333,0.7580952380952382
1232,15.675,512.0,1056.6,1392.0,0.06100000000000001,0.28190476190476194,0.5704285714285714,0.7485714285714286
1233,14.975,576.0,1014.2,1328.0,0.059,0.28952380952380957,0.5438571428571428,0.6819047619047619
1234,15.58125,264.0,1049.0,1504.0,0.06399999999999999,0.12761904761904763,0.5506190476190478,0.7333333333333334
1235,14.684375,632.0,991.2,1392.0,0.072,0.33523809523809533,0.5374285714285715,0.7390476190476191
1236,16.159374,816.0,1088.4,1376.0,0.082,0.38476190476190486,0.5984285714285714,0.7638095238095237
1237,14.475,568.0,981.2,1400.0,0.05700000000000001,0.31619047619047624,0.5415714285714286,0.7390476190476191
