1038,15.509375,624.0,1046.0,1384.0,0.08399999999999999,0.3009523809523809,0.5708571428571428,0.7676190476190476
1039,15.478125,760.0,1046.0,1288.0,0.067,0.3923809523809524,0.5630952380952381,0.7314285714285714
1040,15.515625,672.0,1054.6,1448.0,0.06000000000000001,0.38095238095238093,0.5753809523809524,0.7142857142857144
1041,14.7625,520.0,1001.8,1320.0,0.093,0.3352380952380953,0.5432380952380953,0.7638095238095239
1042,15.528125,648.0,1049.0,1664.0,0.10600000000000001,0.38095238095238093,0.5717142857142857,0.7447619047619047
1043,15.171875,696.0,1028.2,1392.0,0.05900000000000001,0.37142857142857144,0.5556666666666666,0.7580952380952382
1044,15.065625,768.0,1021.0,1328.0,0.092,0.34285714285714286,0.556,0.7447619047619048
1045,15.33125,680.0,1039.0,1520.0,0.093,0.3790476190476191,0.5587619047619048,0.7466666666666667
1046,15.184375,488.0,1022.0,1352.0,0.06999999999999999,0.259047619047619,0.5446190476190476,0.7866666666666666
1047,15.409375,656.0,1041.0,1264.0,0.08600000000000001,0.31619047619047624,0.566952380952381,0.6876190476190477
1048,14.871875,600.0,1005.6,1288.0,0.06899999999999999,0.3085714285714286,0.5541904761904762,0.7142857142857144
1049,14.58125,656.0,984.2,1624.0,0.05,0.3561904761904763,0.5256666666666666,0.7276190476190477
1050,14.9625,616.0,1012.2,1384.0,0.05800000000000001,0.36571428571428577,0.549,0.7333333333333334
1051,15.521875,688.0,1048.0,1312.0,0.076,0.36571428571428577,0.5670476190476191,0.6895238095238096
1052,14.45625,648.0,979.6,1312.0,0.077,0.3561904761904762,0.5405238095238095,0.7771428571428571
1053,14.815625,720.0,995.0,1312.0,0.086,0.31619047619047624,0.5503333333333333,0.8095238095238095
1054,15.65625,640.0,1051.8,1488.0,0.068,0.39809523809523806,0.5476190476190477,0.7390476190476191
1055,15.53125,648.0,1052.8,1440.0,0.075,0.3371428571428572,0.5595714285714286,0.7257142857142859
1056,15.415625,616.0,1044.4,1416.0,0.10600000000000001,0.37714285714285717,0.5687142857142857,0.7428571428571429
1057,15.3375,760.0,1034.0,1328.0,0.061,0.420952380952381,0.5522380952380953,0.6971428571428573
1058,14.55625,624.0,981.8,1480.0,0.074,0.35428571428571437,0.5513809523809524,0.7504761904761905
1059,15.4,696.0,1038.8,1304.0,0.08700000000000001,0.3238095238095239,0.5591904761904762,0.7619047619047619
1060,15.05625,752.0,1022.0,1440.0,0.08499999999999999,0.39428571428571435,0.5469523809523811,0.7447619047619048
1061,14.834375,584.0,999.0,1352.0,0.062,0.32,0.5503809523809524,0.7238095238095239
1062,14.784375,512.0,1002.4,1192.0,0.053000000000000005,0.28952380952380957,0.5347142857142858,0.6704761904761904
1063,15.071875,592.0,1022.2,1328.0,0.06499999999999999,0.3028571428571429,0.5496666666666667,0.7085714285714286
1064,15.35,592.0,1035.4,1584.0,0.072,0.3428571428571429,0.5493333333333335,0.7238095238095238
1065,15.440625,776.0,1044.4,1336.0,0.086,0.3390476190476191,0.5603809523809524,0.7104761904761905
1066,15.484375,688.0,1050.4,1448.0,0.1,0.3961904761904762,0.556904761904762,0.7504761904761905
1067,15.51875,752.0,1048.6,1432.0,0.079,0.4,0.5695238095238095,0.7257142857142858
1068,15.2625,760.0,1031.6,1320.0,0.054000000000000006,0.33714285714285713,0.542047619047619,0.702857142857143
1069,15.259375,744.0,1031.4,1400.0,0.076,0.41714285714285715,0.5574761904761905,0.7352380952380952
1070,14.978125,616.0,1015.8,1480.0,0.067,0.3504761904761905,0.5536666666666666,0.7523809523809524
1071,15.540625,672.0,1046.8,1360.0,0.079,0.3561904761904762,0.5631428571428572,0.7180952380952382
1072,15.346875,752.0,1038.6,1264.0,0.065,0.37142857142857144,0.5530952380952381,0.7028571428571428
1073,15.146875,696.0,1025.6,1384.0,0.08299999999999999,0.37714285714285717,0.562,0.7123809523809526
1074,15.271875,680.0,1029.2,1320.0,0.074,0.36380952380952386,0.5555714285714286,0.7161904761904763
1075,15.215625,680.0,1030.6,1392.0,0.039,0.36000000000000004,0.537,0.6857142857142857
1076,15.4375,744.0,1040.0,1448.0,0.082,0.37142857142857144,0.5635714285714286,0.8457142857142858
1077,15.034375,608.0,1014.6,1368.0,0.08700000000000001,0.30285714285714294,0.5411428571428573,0.7428571428571429
1078,15.0,680.0,1015.4,1416.0,0.06399999999999999,0.3790476190476191,0.5424761904761904,0.7085714285714286
1079,16.315624,816.0,1094.0,1480.0,0.10400000000000001,0.43809523809523815,0.5845238095238096,0.7961904761904761
1080,14.88125,632.0,1008.6,1504.0,0.052000000000000005,0.3428571428571429,0.526,0.7009523809523811
1081,15.334375,688.0,1033.6,1480.0,0.07,0.35047619047619055,0.5488571428571429,0.6933333333333332
1082,15.278125,696.0,1035.0,1424.0,0.078,0.3295238095238096,0.5564761904761906,0.7523809523809524
1083,16.00625,664.0,1076.2,1592.0,0.126,0.3523809523809524,0.5812380952380952,0.7733333333333334
1084,15.690625,632.0,1060.0,1472.0,0.087,0.3219047619047619,0.563047619047619,0.7314285714285714
1085,15.540625,632.0,1043.0,1360.0,0.074,0.37333333333333335,0.5667619047619048,0.7257142857142856
1086,15.21875,632.0,1031.8,1336.0,0.07,0.3047619047619048,0.554952380952381,0.7085714285714286
1087,14.696875,696.0,992.0,1256.0,0.069,0.36952380952380953,0.5342857142857144,0.6780952380952381
1088,15.228125,680.0,1030.0,1520.0,0.076,0.36000000000000004,0.534047619047619,0.7219047619047619
1089,15.065625,736.0,1021.2,1248.0,0.051000000000000004,0.41714285714285715,0.5550952380952381,0.6838095238095238
1090,15.11875,720.0,1021.0,1472.0,0.071,0.38476190476190475,0.5449047619047619,0.7447619047619047
1091,15.790625,568.0,1063.8,1328.0,0.073,0.32761904761904764,0.5698571428571428,0.7180952380952381
1092,14.75,600.0,997.8,1264.0,0.05700000000000001,0.35809523809523813,0.5353333333333333,0.6952380952380953
1093,15.196875,712.0,1030.4,1352.0,0.06100000000000001,0.4,0.556952380952381,0.7123809523809526
1094,15.671875,632.0,1063.0,1568.0,0.084,0.339047619047619,0.559047619047619,0.7619047619047621
1095,15.840625,656.0,1067.2,1384.0,0.075,0.35047619047619055,0.5788095238095238,0.7771428571428574
1096,15.446875,624.0,1045.6,1520.0,0.088,0.3352380952380953,0.5618571428571429,0.779047619047619
1097,15.25625,624.0,1033.4,1408.0,0.092,0.3085714285714286,0.5674285714285714,0.7904761904761906
1098,15.8375,632.0,1070.6,1488.0,0.10200000000000001,0.35238095238095246,0.5756666666666667,0.8057142857142856
1099,15.78125,704.0,1063.6,1504.0,0.086,0.419047619047619,0.5802380952380952,0.8285714285714285
1100,15.071875,760.0,1021.6,1392.0,0.082,0.35428571428571437,0.5414285714285715,0.6895238095238095
1101,14.89375,648.0,1009.4,1424.0,0.062,0.3847619047619047,0.54,0.7523809523809524
1102,16.184376,768.0,1085.2,1416.0,0.083,0.34857142857142864,0.5790476190476191,0.6742857142857144
1103,14.975,384.0,1011.4,1480.0,0.05499999999999999,0.17333333333333334,0.5396190476190477,0.7295238095238096
1104,15.7,744.0,1055.0,1352.0,0.101,0.34857142857142864,0.5681428571428572,0.8247619047619049
1105,15.628125,520.0,1058.8,1400.0,0.077,0.2419047619047619,0.5621428571428572,0.7295238095238096
1106,15.94375,632.0,1073.6,1624.0,0.09400000000000001,0.3028571428571429,0.5651904761904761,0.76
1107,14.96875,624.0,1014.8,1352.0,0.076,0.3561904761904762,0.5446666666666667,0.7238095238095239
1108,15.0125,600.0,1018.4,1520.0,0.083,0.36000000000000004,0.556904761904762,0.7066666666666668
1109,15.396875,712.0,1039.4,1456.0,0.09,0.40761904761904755,0.5609999999999999,0.7676190476190476
1110,15.00625,600.0,1016.0,1480.0,0.076,0.3352380952380953,0.5473809523809523,0.7085714285714286
1111,15.759375,800.0,1061.8,1320.0,0.076,0.419047619047619,0.5797142857142857,0.779047619047619
1112,14.5875,560.0,991.4,1360.0,0.053000000000000005,0.33333333333333337,0.532952380952381,0.7200000000000001
1113,15.54375,608.0,1052.4,1464.0,0.087,0.3180952380952381,0.5732857142857143,0.7238095238095239
1114,15.3,624.0,1035.4,1320.0,0.06899999999999999,0.36952380952380953,0.556952380952381,0.6933333333333332
1115,14.85,656.0,1006.4,1320.0,0.049,0.3542857142857143,0.5440476190476191,0.6914285714285714
1116,15.5625,664.0,1050.6,1448.0,0.08700000000000001,0.3276190476190476,0.5618571428571429,0.740952380952381
1117,15.334375,672.0,1032.4,1416.0,0.078,0.36571428571428577,0.5573333333333333,0.7733333333333334
1118,15.021875,560.0,1016.0,1504.0,0.05700000000000001,0.25333333333333335,0.5372380952380953,0.7619047619047619
1119,15.103125,664.0,1021.6,1408.0,0.064,0.4019047619047619,0.5427619047619048,0.7390476190476192
1120,14.934375,712.0,1011.4,1328.0,0.05600000000000001,0.4114285714285715,0.5451428571428572,0.7390476190476193
1121,15.1375,672.0,1026.6,1376.0,0.052000000000000005,0.2857142857142858,0.5493809523809524,0.7809523809523811
1122,16.271875,712.0,1103.0,1440.0,0.09,0.39809523809523817,0.5890952380952381,0.7790476190476192
1123,14.834375,688.0,1002.4,1360.0,0.053000000000000005,0.34095238095238095,0.5506190476190478,0.7219047619047619
1124,14.99375,536.0,1015.2,1456.0,0.082,0.30476190476190484,0.5536190476190476,0.7485714285714286
1125,15.35625,728.0,1036.4,1416.0,0.079,0.340952380952381,0.5592857142857144,0.7504761904761905
1126,15.634375,616.0,1055.6,1560.0,0.084,0.24761904761904763,0.5561904761904761,0.7276190476190477
1127,16.103125,824.0,1088.6,1536.0,0.138,0.45523809523809516,0.5843333333333334,0.7942857142857145
1128,15.490625,760.0,1042.2,1432.0,0.089,0.3790476190476191,0.5742380952380952,0.8095238095238095
1129,15.771875,760.0,1066.2,1464.0,0.083,0.32571428571428573,0.5585714285714285,0.7828571428571429
1130,15.74375,784.0,1061.4,1592.0,0.08600000000000001,0.422857142857143,0.580857142857143,0.8190476190476191
1131,14.6125,616.0,993.8,1352.0,0.063,0.3238095238095238,0.5317142857142857,0.7200000000000001
1132,15.65625,728.0,1053.2,1448.0,0.119,0.4152380952380952,0.5723809523809524,0.7447619047619048
1133,15.50625,776.0,1051.0,1336.0,0.05700000000000001,0.36000000000000004,0.5682380952380953,0.7104761904761905
1134,15.490625,744.0,1041.2,1408.0,0.082,0.38476190476190475,0.5740952380952381,0.7276190476190477
1135,15.428125,712.0,1043.6,1336.0,0.09,0.34095238095238095,0.5565238095238095,0.700952380952381
1136,15.95,720.0,1071.4,1504.0,0.082,0.35047619047619044,0.5618571428571428,0.7523809523809524
1137,15.125,600.0,1019.2,1424.0,0.06999999999999999,0.2533333333333333,0.5411904761904761,0.76
1138,15.2875,616.0,1037.6,1544.0,0.06599999999999999,0.36000000000000004,0.5644761904761906,0.7714285714285714
1139,15.18125,608.0,1029.6,1368.0,0.093,0.3752380952380953,0.5702380952380952,0.7047619047619048
1140,15.546875,688.0,1050.6,1352.0,0.10400000000000001,0.3676190476190476,0.5601428571428573,0.7142857142857143
1141,15.596875,696.0,1051.2,1336.0,0.06999999999999999,0.34095238095238106,0.5549523809523811,0.7523809523809524
1142,15.428125,776.0,1040.6,1424.0,0.07100000000000001,0.4361904761904762,0.5653809523809523,0.7009523809523809
1143,15.28125,632.0,1031.0,1528.0,0.053000000000000005,0.3066666666666667,0.5589999999999999,0.7638095238095237
1144,15.496875,624.0,1045.4,1424.0,0.084,0.31619047619047624,0.5476190476190477,0.7542857142857143
1145,15.415625,552.0,1042.6,1488.0,0.068,0.2761904761904762,0.5580952380952381,0.7219047619047619
1146,15.140625,680.0,1027.6,1448.0,0.063,0.32952380952380955,0.5538571428571429,0.7047619047619048
1147,15.246875,520.0,1029.0,1440.0,0.051000000000000004,0.3295238095238096,0.5534285714285714,0.7466666666666667
1148,14.825,784.0,1005.2,1392.0,0.048,0.4152380952380952,0.5369047619047619,0.6838095238095238
1149,15.65,624.0,1057.2,1344.0,0.06699999999999999,0.2742857142857143,0.5627619047619048,0.7371428571428572
1150,15.125,712.0,1022.6,1560.0,0.051000000000000004,0.39047619047619053,0.5618571428571428,0.7428571428571429
1151,15.26875,632.0,1029.4,1448.0,0.078,0.32952380952380955,0.5556190476190477,0.7371428571428572
1152,15.396875,752.0,1039.6,1392.0,0.065,0.379047619047619,0.5500952380952381,0.683809523809524
1153,14.88125,536.0,1009.6,1384.0,0.077,0.28761904761904766,0.5509999999999999,0.7676190476190476
1154,15.0875,792.0,1026.6,1472.0,0.06799999999999999,0.43999999999999995,0.5528571428571428,0.758095238095238
1155,16.128124,736.0,1088.6,1448.0,0.128,0.43809523809523815,0.5841904761904761,0.7866666666666668
1156,15.115625,664.0,1020.6,1392.0,0.089,0.3238095238095239,0.5563809523809524,0.7142857142857144
1157,15.590625,640.0,1051.2,1576.0,0.07100000000000001,0.36190476190476195,0.5557619047619047,0.7047619047619047
1158,16.121876,712.0,1082.8,1464.0,0.10500000000000001,0.3504761904761905,0.5716190476190477,0.7200000000000001
1159,14.65625,560.0,996.4,1440.0,0.06,0.2590476190476191,0.527047619047619,0.6666666666666666
1160,15.5125,624.0,1049.4,1400.0,0.09700000000000002,0.3866666666666667,0.5463809523809523,0.7028571428571427
1161,15.61875,704.0,1054.4,1360.0,0.07300000000000001,0.32761904761904764,0.5592380952380953,0.7447619047619048
1162,14.5875,632.0,992.4,1384.0,0.071,0.31428571428571433,0.5292857142857144,0.6647619047619048
1163,14.41875,688.0,980.0,1256.0,0.06799999999999999,0.3904761904761904,0.5375714285714286,0.7580952380952382
1164,13.734375,568.0,935.6,1312.0,0.031,0.2914285714285714,0.5000952380952381,0.6342857142857143
1165,15.28125,696.0,1034.4,1312.0,0.07200000000000001,0.38857142857142857,0.5434761904761906,0.7200000000000001
1166,15.321875,704.0,1037.6,1304.0,0.065,0.41333333333333333,0.5528095238095239,0.6971428571428572
1167,15.278125,672.0,1032.4,1376.0,0.06899999999999999,0.37714285714285717,0.5578571428571428,0.8133333333333335
1168,15.05,496.0,1015.4,1392.0,0.067,0.2780952380952381,0.5381428571428571,0.7638095238095237
1169,15.2625,576.0,1031.6,1384.0,0.08399999999999999,0.32571428571428573,0.5497142857142858,0.700952380952381
1170,15.365625,616.0,1038.0,1384.0,0.08,0.281904761904762,0.5625238095238095,0.7238095238095239
1171,15.1375,632.0,1025.2,1448.0,0.083,0.3333333333333334,0.5678571428571428,0.7542857142857143
1172,15.55,664.0,1054.0,1432.0,0.087,0.36380952380952386,0.5741428571428571,0.7352380952380952
1173,15.18125,744.0,1028.0,1488.0,0.098,0.340952380952381,0.5590952380952381,0.7123809523809523
1174,15.496875,824.0,1046.8,1392.0,0.083,0.42857142857142855,0.563,0.7085714285714286
1175,15.64375,736.0,1057.8,1360.0,0.07,0.41904761904761906,0.5804285714285714,0.7980952380952382
1176,16.01875,792.0,1082.8,1576.0,0.07500000000000001,0.43238095238095237,0.5825714285714286,0.7047619047619048
1177,15.7375,720.0,1061.4,1424.0,0.06999999999999999,0.3923809523809524,0.5577619047619049,0.742857142857143
1178,15.375,704.0,1035.0,1312.0,0.092,0.3790476190476191,0.5708095238095238,0.7580952380952382
1179,15.615625,752.0,1049.0,1336.0,0.071,0.39809523809523817,0.5718095238095238,0.7028571428571428
1180,15.909375,728.0,1073.0,1424.0,0.08900000000000001,0.41714285714285715,0.5878095238095239,0.7542857142857142
1181,16.140625,592.0,1088.4,1560.0,0.088,0.2723809523809524,0.5745714285714285,0.8114285714285714
1182,16.1125,760.0,1085.6,1504.0,0.075,0.3771428571428572,0.5765714285714286,0.7428571428571429
1183,15.89375,704.0,1075.2,1376.0,0.10400000000000001,0.39428571428571435,0.5783809523809523,0.7371428571428572
1184,15.003125,560.0,1016.0,1400.0,0.098,0.29523809523809524,0.548,0.7219047619047619
1185,15.09375,648.0,1019.4,1336.0,0.06200000000000001,0.31428571428571433,0.5566190476190476,0.7066666666666667
1186,15.446875,824.0,1044.4,1360.0,0.06,0.4323809523809523,0.5634285714285714,0.6914285714285714
1187,14.875,648.0,1006.8,1528.0,0.063,0.3466666666666668,0.5440952380952382,0.7999999999999998
1188,16.0625,760.0,1082.0,1576.0,0.096,0.39428571428571424,0.5902380952380952,0.7676190476190476
1189,15.25,576.0,1031.0,1304.0,0.072,0.3390476190476191,0.5647142857142857,0.7276190476190476
1190,15.875,688.0,1066.0,1432.0,0.08,0.33904761904761904,0.5647619047619048,0.6971428571428571
1191,15.425,688.0,1038.0,1544.0,0.08600000000000001,0.28952380952380957,0.5660952380952382,0.7733333333333332
1192,16.040625,720.0,1080.4,1544.0,0.1,0.41904761904761906,0.5847619047619048,0.7161904761904763
1193,14.90625,600.0,1006.6,1416.0,0.06899999999999999,0.2914285714285714,0.5444761904761906,0.7542857142857142
1194,15.8125,784.0,1067.2,1424.0,0.067,0.3923809523809524,0.5692380952380953,0.6704761904761904
1195,14.890625,496.0,1008.8,1440.0,0.073,0.2723809523809524,0.5456190476190477,0.7409523809523809
1196,15.325,624.0,1036.0,1424.0,0.078,0.36190476190476195,0.5563333333333335,0.7523809523809524
1197,15.2,648.0,1030.6,1392.0,0.068,0.3961904761904762,0.5530952380952382,0.7085714285714285
1198,15.28125,640.0,1035.2,1480.0,0.06599999999999999,0.3676190476190476,0.5598095238095239,0.7695238095238095
1199,15.06875,624.0,1013.4,1296.0,0.073,0.36000000000000004,0.5595714285714285,0.660952380952381
1200,15.434375,776.0,1043.0,1400.0,0.052000000000000005,0.3923809523809524,0.5550476190476191,0.7104761904761906
1201,14.990625,672.0,1016.4,1456.0,0.08,0.31619047619047624,0.5490952380952381,0.7295238095238096
1202,14.296875,704.0,973.8,1232.0,0.054000000000000006,0.3790476190476191,0.5321904761904761,0.7009523809523811
1203,14.5,656.0,986.4,1336.0,0.05800000000000001,0.34476190476190477,0.5281428571428571,0.7161904761904762
1204,15.746875,616.0,1059.6,1424.0,0.06499999999999999,0.36000000000000004,0.5713809523809524,0.7428571428571429
1205,15.075,624.0,1020.2,1352.0,0.05900000000000001,0.3619047619047619,0.5431904761904762,0.7085714285714286
1206,15.28125,736.0,1031.4,1384.0,0.07100000000000001,0.39428571428571435,0.542952380952381,0.7219047619047619
1207,15.225,648.0,1029.8,1440.0,0.06699999999999999,0.3180952380952381,0.5511428571428572,0.7542857142857143
1208,15.4875,616.0,1044.6,1368.0,0.076,0.34285714285714286,0.5660952380952381,0.7238095238095239
1209,14.996875,656.0,1016.8,1408.0,0.072,0.3790476190476192,0.5501904761904762,0.6666666666666666
1210,15.45,680.0,1045.2,1368.0,0.066,0.4,0.5644761904761906,0.7390476190476191
1211,14.65625,616.0,994.6,1464.0,0.069,0.3295238095238096,0.5433333333333333,0.7657142857142858
1212,15.0625,712.0,1021.2,1440.0,0.071,0.36190476190476195,0.5548095238095239,0.7142857142857143
1213,15.0875,800.0,1020.6,1352.0,0.051000000000000004,0.41904761904761906,0.5465714285714286,0.7200000000000001
1214,14.375,672.0,977.0,1320.0,0.05800000000000001,0.3714285714285715,0.5338095238095238,0.6723809523809523
1215,15.234375,648.0,1023.0,1456.0,0.1,0.39809523809523806,0.5606666666666668,0.7352380952380954
1216,15.209375,728.0,1030.6,1416.0,0.081,0.38476190476190475,0.5568095238095239,0.7561904761904763
1217,15.4625,720.0,1041.8,1416.0,0.073,0.36571428571428577,0.5656666666666667,0.740952380952381
1218,15.5,824.0,1047.6,1336.0,0.08399999999999999,0.4,0.5715714285714286,0.7676190476190476
1219,15.365625,632.0,1034.8,1544.0,0.06399999999999999,0.3523809523809524,0.561047619047619,0.7447619047619047
1220,15.03125,616.0,1015.4,1608.0,0.07200000000000001,0.36000000000000004,0.5496666666666667,0.7942857142857143
1221,15.9,696.0,1074.4,1392.0,0.099,0.3561904761904762,0.5886666666666667,0.6990476190476193
1222,15.665625,672.0,1054.4,1456.0,0.071,0.3676190476190476,0.5577619047619047,0.76
1223,16.3125,720.0,1097.8,1368.0,0.083,0.4457142857142858,0.5902380952380952,0.7638095238095237
1224,15.49375,784.0,1046.2,1344.0,0.081,0.3828571428571429,0.5695714285714286,0.7009523809523811
1225,15.19375,560.0,1030.4,1464.0,0.06999999999999999,0.25333333333333335,0.5541428571428572,0.7238095238095239
1226,14.471875,656.0,984.4,1376.0,0.064,0.32190476190476197,0.5288095238095238,0.6838095238095238
1227,15.11875,624.0,1024.6,1320.0,0.082,0.3104761904761905,0.5519047619047619,0.7352380952380952
1228,15.265625,680.0,1030.8,1384.0,0.05,0.34857142857142853,0.5551428571428572,0.7180952380952382
1229,14.7625,568.0,997.6,1528.0,0.039,0.2590476190476191,0.5404761904761906,0.6895238095238096
1230,14.978125,632.0,1014.8,1328.0,0.067,0.3238095238095238,0.5438095238095239,0.6838095238095239
1231,14.68125,632.0,995.2,1424.0,0.05500000000000001,0.35047619047619055,0.529,0.6895238095238095
1232,15.121875,632.0,1019.0,1392.0,0.038,0.3866666666666667,0.5534761904761905,0.6761904761904763
1233,14.884375,728.0,1007.2,1280.0,0.08299999999999999,0.33142857142857146,0.5631904761904762,0.7066666666666667
1234,15.59375,736.0,1053.4,1384.0,0.069,0.38095238095238093,0.5634285714285714,0.7238095238095239
1235,15.303125,664.0,1037.4,1392.0,0.08399999999999999,0.33714285714285724,0.5656190476190476,0.7828571428571429
1236,15.3625,736.0,1038.6,1328.0,0.09100000000000001,0.38857142857142857,0.5718095238095239,0.7104761904761906
1237,15.2,760.0,1028.8,1352.0,0.056999999999999995,0.4361904761904762,0.5643333333333334,0.678095238095238
1238,15.7125,688.0,1060.0,1600.0,0.096,0.4,0.5621904761904762,0.7847619047619048
1239,15.60625,720.0,1053.8,1400.0,0.08299999999999999,0.38857142857142857,0.5516190476190477,0.7047619047619049
1240,14.65625,712.0,998.0,1256.0,0.06,0.4095238095238095,0.551952380952381,0.6971428571428573
1241,15.4875,680.0,1048.4,1488.0,0.05700000000000001,0.38476190476190475,0.5643809523809524,0.6990476190476191
1242,15.009375,784.0,1013.4,1480.0,0.08,0.32571428571428573,0.5488571428571429,0.7085714285714286
1243,16.01875,584.0,1075.2,1456.0,0.11299999999999999,0.28190476190476194,0.5902857142857144,0.7733333333333334
1244,15.28125,488.0,1033.4,1592.0,0.074,0.21714285714285717,0.5474285714285715,0.8019047619047619
1245,15.54375,784.0,1052.4,1440.0,0.073,0.4,0.5666190476190477,0.72
1246,15.00625,608.0,1019.6,1288.0,0.075,0.34095238095238095,0.5569523809523809,0.6971428571428573
1247,14.95,584.0,1011.0,1384.0,0.082,0.34666666666666673,0.5497619047619048,0.7333333333333334
1248,16.021875,680.0,1078.6,1304.0,0.06100000000000001,0.3923809523809524,0.5660000000000001,0.7295238095238097
1249,15.059375,712.0,1017.2,1376.0,0.049,0.4438095238095238,0.5502857142857143,0.7428571428571429
1250,15.646875,720.0,1053.4,1336.0,0.063,0.4247619047619048,0.5757142857142857,0.7257142857142858
1251,14.953125,688.0,1012.8,1352.0,0.067,0.3580952380952381,0.5491428571428572,0.7142857142857143
1252,15.85,672.0,1068.8,1520.0,0.09,0.35047619047619044,0.5735714285714286,0.740952380952381
1253,15.54375,728.0,1048.2,1456.0,0.094,0.35809523809523813,0.563952380952381,0.7447619047619048
1254,15.49375,744.0,1045.2,1320.0,0.092,0.401904761904762,0.5690000000000001,0.7314285714285715
1255,15.1875,608.0,1030.0,1328.0,0.061,0.2514285714285715,0.5573333333333335,0.7466666666666667
1256,16.06875,584.0,1080.8,1472.0,0.078,0.2990476190476191,0.5838095238095238,0.7485714285714286
1257,14.990625,624.0,1015.2,1376.0,0.067,0.3466666666666667,0.5440952380952382,0.7219047619047619
1258,15.05625,632.0,1019.0,1488.0,0.07300000000000001,0.36000000000000004,0.5616190476190477,0.7123809523809524
1259,14.79375,600.0,1001.4,1376.0,0.072,0.3352380952380952,0.5600952380952381,0.7047619047619049
1260,15.03125,760.0,1014.4,1328.0,0.076,0.40761904761904766,0.551952380952381,0.7123809523809524
1261,15.4375,544.0,1045.0,1432.0,0.06100000000000001,0.29523809523809524,0.551047619047619,0.7085714285714287
1262,15.49375,576.0,1047.8,1384.0,0.062,0.34285714285714286,0.5621904761904762,0.6952380952380953
1263,14.6625,616.0,991.4,1464.0,0.049,0.30666666666666675,0.5299047619047619,0.7028571428571428
1264,15.2125,704.0,1026.2,1448.0,0.071,0.3866666666666667,0.5508095238095239,0.7504761904761905
1265,14.771875,648.0,998.4,1368.0,0.06200000000000001,0.37142857142857144,0.5426190476190477,0.7333333333333334
1266,15.378125,720.0,1042.6,1520.0,0.074,0.36190476190476195,0.5667142857142857,0.779047619047619
1267,15.425,784.0,1040.2,1392.0,0.075,0.4057142857142857,0.563952380952381,0.7390476190476191
1268,14.746875,536.0,995.0,1408.0,0.06100000000000001,0.29523809523809524,0.5326666666666666,0.6990476190476189
1269,15.753125,704.0,1064.0,1344.0,0.05800000000000001,0.3466666666666667,0.5567142857142857,0.6990476190476193
1270,15.31875,704.0,1034.6,1368.0,0.05500000000000001,0.4019047619047619,0.5632380952380952,0.7390476190476191
1271,15.6875,680.0,1056.4,1432.0,0.066,0.3676190476190477,0.5584761904761906,0.6838095238095239
1272,15.43125,624.0,1039.2,1336.0,0.083,0.3466666666666667,0.5609047619047619,0.7580952380952382
1273,15.09375,552.0,1020.0,1384.0,0.072,0.2723809523809524,0.5529047619047619,0.8076190476190477
1274,15.084375,544.0,1021.2,1376.0,0.096,0.31428571428571433,0.5508095238095239,0.7314285714285714
1275,14.915625,680.0,1014.6,1352.0,0.083,0.3447619047619049,0.5587142857142857,0.7200000000000001
1276,15.99375,776.0,1076.8,1400.0,0.099,0.4019047619047619,0.5717142857142857,0.7142857142857144
1277,15.075,632.0,1020.2,1376.0,0.085,0.3390476190476191,0.5622380952380952,0.7485714285714286
1278,15.390625,544.0,1042.0,1400.0,0.077,0.28952380952380957,0.5732380952380953,0.7942857142857143
1279,15.79375,784.0,1062.0,1296.0,0.082,0.4457142857142856,0.5711904761904762,0.700952380952381
1280,15.984375,592.0,1078.4,1408.0,0.078,0.32,0.5797619047619047,0.7428571428571429
1281,16.190624,736.0,1093.2,1376.0,0.10100000000000002,0.37523809523809526,0.575047619047619,0.7200000000000001
1282,16.046875,680.0,1078.6,1472.0,0.088,0.36952380952380953,0.5792857142857143,0.7504761904761904
1283,15.01875,600.0,1019.0,1296.0,0.06599999999999999,0.31428571428571433,0.558,0.68
1284,14.828125,416.0,1004.6,1392.0,0.065,0.19999999999999996,0.5365714285714286,0.6914285714285714
1285,15.525,616.0,1047.2,1408.0,0.13200000000000003,0.32190476190476197,0.564952380952381,0.7276190476190477
1286,15.840625,832.0,1067.6,1432.0,0.073,0.4495238095238096,0.5800476190476191,0.7752380952380953
1287,15.603125,784.0,1056.6,1496.0,0.083,0.420952380952381,0.5784761904761904,0.7828571428571429
1288,14.83125,600.0,1008.4,1368.0,0.081,0.4304761904761905,0.5612857142857143,0.7352380952380952
1289,15.66875,672.0,1056.8,1480.0,0.066,0.4114285714285715,0.558142857142857,0.7142857142857143
1290,14.2125,624.0,964.4,1312.0,0.072,0.35238095238095235,0.5359047619047619,0.7142857142857144
1291,15.0375,616.0,1014.6,1408.0,0.061,0.3085714285714286,0.5494761904761905,0.7904761904761906
1292,15.484375,744.0,1046.2,1416.0,0.076,0.38095238095238093,0.5546666666666666,0.7161904761904763
1293,15.390625,672.0,1041.8,1392.0,0.071,0.36000000000000004,0.5775238095238096,0.7714285714285716
1294,15.096875,520.0,1025.6,1432.0,0.065,0.260952380952381,0.5395714285714286,0.7276190476190477
1295,15.575,544.0,1052.4,1400.0,0.06899999999999999,0.3047619047619048,0.5621428571428572,0.7600000000000001
1296,15.3125,632.0,1030.2,1496.0,0.049,0.36952380952380953,0.5432857142857144,0.7352380952380952
