266,15.3,528.0,1027.0,1480.0,0.10600000000000001,0.2933333333333334,0.5554285714285715,0.6895238095238096
267,14.55625,656.0,990.2,1368.0,0.074,0.3847619047619047,0.5385714285714286,0.7714285714285716
268,15.0375,784.0,1012.8,1312.0,0.071,0.3866666666666667,0.5504761904761906,0.6952380952380953
269,16.003124,712.0,1079.6,1424.0,0.097,0.40380952380952384,0.5803809523809524,0.7447619047619047
270,14.428125,712.0,979.8,1344.0,0.05800000000000001,0.38857142857142857,0.5296190476190477,0.6895238095238096
271,15.225,640.0,1028.4,1560.0,0.10900000000000001,0.4361904761904762,0.5692857142857143,0.7142857142857144
272,15.796875,816.0,1065.4,1440.0,0.10800000000000001,0.43238095238095237,0.5662380952380952,0.7752380952380953
273,16.525,672.0,1104.4,1440.0,0.11100000000000002,0.3276190476190477,0.5793333333333333,0.7066666666666666
274,15.5125,664.0,1040.6,1376.0,0.085,0.32571428571428573,0.5672857142857144,0.6914285714285713
275,15.1125,768.0,1026.6,1344.0,0.074,0.3904761904761904,0.5459523809523811,0.6895238095238095
276,14.496875,560.0,987.2,1464.0,0.073,0.32,0.5315238095238095,0.7257142857142858
277,15.23125,760.0,1026.8,1376.0,0.095,0.39428571428571435,0.5591904761904762,0.6628571428571428
278,15.921875,712.0,1079.0,1432.0,0.085,0.44380952380952393,0.5790952380952381,0.7066666666666667
279,14.759375,520.0,994.4,1320.0,0.079,0.2438095238095238,0.5450000000000002,0.7390476190476192
280,15.475,768.0,1046.4,1344.0,0.08399999999999999,0.38857142857142857,0.5621428571428572,0.6895238095238096
281,15.309375,600.0,1032.2,1344.0,0.067,0.2971428571428572,0.5538571428571428,0.6838095238095238
282,15.009375,584.0,1017.8,1408.0,0.10600000000000001,0.24952380952380956,0.5603333333333333,0.721904761904762
283,14.13125,448.0,954.8,1400.0,0.04900000000000001,0.2342857142857143,0.5123809523809524,0.700952380952381
284,15.0,512.0,1016.0,1408.0,0.09400000000000001,0.2647619047619048,0.5624761904761905,0.7561904761904763
285,15.890625,760.0,1069.6,1408.0,0.101,0.4019047619047619,0.5726666666666668,0.7047619047619047
286,15.340625,792.0,1034.0,1440.0,0.06599999999999999,0.4152380952380953,0.5512380952380953,0.7085714285714286
287,15.309375,656.0,1036.8,1456.0,0.076,0.3428571428571429,0.5608095238095239,0.7066666666666668
288,14.15,688.0,961.8,1352.0,0.063,0.3542857142857143,0.5257142857142858,0.7904761904761907
289,15.278125,632.0,1029.8,1368.0,0.08600000000000001,0.35047619047619055,0.5570952380952381,0.7390476190476191
290,15.075,704.0,1014.4,1480.0,0.075,0.2647619047619048,0.5528095238095239,0.7771428571428571
291,15.315625,576.0,1037.2,1416.0,0.06400000000000002,0.3238095238095238,0.5543333333333333,0.6971428571428571
292,14.746875,672.0,1000.8,1448.0,0.078,0.30476190476190484,0.5416666666666667,0.8019047619047619
293,15.690625,632.0,1054.6,1432.0,0.10699999999999998,0.2666666666666667,0.5646190476190476,0.7447619047619047
294,14.478125,616.0,982.2,1304.0,0.053000000000000005,0.300952380952381,0.5115238095238095,0.7028571428571428
295,15.196875,720.0,1028.0,1344.0,0.075,0.420952380952381,0.5623809523809524,0.7142857142857143
296,14.159375,624.0,964.0,1288.0,0.05700000000000001,0.3066666666666667,0.5198571428571429,0.6971428571428572
297,14.540625,632.0,987.0,1232.0,0.06999999999999999,0.37142857142857155,0.5492857142857144,0.6971428571428573
298,14.71875,560.0,999.8,1368.0,0.067,0.33142857142857146,0.5347142857142857,0.7085714285714287
299,15.471875,680.0,1042.6,1424.0,0.052000000000000005,0.34476190476190477,0.5576190476190476,0.7295238095238095
300,16.075,584.0,1077.2,1408.0,0.07100000000000001,0.37142857142857144,0.5809047619047619,0.7314285714285715
301,14.93125,760.0,1010.8,1384.0,0.05500000000000001,0.40380952380952373,0.5416190476190476,0.6838095238095239
302,14.73125,680.0,997.8,1352.0,0.097,0.2761904761904762,0.5260952380952382,0.721904761904762
303,15.015625,480.0,1011.8,1448.0,0.05900000000000001,0.2361904761904762,0.5548571428571428,0.7466666666666668
304,15.065625,672.0,1017.4,1400.0,0.073,0.3352380952380952,0.5356666666666667,0.6838095238095238
305,14.89375,584.0,1009.4,1328.0,0.057999999999999996,0.2895238095238095,0.5407619047619048,0.7161904761904763
306,14.740625,672.0,998.2,1360.0,0.056999999999999995,0.3561904761904763,0.5427619047619048,0.7047619047619047
307,15.11875,528.0,1016.2,1392.0,0.066,0.2952380952380953,0.5555238095238095,0.7352380952380954
308,14.65,464.0,998.4,1296.0,0.063,0.16761904761904764,0.5356666666666667,0.7180952380952382
309,15.19375,568.0,1022.6,1432.0,0.071,0.26857142857142857,0.5611428571428572,0.7657142857142858
310,15.359375,688.0,1035.2,1400.0,0.051000000000000004,0.34857142857142864,0.5498095238095237,0.7009523809523811
311,14.71875,568.0,999.0,1400.0,0.064,0.3085714285714286,0.5363333333333333,0.7123809523809522
312,15.446875,600.0,1041.4,1416.0,0.09100000000000001,0.3085714285714286,0.5479047619047619,0.7066666666666668
313,15.25625,616.0,1030.0,1392.0,0.063,0.281904761904762,0.5521428571428572,0.6952380952380953
314,14.028125,568.0,953.6,1352.0,0.06300000000000001,0.3276190476190476,0.5161428571428571,0.699047619047619
315,14.228125,408.0,960.4,1256.0,0.038,0.20761904761904765,0.5046666666666667,0.6552380952380952
316,14.64375,432.0,991.8,1440.0,0.05700000000000001,0.2419047619047619,0.5532380952380953,0.7447619047619047
317,14.640625,584.0,990.0,1288.0,0.051000000000000004,0.3085714285714286,0.5492857142857144,0.7123809523809523
318,14.80625,504.0,1005.8,1328.0,0.065,0.28380952380952384,0.5422857142857144,0.7657142857142857
319,14.653125,560.0,994.2,1336.0,0.074,0.2933333333333334,0.5382380952380952,0.7066666666666667
320,14.478125,640.0,984.4,1392.0,0.077,0.2761904761904762,0.5183333333333333,0.7161904761904763
321,14.94375,664.0,1004.4,1304.0,0.076,0.37523809523809526,0.5466666666666666,0.7314285714285715
322,14.909375,680.0,1008.0,1544.0,0.079,0.3657142857142857,0.5552857142857143,0.803809523809524
323,15.021875,608.0,1009.0,1280.0,0.073,0.340952380952381,0.557047619047619,0.702857142857143
324,14.996875,608.0,1008.2,1400.0,0.084,0.28571428571428575,0.5522380952380953,0.7238095238095238
325,15.046875,752.0,1018.2,1296.0,0.063,0.33523809523809533,0.5456666666666667,0.7504761904761905
326,15.0375,768.0,1020.4,1368.0,0.06899999999999999,0.37142857142857144,0.5576666666666666,0.7085714285714286
327,15.140625,560.0,1024.4,1384.0,0.08,0.3047619047619048,0.547952380952381,0.699047619047619
328,15.075,440.0,1019.0,1480.0,0.082,0.21333333333333332,0.5524285714285714,0.7695238095238095
329,14.709375,480.0,995.0,1448.0,0.076,0.23238095238095238,0.5313333333333333,0.803809523809524
330,15.384375,656.0,1036.2,1408.0,0.10400000000000001,0.3333333333333333,0.5581428571428572,0.6990476190476191
331,14.51875,720.0,983.8,1352.0,0.078,0.35047619047619055,0.5425238095238095,0.6666666666666667
332,15.0125,656.0,1013.8,1368.0,0.06499999999999999,0.3352380952380952,0.5568571428571428,0.6952380952380953
333,15.090625,688.0,1011.6,1296.0,0.05700000000000001,0.3542857142857143,0.5493333333333335,0.6971428571428572
334,15.99375,696.0,1077.6,1376.0,0.095,0.34095238095238095,0.5714285714285714,0.7257142857142858
335,14.559375,584.0,987.6,1336.0,0.089,0.300952380952381,0.5280476190476191,0.6838095238095238
336,14.809375,656.0,997.8,1512.0,0.074,0.3333333333333334,0.5339047619047619,0.7123809523809523
337,15.075,616.0,1021.8,1376.0,0.08800000000000001,0.2761904761904762,0.5498095238095239,0.7200000000000001
338,15.296875,688.0,1030.8,1336.0,0.06200000000000001,0.30666666666666675,0.5546666666666666,0.7123809523809524
339,14.371875,560.0,969.8,1280.0,0.052000000000000005,0.30476190476190484,0.5140952380952382,0.6742857142857143
340,14.759375,400.0,1000.2,1352.0,0.06599999999999999,0.21142857142857144,0.5333333333333334,0.6857142857142858
341,14.65,584.0,996.2,1336.0,0.062,0.30285714285714294,0.5426666666666666,0.7238095238095238
342,15.853125,736.0,1063.0,1448.0,0.07400000000000001,0.3866666666666666,0.5725714285714286,0.7485714285714286
343,15.371875,616.0,1036.2,1472.0,0.06200000000000001,0.34476190476190477,0.5461428571428572,0.7390476190476191
344,15.434375,616.0,1039.6,1400.0,0.07999999999999999,0.24571428571428572,0.5521428571428572,0.6876190476190476
345,14.5875,488.0,991.2,1456.0,0.052000000000000005,0.24952380952380956,0.5234285714285715,0.7142857142857143
346,15.315625,760.0,1036.2,1472.0,0.077,0.36571428571428577,0.5560952380952381,0.7504761904761906
347,15.5125,696.0,1048.2,1328.0,0.05800000000000001,0.36190476190476195,0.553,0.683809523809524
348,14.746875,672.0,998.4,1560.0,0.076,0.4019047619047619,0.5431904761904762,0.8057142857142858
349,14.884375,696.0,1009.6,1384.0,0.064,0.36380952380952386,0.5440476190476191,0.7447619047619047
350,14.76875,584.0,1001.0,1344.0,0.064,0.3123809523809524,0.5378571428571428,0.6952380952380953
351,14.95625,496.0,1011.8,1416.0,0.08,0.21142857142857144,0.5293809523809523,0.6742857142857143
352,15.05625,472.0,1017.6,1336.0,0.07100000000000001,0.22857142857142856,0.5447619047619048,0.7238095238095239
353,14.928125,512.0,1009.0,1488.0,0.083,0.28761904761904766,0.5424285714285715,0.7752380952380953
354,14.8625,664.0,1007.4,1496.0,0.06,0.3257142857142858,0.5389523809523811,0.7295238095238095
355,14.490625,536.0,977.6,1312.0,0.073,0.24761904761904768,0.5272380952380953,0.7047619047619048
356,15.384375,504.0,1038.6,1336.0,0.075,0.29333333333333333,0.5466666666666666,0.7009523809523811
357,14.55625,456.0,986.6,1336.0,0.065,0.24380952380952386,0.5213333333333333,0.6838095238095238
358,14.784375,616.0,1003.0,1328.0,0.05600000000000001,0.340952380952381,0.5308571428571428,0.7676190476190476
359,15.31875,632.0,1035.8,1552.0,0.11300000000000002,0.3123809523809524,0.5655714285714286,0.7542857142857144
360,15.025,640.0,1017.8,1328.0,0.061,0.4038095238095239,0.5509999999999999,0.7314285714285714
361,15.3,584.0,1034.8,1512.0,0.079,0.20571428571428574,0.554952380952381,0.7104761904761905
362,13.725,432.0,936.0,1352.0,0.05,0.2228571428571429,0.5107619047619048,0.7104761904761906
363,14.80625,752.0,1004.8,1416.0,0.038,0.340952380952381,0.5300476190476191,0.7104761904761905
364,14.50625,552.0,984.6,1440.0,0.09000000000000001,0.29904761904761906,0.534047619047619,0.7923809523809524
365,15.35625,520.0,1032.8,1432.0,0.085,0.3180952380952381,0.5483333333333333,0.7676190476190476
366,14.875,704.0,1010.6,1384.0,0.066,0.37333333333333335,0.5517619047619047,0.740952380952381
367,15.534375,752.0,1052.8,1392.0,0.066,0.39238095238095233,0.5497142857142856,0.700952380952381
368,15.03125,680.0,1019.0,1264.0,0.075,0.3123809523809524,0.5491904761904762,0.7200000000000001
369,14.878125,616.0,1007.6,1528.0,0.07100000000000001,0.29714285714285715,0.5419047619047619,0.8057142857142858
370,15.76875,544.0,1056.6,1368.0,0.06999999999999999,0.3238095238095238,0.5597619047619048,0.7009523809523809
371,15.89375,520.0,1070.4,1432.0,0.081,0.26857142857142857,0.5678571428571428,0.7104761904761905
372,15.65625,584.0,1055.2,1432.0,0.101,0.28952380952380957,0.5557142857142857,0.7314285714285715
373,15.21875,464.0,1031.2,1456.0,0.082,0.20952380952380958,0.5624285714285715,0.7219047619047619
374,14.825,568.0,1005.8,1384.0,0.047,0.26857142857142857,0.5307142857142857,0.7047619047619046
375,14.9125,600.0,1010.6,1408.0,0.092,0.35809523809523813,0.5563809523809524,0.7333333333333334
376,15.075,528.0,1016.2,1368.0,0.054000000000000006,0.32,0.537,0.7200000000000001
377,14.875,496.0,1011.4,1464.0,0.06,0.2780952380952382,0.5465238095238096,0.7847619047619048
378,14.634375,656.0,991.6,1288.0,0.044,0.35428571428571426,0.5436190476190477,0.7123809523809524
379,15.259375,624.0,1032.2,1304.0,0.092,0.3352380952380952,0.549952380952381,0.7428571428571429
380,15.6875,800.0,1059.4,1432.0,0.085,0.43238095238095237,0.5702380952380952,0.7104761904761906
381,15.303125,704.0,1034.0,1424.0,0.063,0.35809523809523813,0.5530952380952381,0.7371428571428572
382,15.521875,728.0,1052.6,1264.0,0.08,0.31619047619047624,0.5554285714285714,0.6952380952380954
383,14.625,456.0,995.2,1376.0,0.08299999999999999,0.260952380952381,0.537047619047619,0.76
384,14.434375,472.0,978.4,1400.0,0.08700000000000001,0.21142857142857144,0.5278571428571428,0.740952380952381
385,15.203125,672.0,1030.8,1344.0,0.079,0.36571428571428577,0.567,0.7276190476190477
386,15.209375,680.0,1027.4,1432.0,0.05900000000000001,0.34476190476190477,0.5567619047619048,0.7047619047619049
387,14.9125,408.0,1005.6,1256.0,0.081,0.25333333333333335,0.5424285714285715,0.7161904761904762
388,15.08125,488.0,1013.2,1336.0,0.06500000000000002,0.2742857142857143,0.5408571428571429,0.7180952380952381
389,15.046875,664.0,1012.8,1408.0,0.081,0.3428571428571428,0.555952380952381,0.6952380952380953
390,14.634375,608.0,989.2,1352.0,0.06999999999999999,0.2685714285714286,0.5277142857142858,0.7352380952380952
391,14.965625,600.0,1010.6,1416.0,0.053000000000000005,0.3333333333333334,0.534047619047619,0.7200000000000001
392,15.41875,688.0,1039.6,1400.0,0.08900000000000001,0.3771428571428572,0.5601904761904762,0.7371428571428572
393,14.846875,624.0,1005.0,1336.0,0.048,0.34857142857142864,0.5391904761904762,0.6895238095238098
394,15.578125,696.0,1053.2,1456.0,0.096,0.4019047619047619,0.5726666666666667,0.7638095238095239
395,15.746875,776.0,1062.4,1632.0,0.078,0.37333333333333335,0.5665714285714285,0.7638095238095237
396,15.215625,472.0,1027.4,1472.0,0.075,0.24761904761904768,0.5547142857142857,0.7523809523809526
397,14.84375,640.0,1004.2,1320.0,0.083,0.39428571428571424,0.5492857142857144,0.68
398,14.565625,376.0,985.8,1376.0,0.067,0.18857142857142856,0.5288095238095238,0.6723809523809524
399,15.43125,792.0,1046.0,1344.0,0.078,0.33714285714285713,0.5442857142857143,0.699047619047619
400,15.515625,696.0,1042.2,1376.0,0.089,0.3085714285714286,0.5480952380952381,0.6819047619047619
401,16.06875,720.0,1084.4,1368.0,0.081,0.3923809523809524,0.5661904761904762,0.7447619047619048
402,15.10625,736.0,1025.2,1408.0,0.062,0.40761904761904755,0.5497619047619047,0.7485714285714287
403,14.56875,632.0,990.0,1352.0,0.043000000000000003,0.3123809523809524,0.5251428571428571,0.7504761904761905
404,15.165625,664.0,1020.0,1464.0,0.10100000000000002,0.3123809523809524,0.5466190476190477,0.7847619047619048
405,15.475,672.0,1042.0,1424.0,0.092,0.3066666666666667,0.5493809523809523,0.7161904761904762
406,14.70625,696.0,993.0,1312.0,0.045,0.39047619047619053,0.54,0.7504761904761906
407,14.81875,680.0,1003.2,1336.0,0.046,0.3428571428571429,0.5320952380952381,0.6990476190476191
408,14.94375,464.0,1012.6,1600.0,0.064,0.260952380952381,0.5522857142857143,0.6971428571428572
409,14.50625,632.0,983.2,1456.0,0.06200000000000001,0.2914285714285714,0.5191428571428572,0.7352380952380952
410,15.315625,680.0,1030.4,1488.0,0.064,0.35047619047619055,0.5450952380952382,0.6876190476190477
411,14.521875,696.0,983.6,1352.0,0.038,0.36380952380952386,0.5180952380952382,0.7180952380952382
412,15.725,584.0,1059.0,1520.0,0.075,0.2742857142857143,0.5573809523809523,0.7561904761904762
413,15.290625,608.0,1036.6,1504.0,0.064,0.36952380952380953,0.5608571428571428,0.7257142857142858
414,14.95625,576.0,1007.8,1424.0,0.06799999999999999,0.25333333333333335,0.534,0.7047619047619049
415,14.628125,576.0,991.6,1408.0,0.06,0.25333333333333335,0.5233809523809524,0.6857142857142858
416,15.0375,728.0,1019.4,1288.0,0.054000000000000006,0.361904761904762,0.5438095238095239,0.68
417,15.5,744.0,1045.2,1344.0,0.05900000000000001,0.3238095238095238,0.5665238095238095,0.7200000000000001
418,14.684375,640.0,997.8,1248.0,0.087,0.36190476190476195,0.5414285714285715,0.700952380952381
419,15.428125,560.0,1037.8,1384.0,0.082,0.2361904761904762,0.5519047619047619,0.702857142857143
420,14.75625,608.0,1001.0,1336.0,0.057999999999999996,0.32,0.5310952380952381,0.7066666666666668
421,14.878125,648.0,1006.0,1336.0,0.08099999999999999,0.32952380952380955,0.5483809523809524,0.7123809523809523
422,15.571875,792.0,1052.2,1480.0,0.06799999999999999,0.40380952380952384,0.5658095238095239,0.7333333333333333
423,15.059375,688.0,1018.6,1224.0,0.048,0.3866666666666667,0.5424761904761904,0.7009523809523811
424,14.740625,664.0,999.6,1440.0,0.048,0.3447619047619048,0.5291904761904762,0.7161904761904763
425,15.028125,568.0,1017.8,1392.0,0.06999999999999999,0.3047619047619048,0.5449523809523809,0.6990476190476191
426,14.946875,664.0,1006.0,1344.0,0.046,0.3542857142857143,0.5390952380952381,0.7466666666666667
427,15.309375,512.0,1039.0,1440.0,0.081,0.2571428571428572,0.5619047619047619,0.7561904761904762
428,15.021875,616.0,1017.0,1328.0,0.076,0.36571428571428577,0.5485714285714286,0.7104761904761905
429,15.128125,712.0,1025.8,1488.0,0.06799999999999999,0.3828571428571429,0.5435714285714286,0.7447619047619047
430,15.0375,696.0,1014.4,1296.0,0.08600000000000001,0.34476190476190477,0.5581904761904762,0.721904761904762
431,15.54375,656.0,1049.6,1376.0,0.079,0.2857142857142857,0.5564285714285715,0.7447619047619047
432,14.23125,424.0,963.8,1320.0,0.06500000000000002,0.24761904761904768,0.5192857142857144,0.7276190476190477
433,14.596875,672.0,991.0,1320.0,0.06499999999999999,0.3428571428571429,0.5411428571428571,0.6971428571428573
434,16.0875,648.0,1077.4,1520.0,0.08900000000000001,0.3352380952380953,0.5791904761904763,0.7695238095238095
435,15.534375,608.0,1044.2,1376.0,0.045000000000000005,0.3352380952380953,0.5556666666666666,0.7371428571428572
436,14.35,440.0,972.8,1336.0,0.073,0.21714285714285717,0.5301904761904762,0.6952380952380952
437,15.2375,664.0,1033.6,1328.0,0.083,0.34095238095238095,0.557047619047619,0.7123809523809524
438,14.91875,568.0,1008.2,1248.0,0.065,0.30666666666666664,0.5512380952380953,0.6876190476190478
439,14.6625,704.0,991.8,1440.0,0.05500000000000001,0.35428571428571426,0.5235714285714286,0.6838095238095238
440,15.303125,704.0,1034.6,1328.0,0.069,0.3676190476190476,0.5472857142857143,0.6876190476190475
441,15.740625,568.0,1060.4,1352.0,0.054000000000000006,0.3428571428571429,0.5567142857142857,0.6895238095238095
442,14.940625,736.0,1005.6,1376.0,0.06599999999999999,0.3676190476190476,0.5493333333333335,0.7238095238095239
443,15.390625,616.0,1037.4,1360.0,0.092,0.28761904761904766,0.5493333333333333,0.6990476190476191
444,15.65625,680.0,1054.4,1312.0,0.075,0.34285714285714286,0.5712380952380952,0.7047619047619049
445,15.05,608.0,1017.4,1416.0,0.075,0.30285714285714294,0.5551904761904762,0.7276190476190475
446,15.390625,720.0,1037.6,1352.0,0.05500000000000001,0.4019047619047619,0.5567142857142857,0.6819047619047619
447,15.321875,656.0,1038.6,1392.0,0.083,0.36571428571428577,0.5575714285714286,0.7733333333333332
448,14.878125,632.0,1006.8,1480.0,0.072,0.35809523809523813,0.5387142857142857,0.7200000000000001
449,14.653125,648.0,989.4,1280.0,0.077,0.3257142857142858,0.5523333333333333,0.7161904761904763
450,14.54375,472.0,987.0,1368.0,0.069,0.27809523809523806,0.5389523809523811,0.7314285714285714
451,16.153126,568.0,1092.2,1432.0,0.081,0.3085714285714286,0.569047619047619,0.7295238095238096
452,14.8625,664.0,1010.6,1376.0,0.081,0.38285714285714284,0.554,0.7638095238095237
453,15.403125,752.0,1038.0,1472.0,0.074,0.38095238095238093,0.5558095238095238,0.660952380952381
454,15.278125,640.0,1031.6,1424.0,0.08,0.2914285714285714,0.5443333333333333,0.7219047619047619
455,15.328125,552.0,1031.4,1424.0,0.06799999999999999,0.2704761904761905,0.5599047619047619,0.7619047619047619
456,14.809375,520.0,1002.6,1472.0,0.054000000000000006,0.24571428571428577,0.5336666666666666,0.7657142857142857
457,15.234375,632.0,1026.2,1464.0,0.091,0.3142857142857143,0.5553809523809524,0.7733333333333334
458,15.109375,664.0,1023.8,1416.0,0.075,0.35428571428571437,0.5630952380952381,0.7504761904761905
459,15.421875,736.0,1041.8,1432.0,0.088,0.4266666666666667,0.5733333333333335,0.7447619047619048
460,15.68125,688.0,1058.4,1464.0,0.093,0.42857142857142855,0.5753333333333334,0.7542857142857142
461,14.95625,560.0,1014.2,1480.0,0.07100000000000001,0.3085714285714286,0.5411904761904762,0.7485714285714286
462,14.559375,704.0,987.4,1336.0,0.072,0.3371428571428572,0.5303333333333333,0.7619047619047619
463,15.853125,792.0,1066.2,1432.0,0.091,0.41904761904761906,0.5790476190476191,0.8076190476190477
464,14.3,584.0,972.8,1320.0,0.047,0.3123809523809524,0.5283333333333333,0.7238095238095239
465,15.459375,656.0,1045.2,1464.0,0.081,0.37714285714285717,0.5535714285714286,0.702857142857143
466,14.878125,504.0,1008.8,1424.0,0.05900000000000001,0.23809523809523814,0.5281428571428571,0.7276190476190477
467,15.05,584.0,1017.2,1440.0,0.078,0.32,0.5506190476190476,0.7257142857142858
468,15.209375,696.0,1027.6,1384.0,0.077,0.35047619047619055,0.561952380952381,0.7752380952380955
469,14.825,616.0,1007.2,1472.0,0.084,0.2857142857142858,0.5421904761904762,0.7276190476190477
470,14.721875,600.0,999.8,1384.0,0.065,0.2857142857142858,0.543,0.7123809523809526
471,14.628125,552.0,994.6,1496.0,0.079,0.28,0.5441428571428572,0.7714285714285714
472,15.040625,720.0,1019.8,1256.0,0.057999999999999996,0.3961904761904763,0.5462380952380952,0.6876190476190476
473,14.946875,584.0,1014.2,1400.0,0.05900000000000001,0.3123809523809524,0.5514761904761905,0.7085714285714287
474,15.703125,664.0,1061.2,1480.0,0.069,0.37523809523809526,0.5610476190476191,0.7447619047619047
475,14.75625,576.0,998.4,1240.0,0.063,0.24380952380952378,0.5333809523809524,0.7085714285714285
476,14.45,632.0,976.8,1368.0,0.061,0.34476190476190477,0.5291428571428571,0.6914285714285714
477,15.290625,640.0,1033.8,1520.0,0.089,0.3714285714285715,0.5539047619047619,0.7161904761904763
478,15.359375,688.0,1040.6,1328.0,0.071,0.40380952380952384,0.5558571428571429,0.7180952380952382
479,15.5875,648.0,1054.2,1408.0,0.077,0.2933333333333334,0.5702857142857143,0.7390476190476191
480,14.946875,624.0,1012.2,1440.0,0.094,0.32761904761904764,0.5395714285714286,0.702857142857143
481,15.040625,736.0,1017.6,1456.0,0.081,0.3961904761904762,0.5514761904761905,0.7390476190476191
482,14.790625,728.0,1001.2,1440.0,0.079,0.36190476190476195,0.5480476190476191,0.7523809523809525
483,15.659375,776.0,1051.6,1464.0,0.045000000000000005,0.40761904761904766,0.5738095238095239,0.76
484,14.753125,688.0,999.8,1352.0,0.082,0.3523809523809524,0.5311428571428571,0.700952380952381
485,15.365625,720.0,1040.4,1384.0,0.084,0.34285714285714286,0.5556190476190477,0.7257142857142858
486,14.3125,528.0,974.6,1480.0,0.05500000000000001,0.2590476190476191,0.52,0.6952380952380953
487,15.678125,648.0,1061.2,1552.0,0.088,0.32,0.5679047619047619,0.7676190476190476
488,15.38125,632.0,1036.8,1432.0,0.076,0.3390476190476191,0.5577142857142857,0.7542857142857142
489,15.034375,528.0,1012.4,1368.0,0.07100000000000001,0.2704761904761905,0.5487142857142857,0.7961904761904761
490,14.85,616.0,1005.0,1360.0,0.052000000000000005,0.2952380952380953,0.5343809523809524,0.7276190476190477
491,15.503125,472.0,1050.6,1464.0,0.069,0.22285714285714284,0.5545238095238096,0.7352380952380952
492,14.953125,496.0,1016.8,1376.0,0.07,0.27999999999999997,0.5337619047619049,0.7257142857142858
493,14.703125,568.0,999.6,1424.0,0.051000000000000004,0.2704761904761905,0.5376666666666667,0.7161904761904762
494,15.4125,712.0,1044.2,1256.0,0.05500000000000001,0.34095238095238095,0.5448571428571428,0.7066666666666667
495,15.428125,624.0,1044.6,1440.0,0.056999999999999995,0.36190476190476195,0.5507619047619048,0.7352380952380952
496,14.2375,456.0,971.2,1368.0,0.059,0.19428571428571428,0.5123809523809524,0.7257142857142858
497,14.88125,584.0,1010.0,1432.0,0.076,0.28571428571428575,0.5435714285714287,0.7752380952380953
498,14.76875,720.0,1003.0,1416.0,0.05,0.39428571428571424,0.5375238095238096,0.7314285714285714
499,14.521875,608.0,983.2,1448.0,0.041,0.2723809523809524,0.5244761904761905,0.6838095238095239
500,15.215625,776.0,1030.2,1416.0,0.06100000000000001,0.379047619047619,0.5493333333333333,0.7580952380952382
501,15.096875,432.0,1020.4,1376.0,0.045,0.20571428571428577,0.5429999999999999,0.6799999999999999
502,14.60625,592.0,991.0,1328.0,0.06300000000000001,0.2914285714285715,0.5206666666666667,0.6742857142857143
503,14.29375,496.0,971.6,1336.0,0.037,0.28190476190476194,0.5213333333333333,0.7123809523809523
504,15.525,696.0,1050.0,1464.0,0.074,0.39809523809523806,0.5487142857142857,0.7333333333333334
505,15.084375,576.0,1020.4,1640.0,0.07100000000000001,0.31619047619047624,0.540952380952381,0.8571428571428573
506,14.646875,576.0,992.6,1424.0,0.06200000000000001,0.3047619047619048,0.5294285714285715,0.7276190476190477
507,15.43125,552.0,1039.2,1472.0,0.068,0.2838095238095239,0.5513333333333333,0.7123809523809524
508,15.9375,688.0,1076.6,1400.0,0.085,0.4019047619047619,0.5781904761904763,0.758095238095238
509,14.50625,608.0,984.6,1352.0,0.05500000000000001,0.36761904761904773,0.5285238095238095,0.7219047619047619
510,14.63125,592.0,992.0,1416.0,0.07300000000000001,0.33333333333333337,0.5451904761904762,0.7523809523809524
511,14.871875,736.0,1008.0,1504.0,0.078,0.3238095238095238,0.5456190476190477,0.6990476190476191
512,15.30625,664.0,1034.2,1328.0,0.054000000000000006,0.38095238095238104,0.5603333333333333,0.700952380952381
513,15.003125,600.0,1018.0,1320.0,0.051000000000000004,0.32952380952380955,0.5454285714285714,0.721904761904762
514,14.225,632.0,964.2,1424.0,0.052000000000000005,0.339047619047619,0.5271904761904762,0.7142857142857143
515,15.846875,592.0,1066.8,1528.0,0.06899999999999999,0.3314285714285715,0.568952380952381,0.7390476190476191
516,15.959375,656.0,1072.2,1408.0,0.065,0.3828571428571429,0.5695238095238095,0.68
517,15.028125,632.0,1013.4,1280.0,0.068,0.35809523809523813,0.5454761904761904,0.6914285714285716
518,15.74375,728.0,1065.2,1392.0,0.073,0.36380952380952386,0.5603333333333333,0.7219047619047619
519,15.709375,704.0,1062.6,1352.0,0.074,0.3561904761904762,0.5639047619047619,0.7238095238095239
520,15.13125,624.0,1024.8,1432.0,0.07300000000000001,0.25714285714285723,0.5491904761904762,0.7161904761904762
521,14.759375,520.0,1002.2,1352.0,0.05,0.2742857142857143,0.5325238095238095,0.7104761904761905
522,15.96875,504.0,1073.4,1624.0,0.082,0.28952380952380957,0.5596190476190477,0.7885714285714288
523,15.515625,696.0,1048.8,1376.0,0.091,0.36000000000000004,0.5597142857142857,0.8095238095238095
524,14.95,688.0,1016.8,1400.0,0.06899999999999999,0.35428571428571437,0.5371428571428571,0.7238095238095238
525,15.275,680.0,1036.2,1344.0,0.06700000000000002,0.35428571428571437,0.5576666666666668,0.7333333333333335
526,16.00625,728.0,1080.6,1512.0,0.077,0.41904761904761906,0.5644285714285715,0.7580952380952382
527,15.35,672.0,1035.8,1384.0,0.093,0.37142857142857144,0.5556190476190477,0.7523809523809524
528,15.53125,744.0,1047.2,1464.0,0.076,0.44190476190476186,0.5664285714285715,0.742857142857143
529,15.578125,640.0,1054.8,1488.0,0.073,0.2952380952380953,0.5541428571428572,0.7866666666666668
