740,15.153125,696,1021,1352,0.071,0.380952381,0.562857143,0.784761905
741,14.5625,608,987.6,1544,0.08,0.318095238,0.546571429,0.758095238
742,13.89375,568,945.4,1304,0.036,0.24952381,0.523857143,0.668571429
743,15.21875,744,1027.2,1352,0.056,0.352380952,0.564142857,0.744761905
744,14.99375,704,1015.2,1392,0.073,0.43047619,0.560190476,0.739047619
745,14.7625,616,999.8,1312,0.069,0.339047619,0.557904762,0.733333333
746,15.58125,736,1056.6,1496,0.077,0.386666667,0.575238095,0.737142857
747,15.50625,528,1049.2,1424,0.068,0.318095238,0.571,0.72
748,15.428125,608,1043,1368,0.082,0.36952381,0.576571429,0.746666667
749,15.13125,616,1022.8,1400,0.064,0.344761905,0.558904762,0.718095238
750,15.546875,736,1053.6,1384,0.082,0.35047619,0.572190476,0.72952381
751,14.9625,712,1010,1280,0.072,0.379047619,0.560761905,0.712380952
752,15.4,672,1042.6,1432,0.086,0.31047619,0.568095238,0.733333333
753,14.775,632,1003.4,1424,0.086,0.318095238,0.56652381,0.746666667
754,14.825,488,1005.4,1408,0.053,0.262857143,0.559380952,0.712380952
755,15.15625,560,1026.4,1248,0.066,0.274285714,0.564190476,0.716190476
756,15.359375,656,1033.8,1408,0.069,0.331428571,0.559809524,0.739047619
757,14.125,512,961,1304,0.065,0.32,0.533190476,0.71047619
758,15.21875,688,1027.4,1384,0.062,0.396190476,0.573047619,0.718095238
759,14.440625,496,979.8,1344,0.033,0.281904762,0.53747619,0.737142857
760,15.390625,688,1039.2,1472,0.062,0.358095238,0.574428571,0.767619048
761,15.090625,680,1017,1360,0.074,0.379047619,0.568380952,0.733333333
762,14.965625,648,1013,1384,0.073,0.314285714,0.546714286,0.794285714
763,15.425,592,1043.8,1440,0.088,0.342857143,0.577809524,0.739047619
764,15.503125,600,1044.4,1424,0.083,0.342857143,0.567809524,0.712380952
765,15.51875,680,1043.4,1528,0.066,0.39047619,0.57052381,0.773333333
766,15.6,736,1054.2,1488,0.086,0.396190476,0.573380952,0.746666667
767,15.125,728,1023,1376,0.066,0.36,0.56647619,0.737142857
768,14.715625,720,1000.2,1384,0.064,0.392380952,0.553285714,0.786666667
769,15.896875,768,1067,1384,0.056,0.40952381,0.56652381,0.748571429
770,15.01875,696,1016.8,1376,0.06,0.392380952,0.56152381,0.754285714
771,14.921875,672,1009.8,1328,0.074,0.36952381,0.546571429,0.740952381
772,14.721875,680,996.2,1416,0.052,0.367619048,0.55247619,0.744761905
773,15.24375,744,1032.6,1440,0.058,0.371428571,0.554428571,0.712380952
774,14.453125,648,980.4,1504,0.061,0.361904762,0.557761905,0.721904762
775,14.903125,672,1008.8,1376,0.053,0.354285714,0.55247619,0.758095238
776,14.73125,680,996,1352,0.044,0.365714286,0.541857143,0.632380952
777,15.39375,728,1039.6,1400,0.065,0.335238095,0.55747619,0.754285714
778,15.55625,792,1047.8,1464,0.086,0.35047619,0.560571429,0.752380952
779,14.671875,696,998.2,1400,0.059,0.354285714,0.540333333,0.733333333
780,14.5875,600,988.6,1232,0.066,0.297142857,0.542571429,0.716190476
781,15.125,592,1018.6,1320,0.069,0.285714286,0.559333333,0.752380952
782,15.184375,696,1026.4,1400,0.061,0.392380952,0.560285714,0.752380952
783,15.40625,696,1041,1392,0.064,0.375238095,0.560809524,0.737142857
784,15.5875,760,1053.2,1368,0.074,0.392380952,0.563095238,0.758095238
785,15.515625,608,1049,1408,0.088,0.363809524,0.579714286,0.723809524
786,15.265625,624,1027.4,1336,0.077,0.23047619,0.552142857,0.697142857
787,15.09375,408,1017.4,1304,0.049,0.217142857,0.554047619,0.676190476
788,15.128125,608,1020.6,1320,0.042,0.361904762,0.558238095,0.712380952
789,15.765625,416,1063,1576,0.087,0.27047619,0.566,0.754285714
790,15.196875,416,1028.8,1312,0.071,0.245714286,0.558047619,0.756190476
791,15.425,672,1041.2,1448,0.083,0.36,0.562238095,0.695238095
792,15.1125,744,1027.2,1328,0.071,0.352380952,0.54752381,0.742857143
793,14.278125,584,969,1328,0.054,0.31047619,0.530238095,0.714285714
794,14.89375,632,1007.4,1440,0.064,0.333333333,0.543285714,0.725714286
795,15.196875,680,1024.4,1464,0.083,0.405714286,0.566142857,0.817142857
796,15.15625,544,1025.8,1448,0.06,0.358095238,0.562952381,0.76
797,15.0875,680,1022.6,1320,0.071,0.379047619,0.557904762,0.697142857
798,15.0125,576,1017.4,1296,0.069,0.337142857,0.544904762,0.697142857
799,14.440625,768,982.8,1504,0.055,0.420952381,0.537571429,0.735238095
800,15.2625,552,1030,1416,0.061,0.281904762,0.548142857,0.744761905
801,16.2375,576,1095,1496,0.095,0.348571429,0.589428571,0.779047619
802,15.0875,568,1021.4,1328,0.054,0.325714286,0.558619048,0.708571429
803,14.85,640,1006.4,1320,0.046,0.325714286,0.540190476,0.699047619
804,15.04375,696,1018,1336,0.081,0.396190476,0.554714286,0.706666667
805,15.190625,680,1031.6,1360,0.08,0.356190476,0.567714286,0.708571429
806,15.884375,648,1070.6,1384,0.093,0.354285714,0.574142857,0.702857143
807,14.690625,664,996.8,1408,0.064,0.340952381,0.545190476,0.716190476
808,14.68125,568,995.8,1280,0.056,0.306666667,0.533761905,0.731428571
809,14.175,536,961,1280,0.054,0.297142857,0.531761905,0.68952381
810,15.25,624,1033.2,1376,0.082,0.287619048,0.544666667,0.746666667
811,14.809375,656,1004.8,1304,0.062,0.327619048,0.56,0.742857143
812,15.54375,776,1048.6,1416,0.073,0.44,0.560047619,0.723809524
813,14.821875,616,1006.4,1400,0.041,0.257142857,0.533428571,0.687619048
814,15.6625,616,1056.4,1424,0.069,0.36,0.571952381,0.788571429
815,15.634375,640,1052.8,1440,0.082,0.346666667,0.569142857,0.725714286
816,14.790625,664,1003.6,1320,0.059,0.35047619,0.542380952,0.775238095
817,14.878125,512,1008.6,1320,0.062,0.264761905,0.547714286,0.75047619
818,15.975,768,1074.6,1344,0.083,0.388571429,0.584142857,0.76
819,15.359375,656,1040,1400,0.07,0.379047619,0.566571429,0.708571429
820,15.415625,624,1040,1352,0.073,0.323809524,0.554285714,0.683809524
821,15.1625,688,1022.8,1480,0.065,0.304761905,0.547571429,0.75047619
822,15.103125,656,1022.2,1320,0.06,0.32,0.549380952,0.746666667
823,14.86875,632,1004.2,1408,0.071,0.379047619,0.550952381,0.706666667
824,14.865625,640,1003.6,1264,0.067,0.24,0.552285714,0.67047619
825,15.528125,592,1048,1392,0.063,0.342857143,0.563952381,0.733333333
826,14.778125,616,999,1376,0.058,0.27047619,0.529857143,0.699047619
827,14.675,728,995.8,1320,0.065,0.392380952,0.544142857,0.683809524
828,14.459375,656,981.2,1384,0.062,0.323809524,0.534571429,0.668571429
829,15.68125,616,1054,1632,0.071,0.36,0.571952381,0.737142857
830,15.203125,576,1033.8,1376,0.072,0.304761905,0.546285714,0.704761905
831,15.775,688,1059.2,1512,0.1,0.419047619,0.586619048,0.794285714
832,14.6625,632,996,1256,0.042,0.302857143,0.534666667,0.742857143
833,15.221875,728,1030,1336,0.051,0.356190476,0.562238095,0.706666667
834,14.75625,536,1004.8,1320,0.046,0.325714286,0.544380952,0.72952381
835,14.80625,600,1001.8,1256,0.044,0.285714286,0.548190476,0.716190476
836,14.86875,744,1007.8,1288,0.044,0.386666667,0.552857143,0.678095238
837,15.15625,568,1025,1312,0.086,0.306666667,0.561714286,0.737142857
838,14.9,648,1008,1536,0.09,0.36,0.551904762,0.801904762
839,15.228125,608,1034,1448,0.073,0.361904762,0.572428571,0.756190476
840,15.403125,616,1036.8,1400,0.07,0.371428571,0.570190476,0.746666667
841,15.4625,736,1050.4,1240,0.092,0.354285714,0.577380952,0.714285714
842,14.725,720,999.4,1344,0.047,0.358095238,0.545809524,0.733333333
843,14.94375,552,1006.2,1416,0.088,0.316190476,0.543714286,0.758095238
844,14.359375,440,976,1360,0.054,0.251428571,0.531904762,0.714285714
845,14.715625,680,995,1384,0.045,0.367619048,0.539,0.767619048
846,14.721875,688,998.4,1280,0.057,0.342857143,0.552809524,0.704761905
847,15.20625,688,1026.6,1376,0.082,0.398095238,0.557428571,0.71047619
848,14.91875,584,1005.8,1376,0.061,0.358095238,0.543619048,0.716190476
849,15.465625,760,1044.4,1440,0.07,0.417142857,0.567095238,0.75047619
850,15.5125,728,1046.2,1528,0.06,0.44,0.569047619,0.72
851,15.2875,672,1027.8,1432,0.07,0.420952381,0.565952381,0.725714286
852,15.39375,632,1046.2,1480,0.083,0.312380952,0.564666667,0.752380952
853,14.9875,624,1014,1344,0.058,0.337142857,0.558238095,0.752380952
854,15.584375,792,1053.2,1424,0.068,0.4,0.569857143,0.756190476
855,15.290625,648,1035.8,1328,0.063,0.356190476,0.558714286,0.718095238
856,15.165625,640,1027,1328,0.073,0.323809524,0.554190476,0.660952381
857,15.109375,624,1028,1312,0.055,0.365714286,0.556380952,0.71047619
858,14.740625,760,997.6,1312,0.049,0.386666667,0.546142857,0.731428571
859,14.70625,712,997.6,1424,0.059,0.339047619,0.539857143,0.767619048
860,15.353125,760,1041.2,1344,0.063,0.36952381,0.569619048,0.733333333
861,15.03125,704,1020,1488,0.044,0.361904762,0.546571429,0.702857143
862,14.934375,664,1010.4,1344,0.089,0.405714286,0.554428571,0.714285714
863,15.075,704,1015,1352,0.073,0.348571429,0.545428571,0.721904762
864,15.234375,568,1031.4,1352,0.044,0.293333333,0.548095238,0.735238095
865,15.128125,800,1022.6,1288,0.08,0.394285714,0.56647619,0.72952381
866,15.25,776,1028.6,1440,0.061,0.382857143,0.549380952,0.708571429
867,15.534375,776,1047.6,1280,0.069,0.333333333,0.546095238,0.681904762
868,15.103125,616,1027.4,1328,0.077,0.348571429,0.54747619,0.699047619
869,15.43125,688,1041.2,1400,0.066,0.375238095,0.558333333,0.761904762
870,15.290625,664,1034.4,1440,0.061,0.327619048,0.560095238,0.744761905
871,15.678125,760,1059.2,1352,0.051,0.379047619,0.570666667,0.695238095
872,15.796875,736,1067.6,1488,0.094,0.43047619,0.584142857,0.744761905
873,15.240625,704,1031,1352,0.082,0.373333333,0.552952381,0.681904762
874,14.93125,600,1013.2,1400,0.097,0.352380952,0.551047619,0.735238095
875,14.759375,664,1002.6,1264,0.041,0.392380952,0.533857143,0.674285714
876,15.096875,544,1020.6,1512,0.062,0.325714286,0.557714286,0.76952381
877,15.371875,696,1039.4,1392,0.056,0.314285714,0.552380952,0.716190476
878,15.025,672,1015,1424,0.056,0.375238095,0.540761905,0.657142857
879,15.54375,664,1048.8,1480,0.059,0.371428571,0.557047619,0.761904762
880,14.34375,616,970.8,1320,0.045,0.325714286,0.517238095,0.678095238
881,15.134375,640,1020.4,1328,0.074,0.36,0.549238095,0.702857143
882,14.928125,584,1009,1320,0.057,0.342857143,0.54247619,0.737142857
883,15.428125,592,1042.2,1544,0.057,0.352380952,0.561285714,0.756190476
884,15.309375,664,1038.6,1344,0.082,0.264761905,0.56547619,0.752380952
885,14.88125,648,1006.6,1440,0.082,0.348571429,0.556619048,0.708571429
886,15.0875,640,1021,1344,0.076,0.36952381,0.556285714,0.702857143
887,15.175,752,1027.4,1368,0.066,0.379047619,0.559238095,0.735238095
888,15.140625,616,1023,1304,0.098,0.318095238,0.558333333,0.706666667
889,16.146875,808,1089.8,1472,0.083,0.434285714,0.580857143,0.761904762
890,14.20625,440,964.4,1280,0.061,0.19047619,0.535142857,0.731428571
891,15.98125,760,1078.6,1368,0.097,0.443809524,0.578380952,0.739047619
892,15.00625,608,1016,1312,0.074,0.407619048,0.55052381,0.71047619
893,15.084375,736,1015.8,1456,0.08,0.342857143,0.552142857,0.739047619
894,15.0375,680,1019.4,1464,0.09,0.32952381,0.545809524,0.697142857
895,15.1875,656,1029,1296,0.071,0.337142857,0.560190476,0.714285714
896,15.00625,624,1012.4,1464,0.065,0.287619048,0.54247619,0.739047619
897,15.275,712,1032.4,1544,0.068,0.382857143,0.553047619,0.727619048
898,15.528125,648,1046.8,1352,0.082,0.331428571,0.566142857,0.782857143
899,15.859375,672,1070.8,1488,0.096,0.304761905,0.566952381,0.72
900,15.078125,576,1021.2,1448,0.08,0.333333333,0.542238095,0.72952381
901,15.028125,648,1010.6,1432,0.056,0.367619048,0.542380952,0.735238095
902,14.93125,600,1018.8,1496,0.091,0.35047619,0.542142857,0.752380952
903,15.634375,632,1054.2,1480,0.098,0.348571429,0.559952381,0.706666667
904,15.55625,648,1045.6,1408,0.082,0.367619048,0.555666667,0.737142857
905,14.31875,512,970,1624,0.077,0.24,0.541571429,0.712380952
906,15.73125,696,1057.8,1488,0.069,0.363809524,0.560380952,0.775238095
907,15.76875,656,1067.8,1536,0.076,0.331428571,0.575380952,0.756190476
908,14.79375,584,1002.8,1400,0.072,0.291428571,0.550238095,0.771428571
909,15.19375,608,1031.6,1496,0.06,0.300952381,0.558761905,0.784761905
910,15.584375,744,1051.4,1488,0.091,0.396190476,0.579047619,0.773333333
911,16.0625,728,1081.8,1552,0.088,0.375238095,0.581761905,0.714285714
912,15.05625,712,1024.4,1352,0.111,0.453333333,0.575571429,0.72952381
913,15.0625,640,1021,1392,0.096,0.266666667,0.555809524,0.76952381
914,15.909375,608,1074.6,1632,0.112,0.352380952,0.580095238,0.782857143
915,15.34375,632,1036,1328,0.096,0.337142857,0.568333333,0.731428571
916,15.065625,552,1020.8,1344,0.077,0.297142857,0.549857143,0.767619048
917,14.8625,696,1011.4,1448,0.087,0.407619048,0.56352381,0.792380952
918,15.215625,776,1029.4,1392,0.078,0.411428571,0.555333333,0.786666667
919,15.31875,704,1036.4,1312,0.082,0.358095238,0.559380952,0.704761905
920,15.3125,760,1033.6,1320,0.098,0.422857143,0.559571429,0.731428571
921,15.228125,776,1029.8,1320,0.096,0.432380952,0.574142857,0.742857143
922,15.39375,656,1042.4,1432,0.11,0.394285714,0.581380952,0.721904762
923,15.5875,816,1052,1392,0.102,0.443809524,0.569142857,0.72
924,15.421875,632,1039.6,1400,0.082,0.337142857,0.573428571,0.803809524
925,15.30625,760,1031.4,1368,0.103,0.401904762,0.566714286,0.721904762
926,15.509375,640,1048.8,1344,0.09,0.36952381,0.571095238,0.71047619
927,14.428125,608,976.4,1328,0.059,0.373333333,0.541857143,0.702857143
928,15.11875,712,1023.8,1296,0.09,0.405714286,0.564142857,0.761904762
929,15.78125,704,1066.4,1584,0.09,0.354285714,0.572857143,0.796190476
930,16,760,1078.8,1464,0.11,0.398095238,0.586809524,0.792380952
931,15.334375,784,1043,1272,0.082,0.398095238,0.57452381,0.735238095
932,15.034375,608,1014.2,1304,0.06,0.361904762,0.562095238,0.691428571
933,15,760,1016.2,1416,0.107,0.348571429,0.567142857,0.765714286
934,15.1875,704,1026.4,1368,0.1,0.348571429,0.580380952,0.824761905
935,15.065625,568,1022.8,1376,0.064,0.32952381,0.557809524,0.788571429
936,15.3375,672,1036.4,1432,0.099,0.44952381,0.572,0.773333333
937,15.371875,720,1037.2,1336,0.09,0.420952381,0.571857143,0.727619048
938,14.615625,680,991.2,1400,0.069,0.339047619,0.546904762,0.72952381
939,15.690625,776,1059,1416,0.098,0.415238095,0.578571429,0.761904762
940,14.73125,680,998.8,1304,0.088,0.363809524,0.558142857,0.718095238
941,15.83125,800,1069.6,1344,0.11,0.422857143,0.585952381,0.740952381
942,15.93125,792,1067.2,1496,0.097,0.432380952,0.582952381,0.733333333
943,14.696875,648,998.4,1328,0.081,0.354285714,0.552714286,0.716190476
944,15.921875,768,1072,1368,0.093,0.420952381,0.594095238,0.731428571
945,15.371875,760,1039.4,1496,0.082,0.428571429,0.576619048,0.76952381
946,15.915625,640,1075.2,1312,0.093,0.382857143,0.573,0.725714286
947,15.625,720,1053.8,1408,0.119,0.352380952,0.57952381,0.76952381
948,15.590625,784,1052.6,1416,0.077,0.356190476,0.567666667,0.72
949,14.896875,536,1006.4,1456,0.086,0.28952381,0.553238095,0.748571429
950,15.18125,432,1025.4,1480,0.057,0.234285714,0.554666667,0.72
951,15.846875,776,1067.6,1312,0.097,0.457142857,0.598904762,0.708571429
952,14.446875,640,982.4,1304,0.063,0.361904762,0.535047619,0.674285714
953,15.034375,608,1015.6,1352,0.066,0.344761905,0.552952381,0.714285714
954,15.41875,672,1038.4,1328,0.092,0.354285714,0.567714286,0.718095238
955,15.084375,624,1023.2,1328,0.068,0.312380952,0.563095238,0.765714286
956,15.15,552,1025.2,1448,0.045,0.283809524,0.54252381,0.746666667
957,14.51875,592,984.6,1472,0.078,0.297142857,0.544095238,0.75047619
958,15.58125,488,1048,1376,0.095,0.219047619,0.563190476,0.761904762
959,14.76875,488,998,1408,0.077,0.32952381,0.548142857,0.678095238
960,14.953125,720,1008.4,1392,0.05,0.380952381,0.538238095,0.735238095
961,14.8875,488,1008,1544,0.079,0.23047619,0.546095238,0.756190476
962,14.95,632,1014.6,1352,0.083,0.340952381,0.569904762,0.733333333
963,15.484375,552,1049.6,1416,0.117,0.312380952,0.569952381,0.780952381
964,15.78125,736,1064.4,1304,0.092,0.420952381,0.577809524,0.737142857
965,14.975,608,1014.6,1432,0.094,0.346666667,0.561571429,0.744761905
966,15.83125,648,1067.2,1688,0.1,0.344761905,0.572952381,0.76952381
967,15.403125,624,1037.4,1536,0.067,0.32,0.550428571,0.758095238
968,15.590625,784,1051.2,1712,0.086,0.398095238,0.572571429,0.761904762
969,15.7375,688,1062.2,1408,0.111,0.35047619,0.584238095,0.756190476
970,14.94375,616,1006,1400,0.088,0.388571429,0.559571429,0.72952381
971,16.028126,712,1075,1480,0.067,0.466666667,0.584761905,0.79047619
972,15.86875,800,1072,1472,0.096,0.455238095,0.589952381,0.756190476
973,15.8,704,1062.8,1504,0.081,0.339047619,0.56747619,0.72952381
974,14.471875,648,977,1480,0.087,0.365714286,0.548952381,0.779047619
975,15.3375,696,1039.6,1288,0.1,0.375238095,0.576714286,0.76
976,15.525,720,1049.4,1296,0.076,0.443809524,0.583571429,0.735238095
977,15.703125,680,1055.2,1512,0.103,0.339047619,0.57952381,0.733333333
978,14.815625,720,1003.2,1464,0.081,0.314285714,0.544142857,0.80952381
979,15.34375,656,1031.4,1344,0.122,0.300952381,0.561380952,0.72952381
980,15.0125,688,1013,1304,0.1,0.445714286,0.561238095,0.733333333
981,15.865625,688,1066,1528,0.09,0.413333333,0.574285714,0.788571429
982,15.4,688,1039.4,1456,0.073,0.35047619,0.560285714,0.779047619
983,15.80625,640,1068.6,1424,0.106,0.28952381,0.582142857,0.735238095
984,15.821875,824,1063.8,1480,0.1,0.428571429,0.585952381,0.775238095
985,14.575,520,987.2,1336,0.07,0.321904762,0.534047619,0.716190476
986,15.440625,744,1041,1488,0.066,0.365714286,0.563142857,0.76952381
987,15.1375,496,1023.8,1392,0.087,0.24952381,0.570380952,0.779047619
988,14.946875,608,1012.2,1336,0.083,0.361904762,0.551571429,0.742857143
989,14.7875,680,999,1448,0.077,0.380952381,0.549714286,0.782857143
990,15.971875,656,1075,1536,0.113,0.371428571,0.575238095,0.788571429
991,15.0875,592,1024,1368,0.062,0.291428571,0.566190476,0.744761905
992,15.384375,672,1039.2,1416,0.069,0.405714286,0.56547619,0.727619048
993,15.39375,576,1040.8,1352,0.079,0.31047619,0.565714286,0.75047619
994,14.48125,472,977.8,1312,0.057,0.283809524,0.534095238,0.76
995,15.328125,680,1031.2,1368,0.074,0.35047619,0.573142857,0.761904762
996,15.49375,776,1046.8,1360,0.083,0.388571429,0.570571429,0.735238095
997,15.728125,640,1062.2,1360,0.093,0.380952381,0.583,0.756190476
998,15.5,664,1048.8,1352,0.078,0.358095238,0.568666667,0.72
999,15.371875,528,1032.6,1304,0.066,0.259047619,0.562666667,0.721904762
