739,14.9125,688,1010,1312,0.083,0.403809524,0.554809524,0.723809524
740,14.825,744,1003.4,1352,0.06,0.361904762,0.548904762,0.716190476
741,14.634375,600,992.4,1328,0.062,0.28952381,0.547857143,0.702857143
742,14.125,584,962,1408,0.062,0.299047619,0.530285714,0.699047619
743,15.278125,656,1035.6,1600,0.089,0.36,0.571095238,0.763809524
744,14.575,672,989,1264,0.079,0.348571429,0.536619048,0.699047619
745,15.184375,568,1026.8,1392,0.09,0.245714286,0.564142857,0.817142857
746,15.309375,696,1033.2,1472,0.061,0.321904762,0.562571429,0.718095238
747,15.40625,752,1038.6,1336,0.054,0.373333333,0.556095238,0.693333333
748,14.55,544,988.6,1304,0.051,0.302857143,0.523142857,0.723809524
749,14.95,688,1014.6,1488,0.07,0.344761905,0.535571429,0.71047619
750,14.834375,672,1002.8,1392,0.057,0.371428571,0.541761905,0.723809524
751,15.3,696,1031.6,1456,0.07,0.327619048,0.545952381,0.72952381
752,14.278125,544,968.6,1368,0.073,0.276190476,0.524761905,0.721904762
753,14.528125,560,983.8,1248,0.068,0.28952381,0.529904762,0.765714286
754,13.84375,528,946.2,1320,0.05,0.262857143,0.503809524,0.691428571
755,14.725,624,997.4,1304,0.054,0.308571429,0.540761905,0.702857143
756,14.978125,616,1009.2,1328,0.096,0.306666667,0.536809524,0.697142857
757,15.215625,704,1026.6,1360,0.069,0.32952381,0.552333333,0.740952381
758,14.684375,480,998.6,1272,0.047,0.264761905,0.541619048,0.704761905
759,14.65,728,991.6,1416,0.064,0.331428571,0.534380952,0.758095238
760,14.38125,456,975.2,1344,0.046,0.232380952,0.532952381,0.681904762
761,14.475,336,977.6,1504,0.061,0.16,0.533380952,0.859047619
762,14.253125,536,970,1296,0.07,0.274285714,0.525952381,0.739047619
763,15.63125,728,1059.6,1392,0.064,0.36,0.569380952,0.697142857
764,14.578125,592,985.2,1360,0.02,0.331428571,0.52552381,0.75047619
765,15.275,640,1035.4,1416,0.076,0.403809524,0.570571429,0.739047619
766,15.05,584,1021.2,1416,0.09,0.327619048,0.551952381,0.737142857
767,15.7125,792,1064.2,1376,0.095,0.394285714,0.585142857,0.714285714
768,15.75625,704,1059.6,1448,0.084,0.436190476,0.578142857,0.748571429
769,14.1625,576,968,1432,0.05,0.321904762,0.537571429,0.708571429
770,15.4625,736,1043.8,1360,0.064,0.466666667,0.567,0.702857143
771,14.83125,512,1001.6,1384,0.08,0.281904762,0.564142857,0.76
772,14.525,640,987.2,1472,0.093,0.358095238,0.552190476,0.744761905
773,14.35,568,970.2,1280,0.066,0.312380952,0.543619048,0.695238095
774,14.8125,712,1001.6,1304,0.083,0.392380952,0.558095238,0.716190476
775,15.559375,704,1051.4,1352,0.101,0.413333333,0.590333333,0.718095238
776,14.996875,752,1018.4,1328,0.079,0.441904762,0.577190476,0.708571429
777,15.0375,608,1019.6,1424,0.077,0.358095238,0.558095238,0.723809524
778,15.684375,792,1057.4,1488,0.078,0.459047619,0.58252381,0.740952381
779,15.1375,568,1029.6,1320,0.108,0.419047619,0.579952381,0.708571429
780,15.23125,568,1033.6,1280,0.089,0.377142857,0.571238095,0.723809524
781,14.4,600,980.2,1304,0.062,0.316190476,0.554761905,0.76952381
782,15.065625,552,1020.4,1296,0.074,0.308571429,0.542666667,0.672380952
783,14.778125,688,1004.4,1464,0.085,0.379047619,0.568,0.739047619
784,14.803125,744,1002,1440,0.066,0.346666667,0.551666667,0.746666667
785,14.8625,464,1003.6,1440,0.087,0.220952381,0.55447619,0.79047619
786,15.453125,672,1046,1344,0.083,0.375238095,0.575142857,0.702857143
787,14.784375,680,1001,1264,0.072,0.344761905,0.541571429,0.731428571
788,15.1,696,1020.4,1376,0.076,0.373333333,0.552761905,0.702857143
789,15.24375,752,1029.2,1336,0.063,0.316190476,0.566809524,0.702857143
790,14.51875,696,982.4,1368,0.065,0.348571429,0.53747619,0.746666667
791,15.025,704,1013.8,1424,0.056,0.4,0.558190476,0.746666667
792,15.05,528,1013.2,1464,0.088,0.274285714,0.557904762,0.72952381
793,15.4125,664,1043.6,1400,0.08,0.295238095,0.558619048,0.731428571
794,14.809375,696,1003.6,1336,0.052,0.361904762,0.549095238,0.718095238
795,15.14375,664,1023.4,1320,0.089,0.274285714,0.548333333,0.740952381
796,14.775,744,1003,1264,0.086,0.451428571,0.551619048,0.674285714
797,15.034375,712,1016.6,1344,0.082,0.327619048,0.558619048,0.780952381
798,16.015625,792,1073.8,1368,0.099,0.417142857,0.575952381,0.693333333
799,14.9875,576,1013.6,1376,0.061,0.28952381,0.550904762,0.708571429
800,15.30625,720,1037.6,1400,0.096,0.367619048,0.564428571,0.735238095
801,14.940625,680,1008.4,1264,0.055,0.340952381,0.552238095,0.716190476
802,14.428125,616,976,1376,0.048,0.287619048,0.53047619,0.72952381
803,14.8,576,1001.8,1456,0.068,0.31047619,0.552571429,0.771428571
804,15.3125,568,1037.2,1464,0.089,0.272380952,0.561857143,0.75047619
805,14.74375,640,1002,1288,0.053,0.316190476,0.549285714,0.718095238
806,15.109375,520,1023.4,1384,0.052,0.295238095,0.547666667,0.704761905
807,15.721875,768,1058.6,1376,0.083,0.379047619,0.571428571,0.725714286
808,14.4375,640,975.6,1336,0.061,0.352380952,0.549238095,0.737142857
809,14.79375,688,1000.4,1448,0.066,0.346666667,0.538238095,0.721904762
810,14.928125,576,1010.6,1544,0.076,0.272380952,0.540428571,0.75047619
811,15.053125,696,1024.2,1448,0.081,0.325714286,0.559761905,0.725714286
812,14.953125,608,1012.4,1384,0.064,0.325714286,0.550047619,0.739047619
813,15.271875,560,1034,1488,0.075,0.247619048,0.568857143,0.723809524
814,14.41875,680,983.8,1400,0.067,0.36,0.537714286,0.739047619
815,15.475,744,1044.6,1456,0.076,0.424761905,0.562142857,0.740952381
816,15.034375,696,1012.2,1288,0.088,0.377142857,0.564047619,0.737142857
817,14.478125,584,979.2,1336,0.077,0.285714286,0.533761905,0.740952381
818,14.771875,536,1000.6,1320,0.067,0.274285714,0.552809524,0.754285714
819,14.81875,520,1003.2,1344,0.069,0.276190476,0.531380952,0.723809524
820,15.125,696,1018.6,1328,0.083,0.394285714,0.569285714,0.731428571
821,15.496875,720,1051,1616,0.088,0.392380952,0.562809524,0.767619048
822,14.8625,656,1008.6,1504,0.073,0.28952381,0.534809524,0.758095238
823,14.4,504,971.2,1384,0.054,0.297142857,0.514142857,0.695238095
824,14.83125,752,1000.2,1344,0.066,0.394285714,0.54547619,0.71047619
825,14.715625,536,994,1280,0.046,0.260952381,0.534428571,0.706666667
826,14.359375,568,977.6,1424,0.048,0.304761905,0.523809524,0.714285714
827,14.315625,432,974.6,1344,0.074,0.220952381,0.522428571,0.761904762
828,15.09375,680,1017.8,1552,0.07,0.358095238,0.538952381,0.746666667
829,14.609375,528,989.6,1376,0.064,0.264761905,0.520666667,0.733333333
830,14.496875,504,980.2,1472,0.054,0.262857143,0.520047619,0.68
831,14.89375,456,1004,1376,0.071,0.272380952,0.531761905,0.75047619
832,14.7125,512,999.4,1456,0.064,0.268571429,0.525857143,0.76
833,15.109375,584,1021.2,1336,0.066,0.302857143,0.540095238,0.733333333
834,14.55625,672,984.2,1328,0.057,0.35047619,0.535190476,0.678095238
835,14.946875,480,1011.8,1344,0.068,0.268571429,0.545619048,0.708571429
836,14.496875,656,983.4,1376,0.057,0.352380952,0.544666667,0.779047619
837,14.440625,352,985.8,1416,0.06,0.139047619,0.537714286,0.721904762
838,14.246875,608,969.8,1304,0.078,0.331428571,0.526619048,0.727619048
839,14.93125,688,1007.4,1416,0.063,0.371428571,0.54647619,0.712380952
840,13.903125,488,950,1352,0.061,0.308571429,0.518809524,0.737142857
841,15.565625,704,1043.8,1408,0.076,0.373333333,0.56447619,0.725714286
842,15.171875,624,1025.2,1392,0.077,0.335238095,0.556571429,0.718095238
843,14.678125,664,998,1376,0.067,0.358095238,0.538904762,0.761904762
844,15.709375,664,1057.8,1384,0.085,0.314285714,0.568428571,0.723809524
845,15.428125,704,1041,1400,0.103,0.36952381,0.561619048,0.700952381
846,15.021875,712,1019.2,1416,0.087,0.356190476,0.552952381,0.748571429
847,15.121875,656,1022,1536,0.073,0.363809524,0.55452381,0.76952381
848,15.153125,544,1024,1408,0.09,0.302857143,0.565666667,0.744761905
849,14.771875,504,1002.4,1368,0.061,0.297142857,0.53952381,0.716190476
850,15.328125,600,1035.8,1512,0.085,0.266666667,0.552857143,0.777142857
851,13.559375,688,922,1200,0.053,0.316190476,0.502333333,0.700952381
852,14.615625,552,991.2,1336,0.073,0.255238095,0.535,0.691428571
853,14.575,720,991.2,1288,0.051,0.384761905,0.527047619,0.681904762
854,15.046875,632,1020.6,1560,0.082,0.384761905,0.563428571,0.780952381
855,14.890625,688,1006.2,1472,0.057,0.354285714,0.542619048,0.727619048
856,13.934375,624,946,1392,0.034,0.316190476,0.510904762,0.72
857,14.928125,728,1010.8,1384,0.058,0.344761905,0.53447619,0.72
858,14.84375,632,1005,1368,0.063,0.401904762,0.552285714,0.716190476
859,14.6625,648,990.6,1416,0.065,0.346666667,0.530952381,0.803809524
860,14.1375,648,959.6,1392,0.052,0.344761905,0.523428571,0.687619048
861,15.13125,752,1021.6,1432,0.075,0.367619048,0.535428571,0.718095238
862,15.325,624,1032.4,1480,0.083,0.361904762,0.540666667,0.756190476
863,14.81875,576,1005.4,1392,0.06,0.325714286,0.543761905,0.733333333
864,15.15,712,1019.2,1280,0.069,0.35047619,0.55252381,0.72
865,15.125,720,1025.8,1368,0.084,0.392380952,0.554857143,0.756190476
866,15.321875,592,1033.4,1432,0.087,0.272380952,0.554047619,0.763809524
867,15.54375,632,1047.6,1384,0.062,0.36952381,0.550095238,0.68952381
868,15.30625,696,1029,1424,0.084,0.398095238,0.561952381,0.75047619
869,13.790625,576,940.6,1376,0.041,0.342857143,0.518952381,0.72952381
870,14.63125,616,994,1400,0.068,0.394285714,0.555095238,0.801904762
871,14.95,704,1011.8,1368,0.068,0.40952381,0.567714286,0.716190476
872,14.68125,704,996.2,1336,0.09,0.401904762,0.560857143,0.72952381
873,14.571875,616,991.4,1368,0.087,0.36,0.552190476,0.744761905
874,15.34375,664,1040.6,1512,0.089,0.325714286,0.564857143,0.777142857
875,14.73125,632,998.4,1488,0.065,0.417142857,0.561238095,0.76
876,15.03125,704,1019.8,1496,0.101,0.365714286,0.563380952,0.700952381
877,15.734375,480,1062.8,1432,0.101,0.344761905,0.592428571,0.779047619
878,14.290625,688,974,1352,0.091,0.39047619,0.545428571,0.723809524
879,15.128125,736,1029.2,1304,0.095,0.394285714,0.570714286,0.723809524
880,14.621875,568,993,1320,0.08,0.340952381,0.561333333,0.761904762
881,15.709375,816,1061.6,1496,0.111,0.436190476,0.597333333,0.767619048
882,15.19375,680,1026.6,1344,0.112,0.413333333,0.581,0.763809524
883,15.13125,752,1029.4,1456,0.125,0.398095238,0.570761905,0.678095238
884,14.99375,544,1017.6,1448,0.105,0.28952381,0.578571429,0.740952381
885,14.88125,696,1005.4,1528,0.086,0.380952381,0.557142857,0.721904762
886,15.0125,664,1015.6,1384,0.103,0.384761905,0.565714286,0.742857143
887,15.403125,696,1041.4,1432,0.115,0.415238095,0.576095238,0.746666667
888,15.1125,584,1021.8,1504,0.104,0.339047619,0.569428571,0.782857143
889,15.121875,696,1022.8,1304,0.081,0.380952381,0.559952381,0.723809524
890,15.7625,752,1065.2,1360,0.115,0.455238095,0.58752381,0.735238095
891,14.9625,680,1014.6,1400,0.066,0.342857143,0.554857143,0.725714286
892,14.909375,656,1012.8,1432,0.109,0.35047619,0.560428571,0.685714286
893,15.715625,704,1057.8,1496,0.118,0.375238095,0.574428571,0.72
894,15.303125,664,1033.4,1400,0.104,0.24952381,0.571857143,0.739047619
895,15.253125,632,1032.2,1296,0.097,0.361904762,0.554857143,0.697142857
896,15.31875,600,1039,1512,0.07,0.358095238,0.561809524,0.807619048
897,15.0875,776,1022.8,1280,0.068,0.407619048,0.557666667,0.700952381
898,14.84375,728,1007.2,1464,0.062,0.384761905,0.545904762,0.771428571
899,15.65625,688,1054.6,1608,0.111,0.361904762,0.557571429,0.76952381
900,15.16875,680,1027.4,1432,0.076,0.35047619,0.552904762,0.733333333
901,15.203125,696,1030.4,1456,0.072,0.337142857,0.557142857,0.777142857
902,15.384375,608,1041.8,1432,0.069,0.260952381,0.550285714,0.784761905
903,15.075,632,1019,1448,0.079,0.384761905,0.53747619,0.706666667
904,15.403125,680,1042.6,1536,0.074,0.40952381,0.552952381,0.763809524
905,14.628125,624,990.2,1352,0.076,0.337142857,0.541095238,0.740952381
906,15.065625,608,1022.8,1440,0.077,0.297142857,0.546095238,0.740952381
907,15.525,624,1047.8,1424,0.107,0.348571429,0.566238095,0.739047619
908,14.896875,656,1013.6,1264,0.08,0.380952381,0.542238095,0.68952381
909,15.503125,744,1047.4,1472,0.087,0.413333333,0.576285714,0.725714286
910,15.359375,688,1040.6,1360,0.083,0.356190476,0.549714286,0.761904762
911,14.70625,576,996,1424,0.124,0.32,0.546809524,0.733333333
912,15.121875,736,1026.2,1272,0.11,0.379047619,0.554428571,0.748571429
913,15.025,648,1019.6,1448,0.1,0.367619048,0.559619048,0.786666667
914,14.953125,640,1013.2,1440,0.061,0.299047619,0.55252381,0.740952381
915,15.43125,704,1041.4,1592,0.093,0.394285714,0.565047619,0.708571429
916,15.571875,616,1052.6,1432,0.104,0.28952381,0.578428571,0.752380952
917,15.740625,584,1064.6,1456,0.117,0.333333333,0.578619048,0.756190476
918,15.28125,712,1033.8,1520,0.098,0.36952381,0.575666667,0.725714286
919,14.871875,624,1009.6,1352,0.098,0.321904762,0.553,0.678095238
920,15.8375,640,1070,1472,0.095,0.432380952,0.59652381,0.702857143
921,15.215625,728,1027.8,1488,0.108,0.40952381,0.568190476,0.723809524
922,14.99375,712,1013.8,1296,0.089,0.337142857,0.558714286,0.735238095
923,15.475,640,1045.8,1656,0.079,0.335238095,0.573428571,0.746666667
924,15.346875,784,1039.4,1464,0.093,0.436190476,0.574714286,0.72952381
925,15.04375,488,1016.4,1416,0.091,0.238095238,0.565428571,0.771428571
926,14.684375,464,995.8,1328,0.064,0.245714286,0.555666667,0.699047619
927,15.315625,616,1033,1408,0.097,0.333333333,0.567238095,0.718095238
928,15.025,656,1021.8,1568,0.097,0.380952381,0.568714286,0.777142857
929,14.2,512,963.2,1408,0.078,0.266666667,0.518619048,0.75047619
930,15.525,632,1051.6,1424,0.085,0.377142857,0.58047619,0.72
931,14.959375,696,1014.4,1360,0.096,0.352380952,0.554571429,0.676190476
932,15.146875,736,1026,1544,0.076,0.396190476,0.554190476,0.725714286
933,15.09375,680,1022.2,1536,0.1,0.358095238,0.550666667,0.763809524
934,14.646875,536,990.8,1360,0.056,0.295238095,0.530190476,0.706666667
935,15.653125,792,1053.8,1352,0.097,0.401904762,0.575904762,0.712380952
936,14.065625,424,954.6,1352,0.069,0.192380952,0.531952381,0.721904762
937,14.878125,696,1008.2,1440,0.055,0.346666667,0.546380952,0.706666667
938,14.40625,576,974.6,1296,0.058,0.308571429,0.532333333,0.72
939,14.0875,560,955.8,1360,0.048,0.308571429,0.52752381,0.752380952
940,15.60625,736,1046.2,1448,0.099,0.371428571,0.566428571,0.744761905
941,14.775,672,1000.6,1448,0.072,0.331428571,0.543619048,0.75047619
942,14.959375,624,1014,1512,0.092,0.31047619,0.558190476,0.721904762
943,14.978125,576,1018.6,1368,0.065,0.337142857,0.533761905,0.725714286
944,14.31875,528,971.2,1520,0.072,0.234285714,0.520380952,0.727619048
945,14.7375,584,999.4,1536,0.081,0.306666667,0.548142857,0.836190476
946,14.03125,544,956.6,1320,0.072,0.291428571,0.524952381,0.731428571
947,14.1875,432,965.2,1296,0.054,0.245714286,0.52052381,0.685714286
948,14.66875,624,996.6,1360,0.069,0.262857143,0.538571429,0.714285714
949,15.546875,760,1046.8,1504,0.084,0.405714286,0.570857143,0.735238095
950,15.184375,560,1031,1352,0.063,0.321904762,0.544333333,0.754285714
951,14.75,552,999.2,1464,0.092,0.299047619,0.548333333,0.803809524
952,15.503125,744,1047.2,1392,0.095,0.346666667,0.561047619,0.765714286
953,14.74375,432,995,1304,0.096,0.205714286,0.54547619,0.708571429
954,14.35,672,971.8,1296,0.067,0.363809524,0.538714286,0.723809524
955,15.121875,608,1021.4,1432,0.068,0.365714286,0.556,0.737142857
956,14.778125,600,999.6,1408,0.106,0.342857143,0.551809524,0.712380952
957,15.175,640,1028.4,1344,0.067,0.32952381,0.544190476,0.72952381
958,14.140625,592,963.8,1360,0.072,0.262857143,0.534809524,0.681904762
959,14.58125,424,986.6,1352,0.073,0.228571429,0.552666667,0.72
960,14.9125,640,1007.8,1424,0.121,0.316190476,0.556190476,0.740952381
961,15.565625,680,1054,1440,0.111,0.316190476,0.577714286,0.786666667
962,15.490625,584,1047,1360,0.097,0.308571429,0.585285714,0.788571429
963,15.2125,768,1029.8,1424,0.125,0.462857143,0.582904762,0.744761905
964,14.3875,664,972.8,1440,0.066,0.321904762,0.533285714,0.754285714
965,15.228125,728,1026,1336,0.066,0.413333333,0.577809524,0.727619048
966,15.021875,592,1016,1320,0.075,0.331428571,0.565857143,0.794285714
967,15.196875,520,1022.4,1448,0.113,0.27047619,0.55952381,0.758095238
968,14.15625,616,960.2,1216,0.054,0.354285714,0.540714286,0.702857143
969,15.1375,584,1020,1360,0.097,0.39047619,0.568714286,0.758095238
970,14.396875,704,974.2,1328,0.083,0.380952381,0.536714286,0.702857143
971,13.684375,552,932.2,1272,0.05,0.281904762,0.519190476,0.727619048
972,14.0625,600,957.2,1408,0.076,0.318095238,0.532190476,0.704761905
973,14.23125,440,966.4,1296,0.084,0.207619048,0.534,0.725714286
974,15,712,1009.2,1296,0.072,0.4,0.563571429,0.754285714
975,14.953125,696,1012.6,1544,0.088,0.36952381,0.566619048,0.786666667
976,14.640625,536,992.6,1328,0.058,0.321904762,0.542904762,0.740952381
977,15.246875,696,1032.8,1408,0.081,0.407619048,0.556333333,0.699047619
978,14.85,720,1005,1344,0.078,0.363809524,0.546238095,0.754285714
979,15.41875,672,1043.4,1656,0.093,0.365714286,0.573714286,0.796190476
980,14.659375,632,995.2,1248,0.047,0.340952381,0.532,0.756190476
981,14.83125,680,1002.6,1248,0.057,0.371428571,0.540666667,0.683809524
982,13.9,520,943.2,1328,0.034,0.32,0.520809524,0.746666667
983,14.4625,776,977.4,1248,0.057,0.377142857,0.534428571,0.714285714
984,14.95,744,1008,1360,0.048,0.35047619,0.532904762,0.708571429
985,13.753125,368,934.2,1352,0.039,0.203809524,0.504,0.674285714
986,14.6375,624,994.4,1392,0.092,0.325714286,0.541571429,0.697142857
987,14.31875,600,967.8,1192,0.065,0.333333333,0.526047619,0.660952381
988,14.99375,608,1014.6,1312,0.075,0.32952381,0.538380952,0.672380952
989,14.978125,632,1014.4,1440,0.078,0.365714286,0.532761905,0.725714286
990,14.4,528,974.8,1456,0.058,0.253333333,0.517666667,0.731428571
991,14.984375,704,1007.8,1456,0.074,0.407619048,0.553285714,0.767619048
992,14.315625,704,967.2,1288,0.042,0.373333333,0.536380952,0.693333333
993,14.796875,728,996.8,1344,0.056,0.325714286,0.529571429,0.725714286
994,14.44375,568,977.6,1296,0.073,0.333333333,0.529428571,0.748571429
995,15.128125,696,1024.6,1432,0.088,0.379047619,0.554714286,0.822857143
996,14.7375,592,994.6,1288,0.059,0.28952381,0.54647619,0.704761905
997,15.128125,592,1019.2,1496,0.087,0.302857143,0.546761905,0.742857143
998,14.890625,504,1006,1464,0.075,0.272380952,0.542571429,0.737142857
999,15.1875,560,1019.2,1384,0.073,0.297142857,0.558047619,0.75047619
