1009,12.396875,360.0,842.0,1136.0,0.032,0.19047619047619047,0.45895238095238095,0.601904761904762
1010,12.965625,464.0,888.4,1296.0,0.032,0.2361904761904762,0.4684285714285714,0.6857142857142857
1011,12.059375,496.0,823.2,1184.0,0.036,0.26857142857142857,0.4428571428571429,0.6076190476190476
1012,13.403125,584.0,911.6,1184.0,0.053000000000000005,0.28,0.4936190476190476,0.6342857142857143
1013,13.309375,632.0,905.6,1280.0,0.033,0.2933333333333334,0.47590476190476194,0.6019047619047619
1014,12.875,304.0,880.4,1336.0,0.052000000000000005,0.16380952380952382,0.46185714285714285,0.6304761904761903
1015,12.471875,464.0,853.6,1192.0,0.038,0.2780952380952381,0.46257142857142863,0.6000000000000001
1016,11.925,296.0,812.8,1088.0,0.032,0.14857142857142858,0.43623809523809526,0.6190476190476191
1017,12.6875,448.0,866.2,1280.0,0.027000000000000003,0.28380952380952384,0.4673333333333334,0.6628571428571429
1018,12.059375,424.0,826.6,1136.0,0.01,0.2438095238095238,0.44233333333333336,0.5980952380952381
1019,12.43125,520.0,845.0,1224.0,0.029000000000000005,0.2876190476190476,0.4545238095238095,0.6114285714285715
1020,13.096875,544.0,888.8,1280.0,0.031,0.3066666666666667,0.46799999999999997,0.6190476190476192
1021,12.571875,504.0,855.8,1304.0,0.037,0.20761904761904765,0.47004761904761905,0.6780952380952382
1022,12.734375,416.0,864.8,1160.0,0.009999999999999998,0.18095238095238095,0.455904761904762,0.5885714285714285
1023,11.93125,384.0,816.2,1152.0,0.014000000000000002,0.18476190476190477,0.43804761904761913,0.6323809523809525
1024,12.784375,464.0,867.2,1232.0,0.041,0.2285714285714286,0.485952380952381,0.638095238095238
1025,11.996875,456.0,816.6,1136.0,0.022000000000000002,0.2819047619047619,0.43466666666666665,0.5657142857142858
1026,12.565625,424.0,854.2,1360.0,0.036,0.2247619047619048,0.45652380952380955,0.6304761904761904
1027,12.734375,488.0,868.2,1304.0,0.028000000000000004,0.24190476190476196,0.44752380952380955,0.6171428571428571
1028,12.54375,464.0,852.4,1208.0,0.022,0.22095238095238098,0.4676666666666667,0.6628571428571429
1029,12.059375,488.0,829.0,1160.0,0.019,0.1980952380952381,0.45928571428571424,0.64
1030,12.85625,352.0,873.2,1144.0,0.046,0.18476190476190477,0.48028571428571426,0.5885714285714287
1031,13.146875,592.0,897.2,1272.0,0.028000000000000004,0.31619047619047624,0.46704761904761904,0.6342857142857143
1032,13.0125,408.0,888.6,1216.0,0.039,0.2419047619047619,0.47523809523809524,0.6247619047619049
1033,12.73125,536.0,867.6,1112.0,0.028999999999999998,0.28952380952380957,0.4642380952380952,0.6304761904761905
1034,12.853125,544.0,873.0,1184.0,0.038,0.3238095238095238,0.4658095238095238,0.64
1035,12.371875,480.0,846.4,1320.0,0.032,0.2780952380952382,0.44976190476190475,0.6190476190476192
1036,12.446875,592.0,847.0,1336.0,0.030000000000000006,0.32,0.4730952380952381,0.6761904761904761
1037,12.4,560.0,846.2,1408.0,0.042,0.31428571428571433,0.46152380952380956,0.6742857142857143
1038,12.990625,480.0,881.0,1264.0,0.034,0.2704761904761905,0.4616190476190477,0.6057142857142858
1039,13.146875,440.0,896.0,1368.0,0.048,0.28761904761904766,0.48638095238095236,0.6952380952380953
1040,12.21875,384.0,840.0,1264.0,0.037,0.18476190476190477,0.4496190476190476,0.6076190476190477
1041,12.840625,568.0,871.6,1168.0,0.04,0.3028571428571429,0.476857142857143,0.6038095238095239
1042,13.134375,496.0,893.8,1296.0,0.053000000000000005,0.2666666666666667,0.47580952380952385,0.6704761904761904
1043,13.328125,448.0,904.8,1376.0,0.029000000000000005,0.19238095238095237,0.485047619047619,0.6571428571428571
1044,12.709375,432.0,865.6,1168.0,0.038,0.2247619047619048,0.4648095238095239,0.6247619047619049
1045,12.946875,352.0,881.8,1240.0,0.037,0.17714285714285716,0.48257142857142865,0.64
1046,13.11875,560.0,890.2,1416.0,0.039,0.3180952380952381,0.4757142857142858,0.6819047619047619
1047,13.296875,600.0,905.0,1272.0,0.047,0.3238095238095238,0.4867619047619048,0.6323809523809524
1048,13.24375,544.0,902.4,1144.0,0.044000000000000004,0.32,0.4851904761904763,0.6304761904761905
1049,14.140625,504.0,955.0,1360.0,0.05700000000000001,0.3066666666666667,0.5046190476190476,0.6933333333333334
1050,13.20625,496.0,897.6,1256.0,0.042,0.2704761904761905,0.47504761904761905,0.6323809523809525
1051,13.715625,664.0,926.6,1248.0,0.039,0.28190476190476194,0.49342857142857144,0.6133333333333335
1052,12.421875,328.0,843.4,1376.0,0.024,0.21333333333333335,0.44847619047619053,0.6304761904761905
1053,11.778125,320.0,807.0,1080.0,0.03,0.18476190476190474,0.435047619047619,0.6114285714285715
1054,11.703125,328.0,800.2,1232.0,0.027000000000000003,0.19047619047619047,0.44419047619047625,0.6057142857142858
1055,13.303125,408.0,903.2,1312.0,0.046,0.22857142857142856,0.4838571428571429,0.6571428571428571
1056,13.11875,528.0,894.2,1360.0,0.029000000000000005,0.2990476190476191,0.4791428571428572,0.6476190476190476
1057,13.246875,480.0,904.8,1384.0,0.044,0.260952380952381,0.4709523809523809,0.6647619047619048
1058,12.43125,440.0,844.0,1136.0,0.024,0.2742857142857143,0.4491428571428571,0.5752380952380953
1059,11.8875,408.0,808.4,1368.0,0.022000000000000002,0.15238095238095237,0.42576190476190484,0.6438095238095239
1060,12.4,400.0,846.2,1304.0,0.024,0.1714285714285714,0.45914285714285724,0.6952380952380953
1061,13.159375,600.0,894.8,1232.0,0.030000000000000006,0.32,0.4777619047619048,0.6285714285714287
1062,12.85625,568.0,875.0,1280.0,0.045,0.3085714285714286,0.47180952380952385,0.6438095238095238
1063,12.4625,544.0,849.6,1224.0,0.026000000000000002,0.3219047619047619,0.46504761904761904,0.678095238095238
1064,13.121875,392.0,891.8,1240.0,0.036,0.21714285714285717,0.47585714285714287,0.6476190476190478
1065,12.98125,576.0,880.0,1208.0,0.038,0.3428571428571429,0.4794761904761905,0.6190476190476192
1066,12.609375,456.0,861.0,1424.0,0.037,0.21523809523809526,0.4634285714285714,0.7085714285714287
1067,12.08125,408.0,827.8,1208.0,0.04,0.20952380952380953,0.44352380952380954,0.6571428571428573
1068,12.209375,336.0,834.4,1224.0,0.026000000000000002,0.19047619047619052,0.4541428571428572,0.660952380952381
1069,12.5125,328.0,853.4,1432.0,0.033999999999999996,0.16,0.45580952380952394,0.7447619047619047
1070,12.153125,448.0,830.6,1160.0,0.03200000000000001,0.20571428571428574,0.45357142857142857,0.6171428571428572
1071,12.890625,480.0,877.2,1288.0,0.051000000000000004,0.25333333333333335,0.4731904761904763,0.6647619047619048
1072,12.71875,464.0,868.0,1296.0,0.067,0.18476190476190477,0.46185714285714285,0.7104761904761905
1073,12.81875,464.0,873.8,1352.0,0.046,0.20571428571428574,0.4607619047619048,0.641904761904762
1074,12.578125,432.0,858.6,1208.0,0.038,0.1523809523809524,0.46519047619047615,0.6304761904761905
1075,11.659375,392.0,801.0,1296.0,0.025,0.20571428571428574,0.428952380952381,0.6914285714285715
1076,12.096875,384.0,829.6,1128.0,0.02,0.21904761904761907,0.45161904761904764,0.622857142857143
1077,12.35625,456.0,841.6,1232.0,0.038,0.2,0.4544761904761905,0.660952380952381
1078,12.440625,544.0,852.4,1216.0,0.02,0.2571428571428572,0.4555714285714286,0.622857142857143
1079,12.38125,480.0,849.4,1368.0,0.027000000000000003,0.2761904761904762,0.4473809523809525,0.6304761904761905
1080,12.9625,536.0,885.2,1368.0,0.053000000000000005,0.24,0.46919047619047627,0.6266666666666667
1081,12.51875,496.0,855.2,1360.0,0.021,0.260952380952381,0.45828571428571435,0.6171428571428572
1082,12.484375,472.0,855.6,1136.0,0.028000000000000004,0.20571428571428574,0.44852380952380955,0.6
1083,11.84375,384.0,814.4,1096.0,0.026999999999999996,0.17142857142857146,0.43719047619047624,0.622857142857143
1084,13.31875,392.0,903.8,1328.0,0.033,0.20571428571428574,0.4882857142857143,0.6438095238095238
1085,12.375,480.0,845.6,1088.0,0.026000000000000002,0.21523809523809526,0.44800000000000006,0.6000000000000001
1086,13.45,424.0,913.6,1296.0,0.038,0.24571428571428577,0.4889523809523809,0.6342857142857143
1087,13.028125,392.0,887.4,1336.0,0.025,0.17904761904761907,0.4658095238095239,0.6761904761904761
1088,12.20625,528.0,833.8,1312.0,0.028000000000000004,0.2076190476190476,0.45104761904761903,0.660952380952381
1089,13.178125,584.0,896.6,1224.0,0.031,0.3047619047619048,0.47161904761904766,0.622857142857143
1090,13.43125,448.0,905.6,1344.0,0.029000000000000005,0.23428571428571437,0.48719047619047623,0.6438095238095238
1091,13.51875,368.0,923.2,1440.0,0.039,0.18857142857142856,0.49871428571428567,0.700952380952381
1092,12.390625,416.0,841.4,1192.0,0.019,0.24000000000000005,0.440952380952381,0.5923809523809525
1093,12.521875,352.0,855.8,1216.0,0.030000000000000006,0.21333333333333335,0.4572380952380953,0.6761904761904761
1094,12.978125,512.0,888.2,1256.0,0.026000000000000002,0.28380952380952384,0.47390476190476194,0.6095238095238097
1095,13.39375,352.0,912.4,1192.0,0.042,0.19619047619047625,0.47738095238095235,0.6038095238095237
1096,11.98125,480.0,824.8,1160.0,0.016,0.22095238095238093,0.43600000000000005,0.5847619047619049
1097,12.903125,464.0,875.6,1200.0,0.024,0.18857142857142856,0.4779047619047619,0.6266666666666667
1098,11.871875,400.0,816.8,1312.0,0.023000000000000003,0.24571428571428577,0.4416190476190476,0.72
1099,13.24375,456.0,896.6,1272.0,0.03200000000000001,0.19428571428571428,0.4754761904761905,0.6323809523809524
1100,12.265625,488.0,839.6,1208.0,0.019,0.2647619047619048,0.45271428571428574,0.6685714285714285
1101,12.94375,568.0,878.6,1264.0,0.029000000000000005,0.3219047619047619,0.47147619047619055,0.6323809523809525
1102,12.19375,488.0,834.8,1256.0,0.044,0.24952380952380954,0.4562857142857144,0.6800000000000002
1103,12.065625,312.0,824.8,1376.0,0.031000000000000007,0.20380952380952383,0.4417142857142857,0.7066666666666667
1104,13.63125,464.0,929.2,1376.0,0.015,0.23809523809523808,0.479,0.6285714285714286
1105,12.328125,560.0,844.4,1120.0,0.03,0.2704761904761905,0.45309523809523816,0.6419047619047619
1106,13.178125,544.0,891.6,1400.0,0.061,0.33142857142857146,0.491,0.6666666666666666
1107,12.18125,384.0,836.0,1320.0,0.031999999999999994,0.20952380952380953,0.44023809523809526,0.6742857142857143
1108,12.04375,512.0,821.8,1336.0,0.024,0.25142857142857145,0.43466666666666665,0.7047619047619047
1109,13.028125,448.0,887.8,1264.0,0.037,0.26666666666666666,0.4772857142857142,0.6533333333333333
1110,12.959375,496.0,875.6,1224.0,0.05,0.22095238095238093,0.4730952380952381,0.6552380952380952
1111,13.0625,624.0,886.4,1280.0,0.033999999999999996,0.3104761904761905,0.4732380952380953,0.6190476190476191
1112,12.540625,528.0,852.2,1352.0,0.034999999999999996,0.2704761904761905,0.4584761904761905,0.6819047619047619
1113,12.71875,512.0,870.2,1184.0,0.036,0.3085714285714286,0.47680952380952385,0.620952380952381
1114,12.49375,576.0,857.4,1216.0,0.033,0.28380952380952384,0.464904761904762,0.64
1115,12.440625,368.0,841.2,1272.0,0.039,0.11238095238095237,0.4544761904761906,0.7085714285714286
1116,13.5625,568.0,923.2,1288.0,0.051000000000000004,0.28761904761904766,0.49457142857142855,0.6076190476190475
1117,12.59375,400.0,863.2,1264.0,0.026000000000000002,0.22476190476190475,0.4597142857142857,0.6685714285714287
1118,13.45,320.0,908.8,1280.0,0.027000000000000003,0.26857142857142857,0.5014285714285714,0.6228571428571428
1119,13.409375,440.0,911.0,1344.0,0.045,0.25333333333333335,0.49176190476190484,0.6457142857142858
1120,12.303125,456.0,838.2,1240.0,0.016,0.26857142857142857,0.45961904761904765,0.6038095238095238
1121,12.2375,448.0,836.8,1256.0,0.012,0.23047619047619047,0.45533333333333337,0.5828571428571429
1122,13.09375,280.0,892.2,1312.0,0.039,0.13142857142857145,0.4771428571428572,0.6723809523809524
1123,13.39375,576.0,909.4,1216.0,0.038,0.2914285714285715,0.48742857142857143,0.6361904761904762
1124,12.96875,440.0,880.4,1304.0,0.039,0.20761904761904765,0.48395238095238097,0.6552380952380952
1125,11.953125,536.0,822.2,1336.0,0.028000000000000004,0.28380952380952384,0.4487142857142857,0.6342857142857143
1126,13.384375,352.0,908.4,1560.0,0.05500000000000001,0.22666666666666666,0.49242857142857144,0.7219047619047618
1127,12.715625,512.0,866.4,1152.0,0.027000000000000003,0.2990476190476191,0.46799999999999997,0.6171428571428572
1128,13.11875,496.0,893.0,1176.0,0.042,0.25333333333333335,0.49171428571428566,0.6304761904761905
1129,12.321875,448.0,842.6,1208.0,0.031,0.18285714285714283,0.46414285714285713,0.6438095238095238
1130,13.578125,512.0,924.6,1336.0,0.039,0.3390476190476191,0.5130476190476191,0.6666666666666666
1131,12.95,560.0,880.6,1304.0,0.032999999999999995,0.2857142857142857,0.4751428571428571,0.6628571428571429
1132,12.253125,568.0,836.2,1072.0,0.034999999999999996,0.30476190476190484,0.4618095238095238,0.5771428571428573
1133,13.55,416.0,923.6,1272.0,0.044000000000000004,0.24761904761904763,0.49090476190476195,0.6571428571428571
1134,12.103125,344.0,828.6,1208.0,0.013000000000000001,0.1542857142857143,0.4529523809523809,0.6038095238095238
1135,12.890625,576.0,874.0,1312.0,0.024,0.3047619047619048,0.4686666666666667,0.6990476190476191
1136,11.965625,440.0,819.6,1216.0,0.013000000000000001,0.1980952380952381,0.44033333333333335,0.6304761904761905
1137,12.86875,544.0,879.8,1376.0,0.026000000000000002,0.27619047619047626,0.4700952380952382,0.660952380952381
1138,12.840625,352.0,872.4,1208.0,0.041999999999999996,0.13714285714285715,0.4702857142857143,0.6323809523809524
1139,12.296875,384.0,843.4,1176.0,0.017,0.1961904761904762,0.43933333333333335,0.6457142857142857
1140,12.29375,424.0,837.6,1200.0,0.016999999999999998,0.24571428571428572,0.4505714285714285,0.6723809523809524
1141,12.84375,488.0,873.0,1160.0,0.028000000000000004,0.2895238095238095,0.4693333333333333,0.6361904761904761
1142,12.753125,552.0,868.4,1272.0,0.018,0.29333333333333333,0.4590952380952381,0.6133333333333334
1143,12.078125,416.0,824.2,1264.0,0.024,0.26857142857142857,0.4453809523809523,0.6285714285714287
1144,13.10625,544.0,894.2,1312.0,0.04,0.31428571428571433,0.47685714285714287,0.6838095238095238
1145,13.7,536.0,931.6,1168.0,0.051000000000000004,0.27047619047619054,0.4906190476190476,0.5980952380952381
1146,12.884375,456.0,879.2,1304.0,0.022000000000000002,0.2742857142857143,0.4619523809523809,0.6419047619047618
1147,12.015625,488.0,822.2,1320.0,0.025,0.2514285714285715,0.4333333333333334,0.6799999999999999
1148,13.059375,480.0,890.8,1328.0,0.030000000000000006,0.2438095238095238,0.4747142857142858,0.6685714285714287
1149,12.33125,472.0,845.0,1264.0,0.029000000000000005,0.26857142857142857,0.46552380952380956,0.6876190476190476
1150,12.803125,528.0,871.2,1248.0,0.023,0.24761904761904763,0.46033333333333337,0.6000000000000001
1151,12.6,528.0,861.4,1080.0,0.030000000000000006,0.2780952380952381,0.4692857142857143,0.6228571428571428
1152,12.53125,368.0,856.0,1208.0,0.028000000000000004,0.15619047619047619,0.458,0.6380952380952382
1153,12.66875,408.0,861.0,1200.0,0.025,0.2,0.466,0.6476190476190476
1154,12.928125,408.0,877.4,1400.0,0.023,0.21333333333333335,0.4655714285714286,0.7085714285714285
1155,12.215625,504.0,837.2,1128.0,0.017,0.22285714285714284,0.45376190476190476,0.6019047619047618
1156,12.653125,504.0,862.0,1216.0,0.028999999999999998,0.2666666666666667,0.46538095238095234,0.6419047619047619
1157,12.909375,352.0,879.4,1144.0,0.052000000000000005,0.17523809523809525,0.4685714285714286,0.6247619047619049
1158,13.065625,344.0,887.8,1304.0,0.043,0.18095238095238095,0.4819047619047619,0.6819047619047618
1159,12.184375,488.0,830.6,1160.0,0.026000000000000002,0.2323809523809524,0.45304761904761914,0.6514285714285715
1160,13.428125,400.0,915.0,1168.0,0.044,0.19047619047619047,0.4940952380952381,0.6361904761904762
1161,13.103125,544.0,891.2,1336.0,0.026000000000000002,0.260952380952381,0.4746190476190476,0.6609523809523811
1162,13.140625,464.0,893.0,1208.0,0.028000000000000004,0.2590476190476191,0.4748095238095238,0.6342857142857143
1163,13.059375,432.0,892.4,1192.0,0.053000000000000005,0.18476190476190477,0.47709523809523813,0.6476190476190476
1164,12.575,400.0,859.0,1320.0,0.045,0.2228571428571429,0.46071428571428574,0.6723809523809523
1165,13.95,456.0,942.4,1360.0,0.034999999999999996,0.22476190476190475,0.4931904761904763,0.6685714285714285
1166,13.08125,480.0,890.8,1176.0,0.04,0.23238095238095238,0.48166666666666663,0.64
1167,12.921875,488.0,883.0,1224.0,0.032,0.260952380952381,0.48009523809523813,0.6666666666666667
1168,13.325,488.0,902.4,1280.0,0.023,0.2666666666666667,0.47890476190476183,0.6133333333333333
1169,12.403125,344.0,843.6,1128.0,0.022,0.20571428571428574,0.45338095238095233,0.6114285714285715
1170,13.121875,400.0,893.4,1256.0,0.022,0.18666666666666668,0.47457142857142853,0.6095238095238096
1171,12.425,424.0,840.0,1216.0,0.028000000000000004,0.17904761904761907,0.44919047619047614,0.6171428571428572
1172,12.984375,632.0,882.0,1160.0,0.020999999999999998,0.2895238095238095,0.46504761904761904,0.6514285714285715
1173,12.3625,392.0,847.8,1240.0,0.03,0.20190476190476192,0.4640952380952381,0.7066666666666668
1174,12.20625,456.0,830.2,1464.0,0.029000000000000005,0.2304761904761905,0.4491428571428571,0.6285714285714287
1175,12.4875,472.0,851.2,1288.0,0.019,0.2266666666666667,0.4610952380952381,0.6361904761904762
1176,13.54375,624.0,913.8,1112.0,0.040999999999999995,0.28380952380952384,0.5006666666666666,0.6114285714285715
1177,12.871875,416.0,879.6,1296.0,0.045,0.23809523809523814,0.4742857142857143,0.6495238095238095
1178,13.31875,560.0,900.8,1248.0,0.042,0.27428571428571424,0.49676190476190474,0.7504761904761905
1179,12.9,336.0,878.8,1328.0,0.04,0.1847619047619048,0.4637619047619048,0.6247619047619047
1180,12.59375,488.0,853.2,1272.0,0.027999999999999997,0.29714285714285715,0.4575714285714286,0.6304761904761905
1181,13.16875,304.0,900.6,1304.0,0.048,0.18285714285714288,0.4789523809523809,0.6780952380952382
1182,13.025,544.0,889.2,1224.0,0.038,0.2914285714285715,0.4834761904761905,0.6457142857142857
1183,12.678125,552.0,860.8,1152.0,0.026000000000000002,0.2285714285714286,0.4652380952380952,0.6342857142857143
1184,12.415625,368.0,844.6,1264.0,0.033,0.19999999999999996,0.46185714285714285,0.6057142857142858
1185,12.934375,472.0,884.4,1216.0,0.032,0.2552380952380953,0.4726190476190476,0.6380952380952382
1186,13.921875,608.0,944.6,1232.0,0.073,0.35809523809523813,0.5174761904761905,0.6952380952380952
1187,12.846875,504.0,872.2,1392.0,0.05700000000000001,0.24761904761904768,0.4652857142857143,0.6457142857142857
1188,13.221875,480.0,901.6,1304.0,0.043,0.24571428571428577,0.47076190476190477,0.622857142857143
1189,12.259375,408.0,841.8,1344.0,0.022,0.21714285714285717,0.4616666666666666,0.7371428571428571
1190,11.93125,416.0,815.6,1232.0,0.016,0.20571428571428568,0.44847619047619053,0.5999999999999999
1191,12.60625,520.0,861.8,1328.0,0.022,0.2914285714285714,0.4563333333333334,0.6266666666666666
1192,12.209375,440.0,837.2,1208.0,0.025,0.24571428571428572,0.44552380952380954,0.6285714285714286
1193,13.378125,432.0,912.0,1200.0,0.045,0.21714285714285717,0.4778095238095238,0.6628571428571428
1194,12.3,360.0,843.0,1272.0,0.05,0.15047619047619049,0.4425714285714286,0.7276190476190476
1195,12.084375,320.0,827.4,1368.0,0.023000000000000003,0.1561904761904762,0.44419047619047625,0.7123809523809524
1196,12.290625,384.0,841.6,1192.0,0.04,0.20380952380952383,0.4504761904761905,0.6342857142857143
1197,12.25625,576.0,839.2,1352.0,0.019,0.3161904761904762,0.45033333333333336,0.6495238095238096
1198,12.94375,568.0,878.0,1288.0,0.037,0.3352380952380953,0.4805714285714286,0.6266666666666667
1199,13.01875,472.0,882.4,1208.0,0.042,0.30285714285714294,0.4769047619047619,0.6742857142857143
1200,13.2125,592.0,894.0,1184.0,0.025,0.28190476190476194,0.480904761904762,0.6571428571428571
1201,13.259375,472.0,899.8,1272.0,0.042,0.24000000000000005,0.48742857142857143,0.6323809523809525
1202,12.840625,472.0,875.0,1352.0,0.032999999999999995,0.2228571428571429,0.4632380952380952,0.6533333333333333
1203,13.384375,456.0,909.6,1248.0,0.044,0.23999999999999996,0.48633333333333334,0.660952380952381
1204,12.659375,488.0,865.8,1144.0,0.053000000000000005,0.25142857142857145,0.465,0.6990476190476193
1205,14.18125,568.0,957.2,1288.0,0.06,0.2552380952380953,0.4975714285714286,0.6819047619047619
1206,12.990625,560.0,879.4,1152.0,0.027000000000000003,0.2742857142857143,0.48390476190476195,0.6171428571428572
1207,14.053125,280.0,953.4,1344.0,0.043,0.1619047619047619,0.5039523809523809,0.7142857142857144
1208,13.50625,432.0,916.2,1368.0,0.038,0.19428571428571428,0.4950000000000001,0.7428571428571429
1209,12.55625,632.0,856.4,1168.0,0.026000000000000002,0.3104761904761905,0.4673809523809524,0.6495238095238095
1210,12.90625,520.0,882.6,1528.0,0.03,0.30095238095238097,0.47471428571428576,0.6895238095238094
1211,13.059375,600.0,885.6,1184.0,0.031999999999999994,0.3161904761904762,0.48876190476190473,0.6476190476190476
1212,13.16875,528.0,897.6,1232.0,0.034,0.2819047619047619,0.4769523809523809,0.699047619047619
1213,13.20625,440.0,896.6,1296.0,0.04,0.17714285714285713,0.4732857142857143,0.6190476190476192
1214,12.809375,488.0,871.4,1176.0,0.046000000000000006,0.29333333333333333,0.48223809523809524,0.7009523809523809
1215,13.1625,496.0,896.8,1288.0,0.027000000000000003,0.3238095238095239,0.48671428571428577,0.6685714285714286
1216,12.440625,496.0,849.6,1208.0,0.029000000000000005,0.29904761904761906,0.4597142857142858,0.6476190476190476
1217,13.153125,544.0,890.6,1280.0,0.024,0.2742857142857143,0.4654285714285714,0.6171428571428572
1218,13.409375,344.0,908.8,1328.0,0.032999999999999995,0.18285714285714286,0.48423809523809525,0.6514285714285716
1219,12.078125,488.0,828.6,1136.0,0.018,0.22666666666666663,0.44328571428571434,0.6057142857142858
1220,12.68125,456.0,867.8,1272.0,0.046,0.22857142857142856,0.4627619047619048,0.6628571428571429
1221,14.053125,616.0,950.6,1200.0,0.038000000000000006,0.3466666666666667,0.503095238095238,0.622857142857143
1222,13.146875,552.0,896.2,1464.0,0.043,0.2971428571428572,0.4814761904761905,0.6895238095238094
1223,12.740625,368.0,869.8,1184.0,0.022000000000000002,0.2285714285714286,0.47457142857142853,0.6476190476190476
1224,12.8875,528.0,878.6,1264.0,0.016999999999999998,0.2761904761904762,0.4595714285714285,0.64
1225,12.303125,496.0,842.4,1160.0,0.02,0.2742857142857143,0.4607142857142857,0.6266666666666667
1226,12.81875,400.0,874.4,1224.0,0.044000000000000004,0.260952380952381,0.47195238095238096,0.6552380952380953
1227,12.31875,400.0,842.2,1192.0,0.032999999999999995,0.24,0.4531428571428572,0.699047619047619
1228,13.18125,536.0,896.0,1240.0,0.021,0.28190476190476194,0.4865238095238095,0.6400000000000001
1229,12.48125,440.0,853.8,1176.0,0.041,0.21333333333333332,0.47123809523809534,0.6457142857142858
1230,12.478125,464.0,852.0,1168.0,0.029000000000000005,0.25142857142857145,0.46119047619047626,0.6114285714285714
1231,11.6875,456.0,798.8,1136.0,0.023,0.24952380952380954,0.440952380952381,0.6609523809523811
1232,13.309375,512.0,904.4,1264.0,0.032,0.2342857142857143,0.4757142857142857,0.6476190476190476
1233,12.64375,464.0,860.2,1208.0,0.030000000000000006,0.32,0.46176190476190476,0.6457142857142858
1234,13.703125,440.0,934.4,1232.0,0.033999999999999996,0.25333333333333335,0.4899523809523809,0.6704761904761906
1235,12.39375,416.0,848.8,1168.0,0.018,0.23809523809523814,0.4589047619047619,0.6685714285714286
1236,13.040625,608.0,888.6,1400.0,0.023,0.2780952380952381,0.4732857142857142,0.6761904761904762
1237,11.871875,416.0,811.2,1120.0,0.018,0.20190476190476192,0.44090476190476185,0.6247619047619049
1238,12.703125,424.0,866.4,1176.0,0.037,0.17333333333333334,0.4551428571428572,0.6476190476190476
1239,12.959375,488.0,885.0,1208.0,0.024,0.21904761904761902,0.4683333333333334,0.6647619047619048
1240,12.16875,456.0,825.4,1224.0,0.030000000000000006,0.2628571428571429,0.4477619047619048,0.6476190476190476
1241,12.596875,544.0,856.6,1168.0,0.025,0.2723809523809524,0.4624285714285715,0.6476190476190476
1242,12.578125,312.0,861.4,1176.0,0.020999999999999998,0.14285714285714285,0.4680000000000001,0.6438095238095238
1243,13.23125,464.0,901.6,1224.0,0.021,0.28190476190476194,0.48571428571428577,0.6152380952380953
1244,12.38125,504.0,850.0,1144.0,0.026000000000000002,0.260952380952381,0.45200000000000007,0.6342857142857143
1245,12.79375,544.0,871.4,1288.0,0.042,0.2819047619047619,0.4713809523809524,0.6742857142857143
1246,12.653125,384.0,861.2,1216.0,0.019,0.24571428571428572,0.47057142857142864,0.6342857142857143
1247,12.928125,472.0,881.4,1280.0,0.03,0.2628571428571429,0.4785238095238095,0.6533333333333333
1248,13.509375,496.0,914.8,1424.0,0.034,0.2780952380952381,0.4868095238095238,0.6380952380952382
1249,13.075,512.0,889.2,1232.0,0.051000000000000004,0.2895238095238095,0.4735714285714286,0.6133333333333333
1250,12.0375,344.0,821.6,1392.0,0.026000000000000002,0.18095238095238098,0.4387142857142857,0.659047619047619
1251,12.215625,336.0,839.0,1200.0,0.022000000000000002,0.14476190476190479,0.4421904761904763,0.6666666666666667
1252,12.8375,328.0,870.2,1328.0,0.038,0.1523809523809524,0.46447619047619054,0.6304761904761904
1253,12.4875,496.0,849.8,1256.0,0.031,0.23619047619047623,0.45957142857142863,0.6342857142857143
1254,12.675,360.0,869.6,1392.0,0.03,0.2,0.46819047619047627,0.678095238095238
1255,13.646875,424.0,923.8,1392.0,0.04,0.22095238095238093,0.48409523809523813,0.700952380952381
1256,12.778125,584.0,874.8,1232.0,0.032,0.3047619047619048,0.46938095238095234,0.6666666666666667
1257,13.665625,608.0,933.8,1272.0,0.032,0.36000000000000004,0.5075238095238095,0.6571428571428571
1258,13.059375,536.0,888.4,1264.0,0.027000000000000003,0.3295238095238095,0.4775714285714285,0.6323809523809525
1259,12.678125,400.0,861.2,1240.0,0.016,0.17142857142857143,0.4621904761904762,0.6761904761904762
1260,12.7375,504.0,865.8,1224.0,0.033999999999999996,0.27619047619047626,0.46985714285714286,0.6171428571428571
1261,12.953125,456.0,876.2,1328.0,0.026000000000000002,0.30095238095238097,0.47319047619047616,0.6933333333333335
1262,13.5625,384.0,922.6,1464.0,0.05500000000000001,0.19428571428571428,0.48571428571428577,0.7200000000000001
1263,13.1875,336.0,891.8,1184.0,0.041,0.20571428571428574,0.49023809523809525,0.6095238095238097
1264,12.453125,472.0,853.4,1240.0,0.026000000000000002,0.20190476190476192,0.45099999999999996,0.6495238095238095
1265,13.196875,560.0,895.0,1288.0,0.03,0.3066666666666667,0.48638095238095236,0.64
1266,13.215625,472.0,896.2,1336.0,0.033999999999999996,0.20952380952380953,0.4767142857142857,0.6247619047619049
1267,12.803125,288.0,874.0,1288.0,0.016000000000000004,0.11619047619047619,0.46619047619047616,0.659047619047619
1268,11.909375,392.0,810.2,1224.0,0.017,0.1657142857142857,0.4462380952380952,0.6171428571428571
1269,12.190625,536.0,839.6,1176.0,0.024,0.22666666666666666,0.4480476190476191,0.6476190476190476
1270,13.171875,352.0,897.8,1320.0,0.043,0.2438095238095238,0.4873333333333334,0.700952380952381
