986,15.096875,688.0,1019.0,1416.0,0.074,0.37333333333333335,0.549,0.7542857142857142
987,15.4125,688.0,1041.2,1392.0,0.073,0.4133333333333334,0.5633809523809524,0.7485714285714286
988,14.51875,712.0,984.0,1280.0,0.049,0.29523809523809524,0.5247619047619049,0.7257142857142858
989,14.99375,632.0,1011.4,1384.0,0.05500000000000001,0.35047619047619055,0.5413809523809524,0.7219047619047619
990,14.98125,600.0,1015.0,1440.0,0.052000000000000005,0.24952380952380954,0.5471904761904762,0.76
991,15.915625,760.0,1074.2,1416.0,0.081,0.4000000000000001,0.5644285714285714,0.7180952380952381
992,15.653125,736.0,1055.8,1472.0,0.08600000000000001,0.3828571428571429,0.5646666666666667,0.7504761904761905
993,15.54375,664.0,1043.0,1448.0,0.059,0.35428571428571437,0.570952380952381,0.7142857142857143
994,15.309375,728.0,1035.2,1360.0,0.06899999999999999,0.3866666666666667,0.5691904761904762,0.7619047619047619
995,14.33125,680.0,968.2,1376.0,0.037,0.40380952380952384,0.533047619047619,0.7466666666666668
996,15.425,704.0,1040.8,1544.0,0.075,0.419047619047619,0.5627619047619048,0.7542857142857144
997,14.846875,600.0,1011.2,1312.0,0.068,0.29904761904761906,0.534047619047619,0.7142857142857143
998,15.271875,608.0,1033.0,1416.0,0.07100000000000001,0.37333333333333335,0.5553333333333332,0.7161904761904763
999,15.784375,680.0,1062.8,1432.0,0.06300000000000001,0.40761904761904766,0.5721428571428572,0.7295238095238096
1000,14.775,568.0,998.2,1304.0,0.083,0.33714285714285713,0.5594285714285714,0.7447619047619047
1001,15.24375,592.0,1026.8,1416.0,0.06,0.28380952380952384,0.5451428571428572,0.7123809523809524
1002,15.48125,544.0,1050.2,1360.0,0.067,0.33142857142857146,0.5611428571428572,0.7257142857142858
1003,15.084375,688.0,1020.8,1416.0,0.079,0.35428571428571426,0.5477142857142857,0.7085714285714286
1004,14.259375,680.0,966.6,1296.0,0.05900000000000001,0.3333333333333333,0.5344285714285715,0.7200000000000002
1005,15.4875,736.0,1048.0,1416.0,0.052000000000000005,0.3371428571428572,0.5548095238095238,0.716190476190476
1006,15.94375,624.0,1077.4,1552.0,0.082,0.28380952380952384,0.5622857142857143,0.721904761904762
1007,14.953125,656.0,1012.6,1392.0,0.075,0.3371428571428572,0.5520476190476191,0.7123809523809523
1008,15.509375,648.0,1048.8,1384.0,0.10200000000000001,0.33333333333333337,0.5793333333333334,0.7542857142857142
1009,15.903125,688.0,1074.6,1408.0,0.08600000000000001,0.3104761904761905,0.5730952380952381,0.7180952380952381
1010,15.228125,760.0,1034.8,1392.0,0.063,0.4095238095238095,0.561047619047619,0.6952380952380953
1011,14.528125,544.0,981.0,1288.0,0.05800000000000001,0.24380952380952386,0.5427142857142857,0.7047619047619049
1012,15.315625,632.0,1037.0,1448.0,0.062,0.33714285714285713,0.5602380952380953,0.7123809523809524
1013,14.73125,616.0,995.4,1360.0,0.076,0.28,0.5391904761904762,0.7333333333333334
1014,15.33125,616.0,1041.4,1456.0,0.082,0.32571428571428573,0.5674761904761905,0.7466666666666667
1015,15.553125,760.0,1051.6,1392.0,0.057999999999999996,0.42095238095238097,0.5620952380952382,0.7066666666666667
1016,15.70625,608.0,1061.2,1312.0,0.101,0.37333333333333335,0.5768571428571428,0.7390476190476191
1017,15.128125,640.0,1026.2,1328.0,0.06799999999999999,0.36190476190476195,0.5606666666666666,0.7161904761904762
1018,14.990625,672.0,1020.4,1424.0,0.067,0.38095238095238093,0.555952380952381,0.7790476190476192
1019,15.10625,632.0,1022.2,1400.0,0.074,0.37523809523809526,0.5641904761904761,0.7371428571428572
1020,15.803125,600.0,1067.8,1440.0,0.082,0.3619047619047619,0.5754761904761905,0.7961904761904763
1021,15.0,600.0,1012.4,1344.0,0.05800000000000001,0.33904761904761915,0.5536190476190477,0.7390476190476191
1022,16.009375,720.0,1078.6,1336.0,0.11199999999999999,0.43238095238095237,0.5997142857142856,0.7314285714285715
1023,15.471875,680.0,1048.6,1400.0,0.071,0.35238095238095246,0.5557619047619047,0.7142857142857143
1024,15.4125,744.0,1043.4,1432.0,0.06400000000000002,0.36571428571428577,0.5668095238095238,0.7428571428571428
1025,15.765625,704.0,1065.0,1672.0,0.10200000000000001,0.36380952380952386,0.5820952380952381,0.7904761904761906
1026,15.11875,664.0,1021.0,1424.0,0.06000000000000001,0.3123809523809524,0.547,0.7752380952380952
1027,15.840625,768.0,1066.2,1360.0,0.075,0.4457142857142858,0.5793333333333333,0.7066666666666668
1028,15.45,608.0,1044.6,1328.0,0.08600000000000001,0.26857142857142857,0.5672857142857144,0.7180952380952382
1029,16.05625,720.0,1083.4,1424.0,0.11700000000000002,0.35809523809523813,0.6056666666666667,0.7447619047619047
1030,15.353125,776.0,1040.4,1384.0,0.054000000000000006,0.35809523809523813,0.5626666666666666,0.7295238095238095
1031,15.303125,776.0,1035.0,1376.0,0.077,0.3923809523809524,0.5730000000000001,0.6857142857142857
1032,15.4625,640.0,1046.2,1336.0,0.076,0.36380952380952386,0.5740000000000001,0.6933333333333334
1033,15.584375,576.0,1055.8,1456.0,0.063,0.3085714285714286,0.5683333333333334,0.7257142857142856
1034,15.846875,792.0,1068.4,1464.0,0.06499999999999999,0.4095238095238095,0.5732380952380952,0.7542857142857144
1035,15.559375,736.0,1050.4,1544.0,0.072,0.3466666666666667,0.5755714285714285,0.7866666666666666
1036,15.453125,712.0,1043.0,1520.0,0.1,0.41333333333333333,0.5797619047619047,0.76
1037,16.1875,648.0,1085.4,1416.0,0.10400000000000001,0.3676190476190476,0.5863333333333334,0.7504761904761905
1038,15.246875,752.0,1033.0,1336.0,0.06899999999999999,0.4419047619047618,0.5554285714285715,0.6933333333333335
1039,15.43125,728.0,1045.4,1424.0,0.082,0.3676190476190476,0.5616190476190477,0.7200000000000001
1040,15.221875,736.0,1028.0,1344.0,0.05500000000000001,0.4285714285714285,0.5643333333333334,0.7695238095238095
1041,14.653125,632.0,992.8,1392.0,0.059,0.29714285714285715,0.5332857142857144,0.7219047619047619
1042,14.909375,560.0,1010.6,1392.0,0.048,0.38857142857142857,0.5530952380952382,0.7028571428571428
1043,15.365625,704.0,1042.8,1344.0,0.063,0.3161904761904762,0.5622380952380952,0.7142857142857144
1044,15.634375,784.0,1057.2,1576.0,0.08600000000000001,0.3676190476190476,0.5631428571428572,0.7295238095238096
1045,15.26875,752.0,1026.0,1448.0,0.06999999999999999,0.340952380952381,0.5592857142857144,0.6742857142857144
1046,15.50625,696.0,1046.8,1368.0,0.072,0.379047619047619,0.5626666666666666,0.6895238095238095
1047,15.284375,704.0,1035.0,1368.0,0.13,0.36000000000000004,0.5763809523809524,0.6952380952380952
1048,15.334375,720.0,1038.6,1480.0,0.095,0.3961904761904762,0.5578095238095239,0.7276190476190477
1049,14.65,664.0,990.2,1264.0,0.074,0.3828571428571429,0.5533809523809524,0.6952380952380952
1050,15.54375,768.0,1050.2,1424.0,0.075,0.3771428571428572,0.5757142857142858,0.7447619047619047
1051,14.884375,728.0,1004.6,1320.0,0.079,0.35428571428571437,0.5542857142857143,0.7161904761904763
1052,15.715625,720.0,1065.2,1392.0,0.10700000000000001,0.4495238095238096,0.5818095238095239,0.7447619047619047
1053,15.56875,672.0,1051.8,1472.0,0.093,0.3295238095238095,0.5819523809523809,0.7561904761904763
1054,14.55,608.0,982.2,1376.0,0.1,0.3561904761904762,0.5647142857142857,0.6971428571428573
1055,15.275,752.0,1033.8,1296.0,0.086,0.42095238095238097,0.5752857142857144,0.7561904761904763
1056,15.365625,752.0,1041.2,1432.0,0.074,0.40761904761904766,0.5663333333333334,0.7771428571428571
1057,15.321875,648.0,1036.0,1376.0,0.076,0.37714285714285717,0.5611904761904762,0.7523809523809524
1058,15.45,616.0,1045.6,1296.0,0.097,0.38476190476190475,0.576047619047619,0.7123809523809524
1059,15.35625,720.0,1037.0,1352.0,0.11000000000000001,0.4266666666666667,0.5758095238095239,0.784761904761905
1060,14.66875,672.0,995.6,1440.0,0.061999999999999986,0.41714285714285715,0.5528571428571429,0.7638095238095237
1061,15.8625,664.0,1066.0,1408.0,0.076,0.2952380952380953,0.5746190476190477,0.7276190476190476
1062,14.625,600.0,993.0,1440.0,0.065,0.36190476190476195,0.5553333333333333,0.7314285714285715
1063,15.59375,800.0,1050.4,1432.0,0.10100000000000002,0.3885714285714287,0.5869523809523811,0.7314285714285714
1064,15.1125,768.0,1023.6,1320.0,0.096,0.4095238095238095,0.5815238095238096,0.7866666666666668
1065,16.35,792.0,1103.4,1384.0,0.10900000000000001,0.4457142857142858,0.5965238095238096,0.7752380952380953
1066,15.628125,704.0,1058.2,1432.0,0.096,0.4,0.5732857142857143,0.699047619047619
1067,15.240625,560.0,1030.2,1328.0,0.076,0.3428571428571429,0.5609999999999999,0.7104761904761905
1068,14.775,672.0,998.4,1304.0,0.033,0.38285714285714284,0.5521904761904762,0.6780952380952381
1069,14.9875,776.0,1017.8,1464.0,0.059,0.41904761904761906,0.5665238095238095,0.7180952380952381
1070,14.24375,624.0,966.8,1304.0,0.073,0.38095238095238093,0.541047619047619,0.7390476190476191
1071,14.35625,552.0,974.2,1552.0,0.053000000000000005,0.24761904761904763,0.5429999999999999,0.7638095238095239
1072,15.278125,720.0,1034.2,1344.0,0.08800000000000001,0.41904761904761906,0.5625714285714286,0.7142857142857143
1073,15.33125,616.0,1038.0,1488.0,0.076,0.3238095238095239,0.579904761904762,0.7847619047619048
1074,15.6625,592.0,1054.2,1304.0,0.079,0.38095238095238093,0.5933333333333334,0.7276190476190476
1075,15.525,712.0,1048.2,1296.0,0.127,0.3904761904761904,0.5817142857142856,0.7752380952380953
1076,15.771875,752.0,1065.6,1344.0,0.10600000000000001,0.3028571428571429,0.5845238095238096,0.7809523809523808
1077,15.346875,736.0,1041.6,1392.0,0.11200000000000002,0.3904761904761904,0.571047619047619,0.7142857142857142
1078,15.253125,680.0,1032.2,1392.0,0.094,0.3923809523809524,0.5863333333333334,0.7523809523809524
1079,15.578125,664.0,1049.0,1424.0,0.10800000000000001,0.35047619047619055,0.5758571428571428,0.7142857142857144
1080,15.540625,808.0,1054.6,1400.0,0.073,0.41333333333333333,0.5833809523809524,0.7066666666666667
1081,14.9875,648.0,1013.0,1352.0,0.077,0.3904761904761904,0.5635714285714285,0.7333333333333334
1082,15.515625,696.0,1051.4,1464.0,0.093,0.3638095238095238,0.5768095238095239,0.7866666666666666
1083,15.375,712.0,1038.0,1360.0,0.095,0.39809523809523806,0.5824761904761905,0.7485714285714287
1084,16.0,848.0,1075.2,1360.0,0.093,0.43428571428571433,0.5968095238095238,0.7238095238095239
1085,15.046875,736.0,1018.8,1392.0,0.08,0.3923809523809524,0.5704761904761905,0.7314285714285715
1086,15.253125,704.0,1033.2,1472.0,0.06999999999999999,0.43047619047619046,0.5781904761904763,0.7809523809523811
1087,15.1375,592.0,1021.8,1480.0,0.09,0.4,0.5802857142857143,0.7485714285714286
1088,15.125,688.0,1022.8,1408.0,0.08,0.3390476190476191,0.5771428571428572,0.7542857142857143
1089,15.3625,752.0,1036.8,1376.0,0.11700000000000002,0.38285714285714284,0.5833809523809524,0.7447619047619047
1090,15.09375,752.0,1020.8,1280.0,0.05600000000000001,0.41333333333333333,0.571952380952381,0.7200000000000001
1091,14.915625,616.0,1009.6,1352.0,0.08600000000000001,0.31619047619047624,0.558047619047619,0.6895238095238095
1092,15.5625,784.0,1052.8,1336.0,0.10600000000000001,0.41714285714285715,0.5872380952380952,0.7161904761904762
1093,15.440625,400.0,1044.4,1424.0,0.093,0.18476190476190477,0.5763333333333334,0.7866666666666666
1094,15.621875,664.0,1053.8,1432.0,0.11000000000000001,0.3866666666666666,0.5627619047619048,0.7390476190476191
1095,14.65,680.0,988.8,1424.0,0.073,0.3771428571428572,0.5552857142857144,0.7542857142857143
1096,16.559376,816.0,1119.0,1480.0,0.125,0.4342857142857143,0.604904761904762,0.7390476190476191
1097,15.165625,696.0,1030.8,1384.0,0.096,0.36952380952380953,0.5686190476190477,0.7466666666666667
1098,15.125,784.0,1018.8,1216.0,0.08,0.36190476190476195,0.5549047619047619,0.7257142857142858
1099,15.246875,712.0,1030.6,1496.0,0.08499999999999999,0.4228571428571429,0.5742380952380952,0.819047619047619
1100,15.53125,776.0,1046.6,1416.0,0.072,0.39809523809523806,0.5686666666666668,0.7085714285714287
1101,15.378125,704.0,1039.6,1296.0,0.077,0.4019047619047619,0.5675714285714287,0.6666666666666667
1102,15.1,632.0,1023.8,1312.0,0.078,0.3885714285714287,0.5539047619047619,0.6723809523809524
1103,14.928125,632.0,1010.8,1304.0,0.05900000000000001,0.3180952380952381,0.5449523809523809,0.7104761904761906
1104,15.103125,648.0,1023.4,1384.0,0.067,0.3466666666666667,0.5625238095238096,0.7809523809523811
1105,15.325,736.0,1035.6,1360.0,0.10400000000000001,0.40380952380952384,0.5903333333333334,0.7790476190476192
1106,15.46875,784.0,1045.0,1368.0,0.06799999999999999,0.31809523809523815,0.5707619047619048,0.7066666666666667
1107,15.74375,776.0,1061.8,1384.0,0.068,0.4228571428571428,0.5872857142857144,0.740952380952381
1108,14.746875,536.0,994.8,1504.0,0.067,0.3523809523809524,0.5410000000000001,0.6838095238095239
1109,15.578125,688.0,1053.4,1304.0,0.053000000000000005,0.38476190476190475,0.5734285714285714,0.7161904761904763
1110,15.125,624.0,1018.0,1592.0,0.078,0.38857142857142857,0.5643333333333334,0.8266666666666667
1111,15.06875,744.0,1021.2,1376.0,0.072,0.3504761904761905,0.5606666666666668,0.6876190476190477
1112,14.8125,664.0,1004.4,1456.0,0.06000000000000001,0.36000000000000004,0.5496666666666667,0.7238095238095239
1113,15.171875,680.0,1023.0,1400.0,0.078,0.3352380952380953,0.5549047619047619,0.7352380952380951
1114,15.296875,648.0,1034.0,1552.0,0.06899999999999999,0.41142857142857137,0.5643809523809524,0.7542857142857143
1115,14.734375,632.0,997.6,1400.0,0.065,0.33904761904761904,0.5537619047619048,0.6933333333333332
1116,15.19375,712.0,1026.6,1424.0,0.05500000000000001,0.39428571428571435,0.5506666666666666,0.7142857142857144
1117,15.415625,624.0,1045.0,1424.0,0.08399999999999999,0.36000000000000004,0.5732857142857142,0.7142857142857144
1118,16.128124,664.0,1086.6,1408.0,0.069,0.36000000000000004,0.5787142857142857,0.7104761904761906
1119,15.878125,680.0,1073.8,1416.0,0.08,0.2933333333333334,0.5751428571428572,0.740952380952381
1120,15.525,744.0,1046.8,1344.0,0.072,0.42857142857142855,0.5765714285714285,0.7676190476190476
1121,15.065625,752.0,1019.8,1592.0,0.072,0.39809523809523817,0.5621904761904762,0.7657142857142857
1122,15.375,616.0,1039.4,1488.0,0.047,0.37714285714285717,0.5646666666666668,0.6685714285714285
1123,14.734375,672.0,996.0,1208.0,0.077,0.3295238095238096,0.5421904761904762,0.6857142857142857
1124,15.109375,712.0,1019.6,1440.0,0.082,0.3695238095238096,0.558952380952381,0.8209523809523811
1125,15.059375,552.0,1016.0,1336.0,0.063,0.27619047619047626,0.5657619047619049,0.6971428571428573
1126,15.30625,792.0,1034.6,1240.0,0.06899999999999999,0.41904761904761906,0.5601428571428573,0.6914285714285716
1127,15.478125,704.0,1044.2,1280.0,0.074,0.3828571428571429,0.5519047619047619,0.7066666666666668
1128,14.971875,536.0,1012.8,1472.0,0.039,0.37904761904761913,0.5439999999999999,0.7238095238095239
1129,15.38125,648.0,1041.6,1416.0,0.077,0.40761904761904755,0.5752380952380953,0.7352380952380952
1130,15.146875,728.0,1025.2,1288.0,0.06200000000000001,0.33333333333333337,0.5555238095238095,0.7809523809523811
1131,15.25,800.0,1026.4,1496.0,0.083,0.4342857142857143,0.5664285714285715,0.8209523809523811
1132,15.16875,792.0,1025.6,1376.0,0.038,0.4285714285714285,0.5556666666666668,0.702857142857143
1133,15.18125,640.0,1025.4,1376.0,0.05800000000000001,0.3371428571428572,0.5528571428571428,0.7047619047619048
1134,14.878125,728.0,1004.0,1280.0,0.044000000000000004,0.3714285714285715,0.5434761904761904,0.6609523809523811
1135,15.071875,704.0,1022.4,1432.0,0.089,0.3561904761904762,0.5522857142857143,0.6876190476190476
1136,15.28125,664.0,1035.6,1392.0,0.08199999999999999,0.39047619047619053,0.5592380952380953,0.702857142857143
1137,15.61875,728.0,1052.6,1424.0,0.05700000000000001,0.43999999999999995,0.5606666666666668,0.7104761904761906
1138,15.234375,592.0,1027.8,1384.0,0.047,0.29333333333333333,0.5532857142857143,0.7352380952380952
1139,15.390625,776.0,1033.2,1424.0,0.068,0.43809523809523815,0.5648095238095239,0.7180952380952381
1140,14.68125,664.0,992.2,1408.0,0.05800000000000001,0.35428571428571437,0.5488571428571429,0.6990476190476191
1141,14.475,552.0,978.2,1336.0,0.05800000000000001,0.30666666666666664,0.5321428571428573,0.7219047619047619
1142,14.803125,560.0,1000.0,1360.0,0.053000000000000005,0.23809523809523814,0.5474285714285715,0.7257142857142858
1143,15.3125,760.0,1033.8,1392.0,0.10700000000000003,0.419047619047619,0.5702857142857143,0.7161904761904763
1144,15.16875,592.0,1028.4,1424.0,0.08600000000000001,0.3504761904761905,0.5586190476190477,0.7676190476190476
1145,14.696875,680.0,993.8,1472.0,0.043,0.37904761904761913,0.5500952380952382,0.6819047619047619
1146,15.125,544.0,1022.0,1360.0,0.065,0.2914285714285715,0.5432380952380953,0.7238095238095238
1147,14.571875,680.0,988.0,1304.0,0.05700000000000001,0.3828571428571429,0.5301904761904762,0.7180952380952382
1148,14.934375,480.0,1006.8,1432.0,0.062,0.3276190476190476,0.54,0.7104761904761905
1149,15.196875,680.0,1025.2,1384.0,0.054000000000000006,0.3676190476190476,0.5467619047619048,0.7219047619047618
1150,15.0,760.0,1011.6,1504.0,0.09000000000000001,0.3866666666666667,0.5528571428571428,0.7295238095238096
1151,15.559375,848.0,1049.6,1424.0,0.073,0.4361904761904762,0.558142857142857,0.7142857142857143
1152,15.35,784.0,1037.0,1352.0,0.055999999999999994,0.4228571428571429,0.558142857142857,0.72
1153,14.0375,664.0,955.6,1224.0,0.043,0.3085714285714286,0.5202857142857142,0.6685714285714286
1154,15.196875,728.0,1028.2,1520.0,0.076,0.3904761904761904,0.5662857142857143,0.7104761904761905
1155,14.60625,688.0,989.2,1392.0,0.074,0.37714285714285717,0.5336666666666667,0.6952380952380952
1156,15.58125,672.0,1048.0,1552.0,0.05900000000000001,0.37333333333333335,0.547,0.7619047619047619
1157,14.625,744.0,992.0,1424.0,0.029000000000000005,0.38857142857142857,0.5356666666666667,0.7200000000000001
1158,15.1875,696.0,1023.6,1384.0,0.077,0.33523809523809533,0.5400476190476191,0.7447619047619047
1159,16.296875,640.0,1101.8,1528.0,0.07,0.3180952380952381,0.587,0.7542857142857142
1160,14.6125,648.0,985.4,1272.0,0.06799999999999999,0.3714285714285715,0.5507142857142857,0.6952380952380952
1161,14.890625,776.0,1012.2,1408.0,0.055999999999999994,0.39047619047619053,0.5481904761904761,0.7009523809523811
1162,15.475,704.0,1042.0,1320.0,0.071,0.3923809523809525,0.5659047619047619,0.7561904761904762
1163,14.95625,616.0,1005.0,1416.0,0.073,0.340952380952381,0.5560952380952381,0.7161904761904762
1164,15.3125,560.0,1033.2,1368.0,0.083,0.32,0.556904761904762,0.7047619047619049
1165,15.41875,752.0,1035.8,1360.0,0.076,0.4152380952380952,0.5641428571428572,0.72
1166,15.253125,656.0,1031.8,1448.0,0.083,0.3790476190476191,0.5697619047619048,0.7980952380952382
1167,15.2875,720.0,1026.2,1464.0,0.095,0.38857142857142857,0.5503809523809524,0.8038095238095238
1168,15.453125,616.0,1044.6,1392.0,0.08199999999999999,0.3866666666666667,0.5545714285714286,0.6895238095238095
1169,14.9,704.0,1009.8,1392.0,0.06300000000000001,0.41904761904761906,0.5445238095238095,0.6857142857142858
1170,15.946875,768.0,1072.0,1312.0,0.06899999999999999,0.4647619047619048,0.5791428571428572,0.6857142857142857
1171,15.6625,736.0,1055.8,1352.0,0.087,0.4019047619047619,0.5640952380952381,0.7161904761904762
1172,14.78125,688.0,1001.2,1360.0,0.099,0.3866666666666667,0.5593809523809524,0.7466666666666667
1173,14.8875,680.0,1010.6,1368.0,0.093,0.3295238095238095,0.560047619047619,0.7447619047619047
1174,15.10625,712.0,1019.2,1320.0,0.089,0.36000000000000004,0.5657142857142857,0.7047619047619047
1175,15.69375,688.0,1059.8,1328.0,0.08299999999999999,0.4228571428571429,0.5734285714285715,0.7561904761904762
1176,15.471875,688.0,1039.4,1360.0,0.074,0.3771428571428573,0.563857142857143,0.6876190476190476
1177,15.35625,728.0,1039.8,1568.0,0.067,0.3428571428571429,0.5607619047619048,0.7390476190476191
1178,15.590625,680.0,1057.0,1352.0,0.078,0.34476190476190477,0.5740952380952381,0.7238095238095239
1179,14.534375,656.0,981.4,1256.0,0.05,0.32,0.5419047619047619,0.7066666666666668
1180,15.80625,696.0,1065.2,1416.0,0.079,0.3885714285714287,0.5732380952380953,0.7200000000000001
1181,15.103125,712.0,1022.4,1328.0,0.055999999999999994,0.37142857142857144,0.5541428571428572,0.6857142857142857
1182,14.578125,584.0,985.6,1432.0,0.067,0.33333333333333337,0.5527142857142857,0.7104761904761906
1183,15.51875,712.0,1049.0,1376.0,0.093,0.38476190476190475,0.566952380952381,0.7295238095238096
1184,15.809375,776.0,1064.2,1424.0,0.11500000000000002,0.4247619047619047,0.5911904761904762,0.8266666666666667
1185,15.36875,576.0,1037.2,1424.0,0.082,0.3352380952380953,0.5638571428571428,0.7371428571428572
1186,15.5125,640.0,1045.0,1392.0,0.093,0.2895238095238095,0.572952380952381,0.7371428571428572
1187,15.125,768.0,1021.4,1336.0,0.075,0.36380952380952386,0.5509523809523811,0.6780952380952381
1188,15.26875,560.0,1034.4,1384.0,0.06699999999999999,0.3104761904761905,0.5578095238095239,0.7180952380952381
1189,15.146875,688.0,1025.6,1400.0,0.073,0.401904761904762,0.5608571428571428,0.7123809523809524
1190,15.30625,640.0,1031.8,1352.0,0.08600000000000001,0.3866666666666667,0.5602380952380953,0.7752380952380953
1191,15.346875,672.0,1039.0,1392.0,0.08,0.37523809523809526,0.5498095238095239,0.7066666666666668
1192,15.74375,504.0,1062.4,1400.0,0.062,0.2876190476190476,0.5742380952380952,0.7142857142857143
1193,15.896875,800.0,1065.8,1472.0,0.08600000000000001,0.37523809523809526,0.5642380952380952,0.7104761904761905
1194,15.009375,616.0,1019.8,1520.0,0.074,0.36952380952380953,0.5516666666666667,0.740952380952381
1195,15.340625,728.0,1041.0,1368.0,0.095,0.38476190476190475,0.5644285714285715,0.7276190476190477
1196,14.684375,648.0,990.8,1400.0,0.05600000000000001,0.36190476190476195,0.528952380952381,0.7409523809523809
1197,16.05625,752.0,1082.4,1416.0,0.062,0.36380952380952386,0.5767619047619047,0.7238095238095239
1198,15.5625,648.0,1051.6,1488.0,0.10500000000000001,0.401904761904762,0.5670476190476191,0.7485714285714287
1199,14.590625,624.0,988.2,1408.0,0.06900000000000002,0.36952380952380953,0.5396190476190477,0.7466666666666666
1200,15.421875,576.0,1038.0,1480.0,0.08800000000000001,0.35809523809523813,0.5700000000000001,0.7638095238095239
1201,15.48125,656.0,1048.2,1392.0,0.06699999999999999,0.340952380952381,0.5685714285714286,0.7371428571428572
1202,15.171875,672.0,1029.4,1328.0,0.076,0.299047619047619,0.5460952380952382,0.7657142857142857
1203,14.9125,712.0,1011.2,1384.0,0.08800000000000001,0.3466666666666667,0.5423333333333333,0.7371428571428572
1204,15.184375,568.0,1026.4,1536.0,0.061,0.28,0.5557619047619048,0.7619047619047619
1205,15.7125,712.0,1053.4,1456.0,0.06799999999999999,0.38095238095238093,0.5735238095238095,0.7371428571428572
1206,14.6875,528.0,992.0,1296.0,0.037,0.2914285714285715,0.5300476190476191,0.7028571428571428
1207,15.16875,792.0,1026.2,1376.0,0.062,0.3961904761904762,0.5536666666666668,0.7809523809523808
1208,15.575,672.0,1054.6,1328.0,0.074,0.3961904761904761,0.5677619047619048,0.7238095238095239
1209,15.3875,520.0,1039.8,1312.0,0.077,0.24952380952380954,0.565047619047619,0.7123809523809524
1210,15.746875,704.0,1059.8,1432.0,0.087,0.3523809523809524,0.5602380952380953,0.7942857142857143
1211,15.228125,792.0,1030.4,1280.0,0.074,0.42857142857142855,0.5646190476190476,0.7047619047619047
1212,14.75625,616.0,1000.0,1360.0,0.071,0.34857142857142864,0.5478571428571429,0.7657142857142858
1213,15.525,640.0,1049.2,1464.0,0.094,0.31619047619047624,0.5775238095238097,0.7695238095238097
1214,15.078125,488.0,1017.6,1424.0,0.06599999999999999,0.2571428571428572,0.5449999999999999,0.7123809523809524
1215,15.659375,712.0,1052.4,1480.0,0.06399999999999999,0.34285714285714286,0.569952380952381,0.7428571428571429
1216,15.53125,720.0,1052.4,1488.0,0.096,0.37333333333333335,0.5709047619047619,0.7733333333333332
1217,15.353125,712.0,1041.4,1320.0,0.05700000000000001,0.3238095238095238,0.5617619047619048,0.7104761904761906
1218,15.221875,624.0,1029.8,1304.0,0.101,0.35809523809523813,0.5709047619047618,0.6914285714285714
1219,14.98125,592.0,1015.0,1408.0,0.083,0.3066666666666667,0.5633809523809524,0.7295238095238095
1220,15.3125,656.0,1033.0,1376.0,0.048,0.33714285714285713,0.5415714285714286,0.6876190476190477
1221,15.171875,560.0,1020.6,1416.0,0.06000000000000001,0.28380952380952384,0.5480952380952381,0.7752380952380953
1222,14.8875,536.0,1009.8,1296.0,0.05,0.2819047619047619,0.5445238095238095,0.68
1223,15.7,680.0,1057.2,1432.0,0.074,0.36380952380952386,0.5699047619047619,0.744761904761905
1224,15.153125,680.0,1025.8,1424.0,0.10900000000000001,0.379047619047619,0.5625238095238095,0.7638095238095237
1225,15.33125,768.0,1037.4,1528.0,0.079,0.41714285714285715,0.5574285714285715,0.7828571428571429
1226,15.171875,856.0,1025.8,1336.0,0.071,0.401904761904762,0.5656666666666668,0.7619047619047621
1227,15.634375,736.0,1057.0,1344.0,0.10600000000000001,0.39047619047619037,0.5746666666666668,0.7180952380952382
1228,15.0625,544.0,1018.8,1352.0,0.05600000000000001,0.260952380952381,0.5587142857142857,0.7085714285714285
1229,15.621875,672.0,1053.0,1416.0,0.094,0.39809523809523806,0.5733333333333334,0.7295238095238096
1230,15.309375,712.0,1037.6,1504.0,0.076,0.4057142857142856,0.5594285714285714,0.7028571428571428
1231,15.49375,712.0,1043.2,1376.0,0.073,0.40952380952380935,0.5630952380952381,0.7276190476190477
1232,14.721875,600.0,998.4,1272.0,0.08,0.37523809523809526,0.5492857142857143,0.6952380952380954
1233,15.3375,784.0,1035.4,1368.0,0.064,0.4628571428571429,0.5773333333333334,0.7485714285714286
1234,15.5375,656.0,1050.0,1568.0,0.07300000000000001,0.3295238095238095,0.559952380952381,0.7161904761904763
1235,15.528125,664.0,1050.8,1344.0,0.10200000000000001,0.34285714285714286,0.5744285714285715,0.7104761904761905
1236,15.065625,592.0,1018.8,1424.0,0.066,0.340952380952381,0.5587619047619048,0.7276190476190477
1237,16.246876,704.0,1095.0,1448.0,0.095,0.4247619047619048,0.601095238095238,0.7600000000000001
1238,14.328125,616.0,974.6,1240.0,0.039,0.37523809523809526,0.5322380952380953,0.6971428571428572
1239,15.3,576.0,1037.0,1440.0,0.083,0.3047619047619047,0.5539523809523809,0.7180952380952381
1240,15.046875,640.0,1020.8,1400.0,0.065,0.3657142857142857,0.5528571428571428,0.7142857142857144
1241,14.646875,600.0,993.8,1296.0,0.06999999999999999,0.3104761904761905,0.5561428571428572,0.7161904761904763
1242,13.915625,704.0,945.6,1224.0,0.054000000000000006,0.3333333333333333,0.5176666666666667,0.7200000000000001
1243,15.221875,704.0,1026.0,1424.0,0.07799999999999999,0.3371428571428572,0.5577619047619047,0.7123809523809524
