0.14574065547477516,8.71875,264.0,608.2,936.0,0.013000000000000001,0.12761904761904763,0.37438095238095237,0.5485714285714286
0.1454491741638256,8.771875,232.0,609.8,872.0,0.014000000000000002,0.15238095238095237,0.38761904761904764,0.5638095238095239
0.14515827581549795,9.284375,320.0,641.8,1080.0,0.014000000000000002,0.21523809523809526,0.38623809523809527,0.5980952380952381
0.14486795926386695,9.28125,352.0,643.0,912.0,0.02,0.2419047619047619,0.4152857142857143,0.6380952380952382
0.1445782233453392,9.153125,296.0,638.2,984.0,0.021,0.21523809523809526,0.41161904761904766,0.6095238095238097
0.14428906689864854,10.125,312.0,704.2,1184.0,0.028000000000000004,0.2323809523809524,0.43290476190476196,0.6571428571428571
0.14400048876485125,9.03125,256.0,626.2,1088.0,0.028000000000000004,0.16952380952380955,0.41152380952380946,0.6742857142857144
0.14371248778732154,9.4125,272.0,648.2,928.0,0.009,0.17142857142857143,0.4177142857142858,0.6095238095238096
0.14342506281174688,9.278125,312.0,645.0,936.0,0.025,0.2323809523809524,0.4126666666666666,0.5752380952380952
0.1431382126861234,9.0125,280.0,626.6,1000.0,0.015,0.19999999999999996,0.39242857142857146,0.5676190476190476
0.14285193626075116,9.121875,296.0,632.0,1248.0,0.026000000000000002,0.20761904761904765,0.3952857142857143,0.6952380952380952
0.14256623238822966,9.046875,344.0,627.8,944.0,0.009,0.21523809523809523,0.3918095238095239,0.6000000000000001
0.1422810999234532,8.975,296.0,626.8,1008.0,0.017,0.20380952380952383,0.3823333333333333,0.5619047619047619
0.1419965377236063,9.546875,304.0,662.4,1008.0,0.016,0.16380952380952382,0.38219047619047625,0.5828571428571429
0.14171254464815908,10.10625,368.0,694.2,1064.0,0.013000000000000001,0.22095238095238093,0.4133809523809525,0.6476190476190478
0.14142911955886275,9.625,288.0,669.2,960.0,0.019,0.2247619047619048,0.4242857142857144,0.6076190476190477
0.14114626131974503,8.55625,304.0,603.2,1024.0,0.014000000000000002,0.2,0.39304761904761903,0.5942857142857143
0.14086396879710555,8.74375,232.0,611.8,1008.0,0.025000000000000005,0.1676190476190476,0.3944285714285714,0.582857142857143
0.14058224085951135,8.7625,264.0,611.0,944.0,0.009,0.2323809523809524,0.4057619047619047,0.6057142857142859
0.14030107637779232,9.559375,296.0,665.8,1192.0,0.024,0.17142857142857143,0.4221904761904763,0.6780952380952382
0.14002047422503675,8.79375,328.0,617.4,1016.0,0.011000000000000001,0.19428571428571434,0.40304761904761904,0.6076190476190476
0.13974043327658667,8.378125,272.0,581.0,1040.0,0.018,0.20190476190476192,0.3872857142857143,0.540952380952381
0.1394609524100335,9.275,328.0,644.4,1104.0,0.029000000000000005,0.10285714285714287,0.4275238095238095,0.6780952380952382
0.13918203050521344,8.8,248.0,614.0,1104.0,0.021,0.2,0.38442857142857145,0.5980952380952381
0.13890366644420302,8.971875,240.0,617.2,848.0,0.021,0.18285714285714288,0.392,0.5942857142857144
0.13862585911131461,9.965625,304.0,692.6,976.0,0.002,0.2076190476190476,0.4179047619047619,0.5923809523809523
0.138348607393092,9.4875,296.0,656.0,1016.0,0.014000000000000002,0.18666666666666668,0.3995238095238095,0.6171428571428571
0.1380719101783058,10.225,328.0,701.0,1120.0,0.018,0.2114285714285714,0.3944761904761905,0.5904761904761904
0.13779576635794918,9.653125,360.0,666.8,1024.0,0.001,0.16190476190476188,0.37180952380952387,0.5638095238095238
0.1375201748252333,9.940625,376.0,689.4,1072.0,0.008,0.17904761904761904,0.3798571428571429,0.5695238095238094
0.13724513447558281,11.046875,416.0,755.2,1128.0,0.015000000000000003,0.24380952380952386,0.40800000000000003,0.6171428571428572
0.13697064420663166,9.940625,384.0,688.4,1072.0,0.009,0.20761904761904765,0.36300000000000004,0.5352380952380952
0.1366967029182184,10.19375,416.0,705.0,1152.0,0.003,0.2285714285714286,0.38161904761904764,0.6000000000000001
0.13642330951238196,9.040625,304.0,630.2,1048.0,0.004,0.16952380952380952,0.35052380952380957,0.5523809523809524
0.1361504628933572,10.084375,320.0,695.2,992.0,0.005,0.20571428571428574,0.3722857142857143,0.5504761904761905
0.13587816196757047,9.328125,312.0,650.0,976.0,0.005,0.19047619047619047,0.3625238095238095,0.5123809523809523
0.13560640564363532,9.75625,296.0,670.6,1160.0,0.009000000000000001,0.16,0.37728571428571434,0.6019047619047618
0.13533519283234804,9.753125,376.0,677.4,968.0,0.007000000000000001,0.21333333333333335,0.3841904761904762,0.5142857142857142
0.13506452244668335,9.515625,328.0,657.0,944.0,0.004,0.1619047619047619,0.3710476190476191,0.5771428571428571
0.13479439340178997,10.746875,464.0,742.6,1056.0,0.01,0.2761904761904762,0.4112857142857143,0.68
0.1345248046149864,9.125,288.0,636.6,984.0,0.011,0.19047619047619047,0.37209523809523815,0.5447619047619049
0.13425575500575643,9.76875,400.0,674.4,960.0,0.016999999999999998,0.20952380952380953,0.4015714285714286,0.5523809523809524
0.13398724349574492,9.8125,384.0,677.6,984.0,0.018,0.21714285714285717,0.4078095238095238,0.579047619047619
0.13371926900875344,9.215625,408.0,633.6,856.0,0.023,0.2590476190476191,0.4059047619047619,0.5619047619047619
0.13345183047073594,9.0625,304.0,637.2,1000.0,0.017,0.18095238095238098,0.4127619047619048,0.659047619047619
0.13318492680979446,8.871875,400.0,615.6,976.0,0.022,0.26666666666666666,0.40890476190476194,0.5695238095238095
0.13291855695617488,8.78125,232.0,607.6,952.0,0.016,0.21904761904761907,0.40514285714285714,0.579047619047619
0.13265271984226254,8.73125,304.0,605.8,992.0,0.019,0.23428571428571432,0.3972380952380952,0.5980952380952381
0.132387414402578,9.759375,408.0,677.0,1024.0,0.014000000000000002,0.2895238095238095,0.43776190476190474,0.6152380952380951
0.13212263957377285,9.14375,376.0,632.8,920.0,0.022000000000000002,0.22095238095238098,0.4,0.5485714285714286
0.13185839429462531,8.3375,232.0,576.0,888.0,0.01,0.1980952380952381,0.3900476190476191,0.5695238095238095
0.13159467750603607,9.16875,336.0,640.8,1248.0,0.038,0.21523809523809523,0.42433333333333334,0.6552380952380953
0.131331488151024,8.94375,344.0,625.8,920.0,0.019,0.21142857142857144,0.4046666666666667,0.5847619047619047
0.13106882517472196,8.484375,312.0,594.2,1056.0,0.012,0.23809523809523814,0.37785714285714284,0.5771428571428571
0.13080668752437252,8.50625,224.0,595.2,880.0,0.012,0.16952380952380955,0.3820952380952381,0.5885714285714286
0.1305450741493238,10.15625,336.0,702.2,1056.0,0.023,0.20190476190476192,0.428952380952381,0.6323809523809525
0.13028398400102514,8.53125,232.0,598.6,992.0,0.021,0.1542857142857143,0.36542857142857144,0.5961904761904764
0.1300234160330231,8.84375,264.0,608.6,1016.0,0.017,0.17523809523809528,0.36642857142857144,0.622857142857143
0.12976336920095705,9.85,344.0,677.0,1104.0,0.012,0.19428571428571428,0.39161904761904764,0.5847619047619048
0.12950384246255514,9.61875,320.0,664.2,1032.0,0.007000000000000001,0.18095238095238098,0.36723809523809525,0.5638095238095238
0.12924483477763002,10.11875,392.0,703.6,1128.0,0.006,0.19047619047619047,0.3903809523809524,0.5561904761904762
0.12898634510807475,9.61875,328.0,672.0,1088.0,0.005,0.17523809523809525,0.3619047619047619,0.6152380952380954
0.1287283724178586,9.871875,336.0,682.6,1088.0,0.014000000000000002,0.13904761904761903,0.36771428571428577,0.5771428571428572
0.12847091567302288,10.45625,240.0,717.2,1128.0,0.005,0.0819047619047619,0.3838095238095238,0.5847619047619047
0.12821397384167682,9.9375,304.0,682.0,1032.0,0.013000000000000001,0.1580952380952381,0.365952380952381,0.5733333333333334
0.12795754589399347,9.2625,336.0,647.6,1048.0,0.006,0.1961904761904762,0.3534761904761905,0.5390476190476191
0.12770163080220548,9.703125,328.0,674.2,968.0,0.013000000000000001,0.19619047619047625,0.3788095238095238,0.5676190476190476
0.12744622754060106,10.196875,384.0,712.6,1048.0,0.014000000000000002,0.20380952380952383,0.39380952380952383,0.5695238095238094
0.12719133508551986,10.134375,264.0,700.0,1160.0,0.011000000000000001,0.17714285714285719,0.38133333333333336,0.5599999999999999
0.12693695241534883,9.559375,216.0,660.6,952.0,0.009999999999999998,0.12,0.3805714285714286,0.5447619047619047
0.12668307851051813,10.14375,384.0,702.4,1048.0,0.011000000000000001,0.21333333333333335,0.3995238095238095,0.6
0.1264297123534971,9.85,320.0,684.4,1048.0,0.02,0.23047619047619056,0.38957142857142857,0.5504761904761905
0.1261768529287901,9.925,392.0,686.8,1112.0,0.022,0.22857142857142856,0.4017142857142857,0.5638095238095239
0.12592449922293253,10.11875,384.0,701.2,1088.0,0.015,0.21523809523809526,0.396952380952381,0.5771428571428571
0.12567265022448668,9.75625,328.0,674.6,1032.0,0.01,0.1980952380952381,0.384,0.5161904761904762
0.1254213049240377,10.05625,408.0,697.8,968.0,0.012,0.2342857142857143,0.40923809523809523,0.5561904761904762
0.12517046231418963,9.584375,296.0,660.2,1072.0,0.015,0.20761904761904765,0.3869047619047619,0.5790476190476191
0.12492012138956125,10.3125,224.0,712.8,1168.0,0.016000000000000004,0.13333333333333333,0.41400000000000003,0.6190476190476191
0.12467028114678214,9.56875,304.0,665.0,1144.0,0.018,0.18857142857142853,0.39057142857142857,0.6190476190476191
0.12442094058448858,9.915625,360.0,684.0,1088.0,0.011000000000000001,0.20190476190476192,0.3897619047619048,0.5485714285714286
0.1241720987033196,10.378125,400.0,714.2,1016.0,0.017,0.2647619047619048,0.41628571428571437,0.6
0.12392375450591296,9.65625,416.0,665.0,1064.0,0.019,0.2514285714285715,0.39300000000000007,0.620952380952381
0.12367590699690113,9.096875,336.0,636.0,1256.0,0.016,0.23619047619047623,0.4004761904761905,0.6666666666666669
0.12342855518290734,9.475,368.0,653.0,1000.0,0.024,0.17142857142857143,0.4111428571428572,0.6019047619047618
0.12318169807254152,9.08125,352.0,634.0,1048.0,0.016,0.2628571428571429,0.3969047619047619,0.5866666666666667
0.12293533467639643,9.059375,288.0,630.6,1072.0,0.018,0.2,0.39909523809523806,0.5619047619047618
0.12268946400704364,8.809375,280.0,616.6,1040.0,0.016,0.2133333333333334,0.3943333333333333,0.5599999999999999
0.12244408507902955,9.35625,320.0,645.4,904.0,0.014000000000000002,0.2342857142857143,0.41171428571428575,0.518095238095238
0.1221991969088715,8.7375,288.0,612.2,952.0,0.027000000000000003,0.24380952380952386,0.39233333333333337,0.598095238095238
0.12195479851505375,9.246875,256.0,646.6,1040.0,0.026000000000000002,0.18285714285714286,0.4080952380952382,0.5961904761904763
0.12171088891802365,9.953125,304.0,687.6,1056.0,0.031000000000000007,0.18285714285714286,0.4164761904761905,0.699047619047619
0.1214674671401876,8.675,352.0,608.6,960.0,0.02,0.18857142857142858,0.3860476190476191,0.6247619047619049
0.12122453220590722,9.94375,256.0,689.4,1024.0,0.02,0.18285714285714286,0.41452380952380957,0.6133333333333334
0.1209820831414954,9.83125,232.0,680.8,1072.0,0.011000000000000001,0.14857142857142858,0.40880952380952384,0.601904761904762
0.12074011897521242,8.790625,232.0,611.6,1192.0,0.011000000000000001,0.18285714285714288,0.3649047619047619,0.5657142857142857
0.12049863873726199,9.875,352.0,680.6,1112.0,0.015,0.20571428571428577,0.4142857142857143,0.6304761904761905
0.12025764145978747,9.603125,296.0,661.2,928.0,0.018,0.2361904761904762,0.4128095238095238,0.619047619047619
0.1200171261768679,8.925,288.0,620.6,1112.0,0.02,0.17904761904761904,0.38309523809523804,0.5733333333333333
0.11977709192451416,9.13125,256.0,635.8,1040.0,0.014000000000000002,0.1657142857142857,0.3860476190476191,0.5771428571428572
0.11953753774066514,9.428125,448.0,648.0,944.0,0.011,0.27619047619047626,0.39971428571428574,0.539047619047619
0.1192984626651838,9.834375,320.0,682.2,1192.0,0.042,0.2323809523809524,0.4199523809523809,0.6304761904761904
0.11905986573985344,9.228125,304.0,642.2,1024.0,0.013000000000000001,0.1619047619047619,0.3972380952380952,0.579047619047619
0.11882174600837374,9.4375,360.0,656.0,1112.0,0.013000000000000001,0.2438095238095238,0.39804761904761904,0.6780952380952382
0.118584102516357,9.765625,352.0,679.6,1008.0,0.014000000000000002,0.1980952380952381,0.41447619047619044,0.6114285714285715
0.11834693431132429,9.659375,384.0,668.2,1008.0,0.021,0.23809523809523814,0.39533333333333337,0.5599999999999999
0.11811024044270164,9.46875,312.0,652.6,928.0,0.025,0.20761904761904765,0.40042857142857147,0.5676190476190476
0.11787401996181623,9.51875,328.0,659.8,1128.0,0.013000000000000001,0.1980952380952381,0.41500000000000004,0.6361904761904762
0.1176382719218926,9.053125,256.0,628.2,904.0,0.015,0.23047619047619047,0.40423809523809523,0.5676190476190477
0.11740299537804882,8.834375,304.0,610.0,1120.0,0.012,0.2285714285714286,0.38271428571428573,0.5980952380952381
0.11716818938729273,9.65625,360.0,667.6,1104.0,0.028999999999999998,0.17714285714285716,0.42957142857142855,0.5961904761904762
0.11693385300851815,9.06875,224.0,634.6,984.0,0.022,0.19238095238095237,0.4017619047619048,0.603809523809524
0.11669998530250111,9.040625,256.0,628.8,1048.0,0.015999999999999997,0.17714285714285716,0.390952380952381,0.7200000000000001
0.1164665853318961,9.05625,248.0,625.8,976.0,0.019,0.19428571428571428,0.40099999999999997,0.6095238095238095
0.11623365216123231,9.25,280.0,643.2,1000.0,0.014000000000000002,0.19238095238095237,0.39457142857142863,0.5638095238095239
0.11600118485690984,9.95625,368.0,685.2,1056.0,0.01,0.19047619047619047,0.3904761904761905,0.5599999999999999
0.11576918248719602,9.49375,264.0,652.4,1008.0,0.008,0.1676190476190476,0.37466666666666665,0.641904761904762
0.11553764412222163,10.8125,304.0,745.4,1160.0,0.016999999999999998,0.18857142857142858,0.3974761904761904,0.6342857142857143
0.11530656883397719,10.721875,448.0,732.0,1024.0,0.011000000000000001,0.21333333333333335,0.4010000000000001,0.580952380952381
0.11507595569630924,11.109375,312.0,765.2,1144.0,0.01,0.14857142857142858,0.4095714285714286,0.5466666666666666
0.11484580378491663,9.478125,232.0,660.6,968.0,0.007000000000000001,0.14857142857142858,0.3498095238095238,0.5180952380952382
0.1146161121773468,10.1125,424.0,700.0,1072.0,0.004,0.19809523809523805,0.36804761904761907,0.5771428571428571
0.1143868799529921,10.146875,280.0,694.4,1168.0,0.006,0.14666666666666667,0.3618571428571429,0.6380952380952382
0.11415810619308611,10.053125,392.0,694.6,1160.0,0.01,0.2285714285714286,0.3816666666666667,0.5752380952380952
0.11392978998069994,10.1375,288.0,698.6,1192.0,0.006,0.14666666666666664,0.3800476190476191,0.5161904761904763
0.11370193040073855,9.9125,344.0,690.0,1008.0,0.017,0.18666666666666665,0.365952380952381,0.5371428571428571
0.11347452653993707,9.98125,296.0,686.8,1112.0,0.012,0.18476190476190477,0.3875714285714286,0.6628571428571429
0.1132475774868572,9.9625,256.0,684.8,1280.0,0.01,0.1847619047619048,0.3922380952380953,0.6457142857142857
0.11302108233188347,10.509375,400.0,722.4,1128.0,0.023,0.2666666666666667,0.41328571428571426,0.5714285714285715
0.11279504016721971,8.565625,248.0,596.0,1056.0,0.013000000000000001,0.14285714285714285,0.377952380952381,0.6457142857142857
0.11256945008688526,9.4,344.0,647.8,968.0,0.016999999999999998,0.23619047619047623,0.414904761904762,0.5733333333333335
0.1123443111867115,8.715625,320.0,608.0,1056.0,0.02,0.20761904761904765,0.3959047619047619,0.6304761904761904
0.11211962256433808,8.80625,408.0,616.8,848.0,0.02,0.28190476190476194,0.4192380952380953,0.5447619047619048
0.1118953833192094,9.15,296.0,638.2,1136.0,0.030000000000000006,0.19238095238095237,0.43638095238095237,0.6742857142857143
0.11167159255257098,8.496875,304.0,591.6,992.0,0.012,0.21523809523809523,0.4150952380952381,0.6914285714285715
0.11144824936746583,8.74375,272.0,609.8,1000.0,0.017,0.2438095238095238,0.42180952380952386,0.5961904761904762
0.1112253528687309,8.484375,248.0,592.4,1000.0,0.024,0.2,0.42033333333333334,0.6190476190476192
0.11100290216299344,8.109375,304.0,572.6,928.0,0.013000000000000001,0.19047619047619047,0.39504761904761904,0.6114285714285715
0.11078089635866745,8.35625,272.0,579.4,960.0,0.028000000000000004,0.21333333333333335,0.4032857142857143,0.6533333333333333
0.11055933456595012,8.31875,352.0,586.2,936.0,0.019,0.24761904761904763,0.40390476190476193,0.5771428571428571
0.11033821589681822,8.859375,312.0,612.8,880.0,0.033999999999999996,0.2228571428571429,0.4161904761904762,0.5733333333333333
0.11011753946502459,8.790625,360.0,609.4,1064.0,0.011000000000000001,0.22095238095238098,0.3915238095238095,0.5809523809523809
0.10989730438609453,8.66875,272.0,606.8,976.0,0.014000000000000002,0.18285714285714286,0.3904761904761905,0.5371428571428571
0.10967750977732234,8.85625,320.0,619.6,992.0,0.008,0.1638095238095238,0.38528571428571434,0.6019047619047619
0.1094581547577677,9.946875,328.0,688.0,1016.0,0.015,0.20190476190476192,0.3943809523809524,0.582857142857143
0.10923923844825216,9.965625,336.0,688.6,1008.0,0.01,0.20571428571428568,0.40423809523809523,0.5619047619047619
0.10902075997135566,9.903125,368.0,683.6,1160.0,0.017,0.21714285714285717,0.38842857142857146,0.56
0.10880271845141294,10.115625,256.0,698.6,1088.0,0.015000000000000003,0.14095238095238094,0.39947619047619043,0.6342857142857143
0.10858511301451011,9.54375,256.0,659.2,1016.0,0.012,0.13523809523809527,0.3715714285714286,0.5352380952380952
0.1083679427884811,10.225,368.0,701.8,1056.0,0.003,0.22666666666666666,0.38542857142857145,0.5276190476190477
0.10815120690290413,10.284375,416.0,706.8,1024.0,0.011,0.2228571428571429,0.397047619047619,0.6076190476190476
0.10793490448909832,10.25625,264.0,711.0,1184.0,0.006,0.1523809523809524,0.3762380952380952,0.5866666666666667
0.10771903468012012,10.546875,456.0,726.2,1112.0,0.014000000000000002,0.24761904761904763,0.3996190476190476,0.5980952380952381
0.10750359661075988,9.684375,352.0,666.8,1064.0,0.007000000000000001,0.18285714285714288,0.3688095238095238,0.5371428571428571
0.10728858941753835,10.375,320.0,718.2,1024.0,0.011,0.16,0.36866666666666664,0.5390476190476191
0.10707401223870328,9.59375,328.0,669.0,984.0,0.002,0.19047619047619047,0.3460952380952381,0.4838095238095238
0.10685986421422587,10.340625,320.0,714.6,1208.0,0.012,0.18476190476190477,0.3795238095238095,0.6228571428571429
0.10664614448579741,10.2375,304.0,707.2,1232.0,0.008,0.19428571428571428,0.39990476190476193,0.5961904761904762
0.10643285219682581,9.603125,320.0,664.8,1160.0,0.004,0.19238095238095237,0.37114285714285716,0.5961904761904762
0.10621998649243217,10.94375,384.0,752.2,1208.0,0.029000000000000005,0.24571428571428577,0.418,0.6380952380952382
0.1060075465194473,10.39375,416.0,714.4,1072.0,0.015,0.27047619047619054,0.41814285714285726,0.5599999999999999
0.1057955314264084,9.784375,248.0,674.0,1032.0,0.012,0.19428571428571428,0.4050000000000001,0.6304761904761905
0.10558394036355559,10.825,320.0,742.6,1056.0,0.037,0.21523809523809526,0.4505714285714286,0.6457142857142857
0.10537277248282848,9.884375,256.0,675.0,1040.0,0.027000000000000003,0.18476190476190477,0.4143809523809524,0.64
0.10516202693786282,9.759375,296.0,673.2,1000.0,0.021,0.22666666666666674,0.42457142857142854,0.5695238095238097
0.1049517028839871,9.053125,288.0,628.2,976.0,0.024,0.18476190476190477,0.4109047619047619,0.6038095238095238
0.10474179947821913,8.628125,328.0,604.0,904.0,0.011000000000000001,0.18285714285714288,0.3859047619047619,0.5257142857142857
0.10453231587926269,9.53125,224.0,659.4,1088.0,0.027000000000000003,0.17904761904761907,0.41514285714285715,0.6285714285714287
0.10432325124750416,9.11875,320.0,632.6,1072.0,0.012,0.24380952380952378,0.39733333333333337,0.6342857142857142
0.10411460474500915,8.63125,360.0,604.4,1072.0,0.016,0.2342857142857143,0.3817142857142857,0.6038095238095238
0.10390637553551914,9.771875,272.0,674.4,976.0,0.015000000000000003,0.1619047619047619,0.40219047619047626,0.6057142857142856
0.1036985627844481,9.328125,288.0,648.4,1200.0,0.017,0.18476190476190477,0.38423809523809527,0.6438095238095239
0.1034911656588792,9.315625,256.0,649.8,1144.0,0.009,0.1657142857142857,0.38538095238095244,0.620952380952381
0.10328418332756144,9.259375,296.0,641.8,1064.0,0.016999999999999998,0.12952380952380954,0.3773809523809524,0.5904761904761905
0.10307761496090631,9.496875,328.0,659.2,1000.0,0.014000000000000002,0.21714285714285714,0.4011904761904762,0.5847619047619048
0.1028714597309845,10.0,312.0,687.8,1240.0,0.009,0.1961904761904762,0.40195238095238095,0.6095238095238094
0.10266571681152252,9.178125,256.0,639.0,960.0,0.02,0.19238095238095237,0.3969047619047619,0.5961904761904763
0.10246038537789948,8.996875,352.0,627.2,896.0,0.006,0.2742857142857143,0.3911428571428571,0.5295238095238095
0.10225546460714367,9.628125,352.0,666.2,920.0,0.03,0.2780952380952381,0.4171428571428571,0.5866666666666667
0.10205095367792938,9.275,232.0,646.2,1016.0,0.009,0.17142857142857146,0.38876190476190475,0.6057142857142858
0.10184685177057352,9.421875,344.0,648.4,872.0,0.014000000000000002,0.21714285714285717,0.3865714285714286,0.5314285714285715
0.10164315806703238,9.9625,344.0,691.2,1072.0,0.013000000000000001,0.1561904761904762,0.394952380952381,0.5885714285714285
0.10143987175089832,10.08125,304.0,697.4,1440.0,0.024,0.14285714285714285,0.3771428571428571,0.6780952380952381
0.10123699200739653,11.2875,336.0,778.8,1272.0,0.015,0.19238095238095237,0.41433333333333333,0.5942857142857143
0.10103451802338173,9.571875,360.0,663.4,1136.0,0.004,0.1980952380952381,0.3612857142857143,0.5428571428571429
0.10083244898733497,9.978125,256.0,691.2,1168.0,0.003,0.10095238095238096,0.37385714285714283,0.6076190476190477
0.1006307840893603,10.759375,344.0,737.4,1136.0,0.008,0.22095238095238093,0.4032380952380953,0.6285714285714287
0.10042952252118158,9.840625,296.0,681.6,1136.0,0.012,0.13142857142857145,0.37857142857142856,0.5790476190476191
0.10022866347613922,9.88125,320.0,687.2,1032.0,0.021,0.16952380952380955,0.39876190476190476,0.6304761904761905
0.10002820614918695,9.225,336.0,642.2,1128.0,0.011000000000000001,0.1619047619047619,0.38852380952380955,0.5923809523809525
0.09982814973688857,9.04375,296.0,626.4,960.0,0.013000000000000001,0.19238095238095237,0.38042857142857145,0.5123809523809524
0.0996284934374148,10.0375,344.0,693.8,1112.0,0.038,0.19428571428571428,0.41190476190476194,0.659047619047619
0.09942923645053997,9.884375,344.0,685.2,1080.0,0.02,0.20380952380952383,0.41533333333333344,0.6114285714285714
0.0992303779776389,10.4625,344.0,718.6,1048.0,0.018,0.19047619047619047,0.418,0.5999999999999999
0.09903191722168361,10.228125,312.0,705.6,1008.0,0.021,0.21333333333333335,0.4150952380952381,0.5676190476190476
0.09883385338724024,9.675,368.0,669.2,1000.0,0.006,0.22857142857142856,0.39047619047619053,0.5504761904761905
0.09863618568046575,9.7625,264.0,677.0,1000.0,0.007000000000000001,0.1619047619047619,0.39561904761904765,0.5485714285714286
0.09843891330910483,10.2,440.0,704.8,1128.0,0.012,0.24,0.4056666666666667,0.5657142857142856
0.09824203548248661,9.384375,344.0,649.2,1056.0,0.02,0.1657142857142857,0.3773809523809524,0.6152380952380953
0.09804555141152164,9.709375,352.0,668.2,1088.0,0.01,0.17714285714285716,0.3946190476190476,0.6057142857142856
0.09784946030869861,9.565625,432.0,663.0,976.0,0.014000000000000002,0.21904761904761907,0.3905238095238096,0.5885714285714286
0.09765376138808121,9.734375,384.0,677.0,1016.0,0.01,0.20190476190476192,0.38495238095238093,0.539047619047619
0.09745845386530505,10.009375,352.0,693.2,1040.0,0.013999999999999999,0.2419047619047619,0.40423809523809523,0.5676190476190477
0.09726353695757443,9.40625,336.0,650.4,1120.0,0.008,0.16380952380952385,0.3847142857142857,0.5485714285714285
0.09706900988365928,9.16875,312.0,635.0,928.0,0.015000000000000003,0.22476190476190475,0.38157142857142856,0.5161904761904763
0.09687487186389196,9.434375,320.0,654.8,1032.0,0.009,0.14857142857142858,0.38328571428571434,0.5447619047619047
0.09668112212016418,9.49375,272.0,655.8,968.0,0.014000000000000002,0.17714285714285716,0.3784761904761905,0.5257142857142857
0.09648775987592385,10.565625,384.0,732.0,1248.0,0.023,0.20571428571428574,0.4088571428571429,0.5961904761904762
0.096294784356172,9.184375,328.0,638.4,992.0,0.008,0.21904761904761902,0.37223809523809526,0.5542857142857144
0.09610219478745965,9.984375,344.0,688.4,1096.0,0.018,0.2247619047619048,0.3922380952380953,0.5580952380952381
0.09590999039788474,9.8125,296.0,674.6,1000.0,0.011000000000000001,0.15238095238095242,0.3983809523809524,0.5904761904761905
0.09571817041708897,10.73125,280.0,728.6,1176.0,0.025,0.22666666666666666,0.4181904761904763,0.6285714285714286
0.09552673407625478,9.321875,320.0,646.6,1032.0,0.024,0.2076190476190476,0.397,0.580952380952381
0.09533568060810227,8.678125,280.0,607.2,928.0,0.017,0.23809523809523814,0.38733333333333336,0.5390476190476191
0.09514500924688607,9.040625,352.0,622.6,936.0,0.034999999999999996,0.24000000000000005,0.4066666666666666,0.5866666666666667
0.0949547192283923,9.3375,360.0,647.0,1008.0,0.016,0.20761904761904765,0.4198095238095238,0.5809523809523809
0.09476480978993551,8.6625,280.0,601.6,1000.0,0.025,0.18476190476190477,0.4043809523809524,0.5809523809523809
0.09457528017035564,9.315625,264.0,654.0,1048.0,0.022000000000000002,0.19428571428571428,0.4228095238095239,0.6266666666666667
0.09438612961001493,9.075,288.0,627.6,1040.0,0.025,0.2076190476190476,0.40895238095238096,0.6304761904761904
0.0941973573507949,8.946875,344.0,625.0,904.0,0.012,0.21333333333333335,0.40700000000000003,0.5638095238095238
0.09400896263609332,10.303125,312.0,708.2,1240.0,0.030000000000000006,0.21904761904761907,0.42109523809523813,0.6038095238095238
0.09382094471082113,10.65,344.0,725.8,1224.0,0.015000000000000003,0.2342857142857143,0.42390476190476195,0.6495238095238095
0.09363330282139949,10.3625,392.0,710.8,1008.0,0.014000000000000002,0.20571428571428574,0.3901428571428571,0.5523809523809524
0.09344603621575669,10.39375,288.0,715.4,1288.0,0.01,0.11619047619047619,0.38042857142857145,0.6628571428571428
0.09325914414332517,10.25625,352.0,714.2,1344.0,0.013000000000000001,0.20571428571428574,0.37352380952380954,0.6438095238095238
0.09307262585503852,10.31875,408.0,708.2,1216.0,0.003,0.23047619047619047,0.37490476190476196,0.6000000000000001
0.09288648060332844,10.109375,344.0,696.0,1200.0,0.007000000000000001,0.20190476190476192,0.3644761904761905,0.5771428571428571
0.09270070764212178,9.815625,376.0,683.8,1160.0,0.01,0.2133333333333334,0.36271428571428577,0.5771428571428571
0.09251530622683754,10.134375,448.0,701.2,1000.0,0.009,0.21904761904761907,0.3666666666666667,0.5580952380952381
0.09233027561438387,10.059375,368.0,697.0,1344.0,0.008,0.20190476190476192,0.36314285714285716,0.5942857142857143
0.09214561506315509,10.19375,352.0,700.4,1136.0,0.009,0.18476190476190477,0.37128571428571433,0.5542857142857143
0.09196132383302878,10.5625,368.0,732.0,1080.0,0.007000000000000001,0.20952380952380953,0.3777142857142858,0.5352380952380953
0.09177740118536272,10.096875,288.0,698.2,1096.0,0.011,0.1657142857142857,0.36828571428571427,0.5619047619047619
0.09159384638299199,10.353125,232.0,713.0,1160.0,0.004,0.10666666666666667,0.36652380952380953,0.5371428571428571
0.09141065869022601,9.765625,376.0,672.4,1184.0,0.003,0.16761904761904764,0.3593809523809524,0.5466666666666666
0.09122783737284555,9.98125,288.0,690.8,1072.0,0.008,0.19238095238095237,0.35609523809523813,0.56
0.09104538169809986,10.11875,336.0,697.8,1048.0,0.002,0.14857142857142858,0.3666666666666666,0.5447619047619047
0.09086329093470366,10.125,256.0,694.2,1168.0,0.008,0.13904761904761906,0.35809523809523813,0.579047619047619
0.09068156435283425,10.8625,352.0,745.4,1152.0,0.009,0.17714285714285716,0.39233333333333337,0.5733333333333333
