999,7.9775,232.0,562.88,1016.0,0.0,0.16952380952380952,0.30982857142857145,0.4780952380952381
1000,8.21,344.0,572.96,928.0,0.0,0.19428571428571434,0.3246857142857143,0.4742857142857143
1001,8.1175,280.0,567.84,1056.0,0.0008,0.16952380952380952,0.3176761904761905,0.5523809523809523
1002,7.915,328.0,560.32,848.0,0.0,0.21333333333333335,0.3173714285714286,0.44
1003,7.7125,288.0,543.2,808.0,0.0008,0.16952380952380952,0.31607619047619046,0.4495238095238096
1004,7.995,288.0,562.56,1032.0,0.0,0.15809523809523812,0.31074285714285715,0.5314285714285714
1005,8.27,272.0,583.52,968.0,0.0,0.1657142857142857,0.32742857142857146,0.5314285714285715
1006,8.0075,208.0,559.04,920.0,0.0008,0.1523809523809524,0.3145904761904762,0.5009523809523809
1007,7.6675,232.0,544.32,1040.0,0.0,0.13904761904761903,0.30479999999999996,0.4819047619047619
1008,7.5675,328.0,534.72,840.0,0.0,0.17714285714285713,0.2997714285714286,0.4590476190476189
1009,6.855,216.0,489.76,928.0,0.0,0.13904761904761903,0.28148571428571434,0.4876190476190476
1010,7.97,272.0,563.52,1056.0,0.0,0.1657142857142857,0.3222857142857143,0.5238095238095238
1011,7.28,312.0,520.96,872.0,0.0,0.17142857142857143,0.2955809523809524,0.4152380952380952
1012,8.1725,352.0,570.4,880.0,0.0008,0.21333333333333335,0.32003809523809523,0.47619047619047616
1013,7.455,248.0,526.4,856.0,0.0,0.14857142857142858,0.2926857142857143,0.4019047619047619
1014,7.15,240.0,511.84,1096.0,0.0008,0.14476190476190476,0.28495238095238096,0.5085714285714286
1015,7.7575,264.0,545.76,1112.0,0.0,0.16761904761904764,0.3080761904761905,0.5257142857142857
1016,7.8075,264.0,550.4,872.0,0.0,0.1161904761904762,0.30925714285714284,0.46476190476190476
1017,7.18,280.0,510.88,848.0,0.0008,0.10857142857142857,0.2974857142857143,0.41333333333333333
1018,8.13,240.0,568.8,880.0,0.0,0.15047619047619049,0.32643809523809525,0.48571428571428577
1019,7.87,224.0,555.84,1000.0,0.0,0.14857142857142855,0.30400000000000005,0.45714285714285713
1020,7.8625,280.0,553.12,864.0,0.0,0.14666666666666667,0.30780952380952376,0.4780952380952381
1021,7.52,248.0,535.04,896.0,0.0,0.16,0.3073142857142857,0.4457142857142857
1022,7.1825,248.0,509.92,936.0,0.0,0.14095238095238094,0.28460952380952387,0.4704761904761905
1023,8.0,304.0,563.04,1016.0,0.0,0.18285714285714283,0.31729523809523813,0.49142857142857144
1024,7.455,248.0,528.8,856.0,0.0,0.14285714285714285,0.31885714285714284,0.46476190476190476
1025,8.44,312.0,590.88,992.0,0.0,0.17714285714285719,0.32841904761904767,0.46476190476190476
1026,7.17,304.0,512.0,864.0,0.0,0.16761904761904764,0.2866666666666667,0.43428571428571433
1027,7.88,320.0,555.2,1024.0,0.0,0.14666666666666667,0.3137142857142857,0.4876190476190476
1028,8.1775,224.0,570.72,920.0,0.0,0.16380952380952382,0.3134095238095238,0.4971428571428572
1029,7.8775,224.0,552.64,928.0,0.0,0.1276190476190476,0.3029714285714286,0.4628571428571429
1030,8.08,232.0,566.56,928.0,0.0,0.14666666666666667,0.3137904761904762,0.4552380952380953
1031,7.4125,224.0,523.68,864.0,0.0008,0.16,0.2931809523809524,0.4761904761904761
1032,8.3525,272.0,587.36,944.0,0.0008,0.20571428571428568,0.3302095238095238,0.49142857142857144
1033,7.955,304.0,561.44,1104.0,0.0,0.18857142857142856,0.3148571428571429,0.5009523809523809
1034,7.8975,232.0,551.52,936.0,0.0,0.13523809523809524,0.31097142857142857,0.4742857142857143
1035,7.7725,216.0,548.16,1016.0,0.0,0.13142857142857142,0.3052571428571429,0.45904761904761915
1036,7.89,224.0,556.0,848.0,0.0,0.1542857142857143,0.3141333333333334,0.45142857142857146
1037,7.73,256.0,546.56,840.0,0.0,0.18666666666666668,0.30780952380952387,0.47428571428571414
1038,8.225,272.0,577.6,1088.0,0.0,0.18666666666666668,0.3182857142857143,0.5504761904761905
1039,7.2075,248.0,516.0,848.0,0.0,0.12000000000000002,0.2932571428571429,0.4342857142857143
1040,7.57,296.0,537.76,1024.0,0.0,0.18666666666666668,0.3104761904761905,0.5428571428571429
1041,7.655,256.0,539.36,928.0,0.0,0.13904761904761903,0.30400000000000005,0.49523809523809537
1042,7.73,272.0,549.12,864.0,0.0,0.1714285714285714,0.3090666666666667,0.46857142857142847
1043,7.27,224.0,515.04,896.0,0.0,0.13904761904761903,0.30064761904761905,0.4590476190476191
1044,7.8375,264.0,549.76,872.0,0.0,0.16761904761904764,0.32003809523809523,0.5314285714285715
1045,7.905,240.0,558.72,1048.0,0.0,0.1695238095238095,0.3243809523809524,0.5142857142857142
1046,7.7075,232.0,540.16,848.0,0.0,0.17333333333333334,0.3090666666666667,0.47809523809523813
1047,8.0825,304.0,563.84,888.0,0.0,0.18476190476190477,0.32003809523809523,0.4799999999999999
1048,7.58,288.0,531.36,752.0,0.0,0.17523809523809525,0.29691428571428574,0.4114285714285715
1049,7.775,256.0,549.6,888.0,0.0,0.12380952380952381,0.3147809523809524,0.52
1050,8.5525,240.0,596.8,1160.0,0.0,0.14476190476190476,0.32358095238095247,0.5219047619047619
1051,7.845,272.0,556.96,880.0,0.0,0.13904761904761903,0.31219047619047624,0.47047619047619044
1052,7.3,232.0,520.0,1056.0,0.0,0.17523809523809528,0.30354285714285717,0.518095238095238
1053,7.77,232.0,545.76,1040.0,0.0,0.1733333333333333,0.2997714285714286,0.45523809523809516
1054,7.65,240.0,543.2,936.0,0.0,0.14857142857142858,0.2992380952380953,0.48190476190476195
1055,7.695,240.0,537.76,968.0,0.0,0.13904761904761903,0.3045714285714286,0.4990476190476191
1056,8.38,288.0,584.8,968.0,0.0,0.1676190476190476,0.31451428571428575,0.4799999999999999
1057,7.6475,296.0,544.16,808.0,0.0,0.1561904761904762,0.30064761904761905,0.43428571428571433
1058,7.955,280.0,562.72,1056.0,0.0,0.16,0.31592380952380955,0.502857142857143
1059,8.1775,296.0,572.8,992.0,0.0,0.16952380952380952,0.3216761904761905,0.5523809523809524
1060,7.9475,272.0,560.32,1048.0,0.0032,0.13333333333333333,0.317752380952381,0.5161904761904762
1061,8.0375,336.0,560.96,1000.0,0.0,0.19999999999999996,0.31660952380952384,0.5466666666666666
1062,8.0275,256.0,565.92,984.0,0.0,0.1885714285714286,0.3199619047619047,0.4933333333333333
1063,8.0,280.0,562.56,920.0,0.0,0.14285714285714288,0.3162666666666667,0.5333333333333334
1064,7.155,224.0,509.6,928.0,0.0008,0.15047619047619049,0.28895238095238096,0.4457142857142857
1065,8.15,240.0,571.04,952.0,0.0,0.17523809523809525,0.32567619047619045,0.48571428571428577
1066,7.7,240.0,537.44,832.0,0.0,0.16,0.3173714285714286,0.44380952380952376
1067,7.9375,248.0,556.8,1016.0,0.0024,0.1580952380952381,0.3108190476190476,0.5276190476190477
1068,7.8825,272.0,557.28,920.0,0.0,0.19238095238095237,0.3118095238095238,0.43428571428571433
1069,7.745,272.0,545.12,944.0,0.0,0.14095238095238094,0.2988952380952381,0.4438095238095238
1070,8.09,280.0,561.92,960.0,0.0,0.2,0.33184761904761906,0.540952380952381
1071,7.96,296.0,559.52,992.0,0.0,0.20952380952380953,0.31443809523809524,0.48571428571428577
1072,8.0475,304.0,559.84,976.0,0.0,0.17333333333333334,0.3233142857142857,0.5276190476190477
1073,8.1225,288.0,569.76,936.0,0.0,0.17714285714285713,0.31824761904761906,0.4495238095238095
1074,8.225,240.0,572.8,968.0,0.0,0.17523809523809525,0.3094095238095238,0.5009523809523809
1075,7.715,272.0,549.12,1072.0,0.0,0.18666666666666668,0.3094476190476191,0.4838095238095238
1076,7.945,280.0,558.88,952.0,0.0,0.13714285714285715,0.3139047619047619,0.4742857142857143
1077,7.955,256.0,557.12,896.0,0.0,0.16571428571428573,0.3195047619047619,0.4361904761904762
1078,8.255,248.0,580.48,984.0,0.0,0.19238095238095237,0.3216380952380953,0.4971428571428571
1079,7.69,224.0,540.8,1256.0,0.0008,0.12380952380952381,0.30784761904761904,0.5180952380952382
1080,8.315,272.0,580.96,928.0,0.0008,0.17714285714285719,0.330704761904762,0.5352380952380953
1081,8.0275,288.0,564.48,952.0,0.0,0.1961904761904762,0.32285714285714284,0.5142857142857143
1082,8.11,224.0,571.68,952.0,0.0,0.13714285714285715,0.32224761904761906,0.5333333333333333
1083,7.84,272.0,551.04,1168.0,0.0,0.18285714285714286,0.31432380952380956,0.5657142857142857
1084,7.9475,240.0,563.04,904.0,0.0,0.14857142857142858,0.3163047619047619,0.47047619047619044
1085,8.1275,248.0,566.4,936.0,0.0,0.17333333333333334,0.31965714285714286,0.4742857142857143
1086,7.76,232.0,547.36,904.0,0.0,0.15047619047619049,0.31001904761904764,0.4723809523809523
1087,7.59,320.0,533.28,888.0,0.0,0.15809523809523812,0.30640000000000006,0.48761904761904773
1088,8.0975,280.0,566.88,840.0,0.0,0.17904761904761904,0.3134857142857143,0.4723809523809524
1089,7.5925,288.0,535.04,912.0,0.0,0.15809523809523812,0.30742857142857144,0.4895238095238094
1090,7.54,296.0,534.4,896.0,0.0,0.13714285714285715,0.3102857142857143,0.5180952380952382
1091,7.465,272.0,527.84,912.0,0.0,0.17714285714285716,0.29740952380952385,0.4933333333333333
1092,7.845,288.0,549.44,1016.0,0.0032,0.1619047619047619,0.3116952380952381,0.46857142857142847
1093,7.9825,224.0,559.84,1016.0,0.0032,0.14476190476190476,0.3194285714285714,0.46857142857142864
1094,7.7825,272.0,550.88,1024.0,0.0,0.1295238095238095,0.30940952380952386,0.5352380952380952
1095,7.535,232.0,535.84,944.0,0.0,0.16952380952380952,0.3045333333333333,0.44190476190476197
1096,8.0575,320.0,568.0,952.0,0.0,0.19238095238095237,0.3164571428571428,0.48190476190476195
1097,8.255,288.0,582.24,1064.0,0.0,0.2,0.3194285714285714,0.5104761904761904
1098,7.8975,248.0,561.12,856.0,0.0,0.1561904761904762,0.3124571428571429,0.4495238095238095
1099,7.435,240.0,523.68,848.0,0.0,0.09904761904761905,0.29523809523809524,0.4457142857142857
1100,7.765,256.0,552.8,1088.0,0.0,0.1542857142857143,0.3019809523809524,0.49523809523809526
1101,7.9025,288.0,553.44,944.0,0.0,0.1961904761904762,0.3066666666666667,0.4666666666666667
1102,7.81,288.0,551.68,1088.0,0.0008,0.18285714285714283,0.31165714285714285,0.521904761904762
1103,8.105,240.0,564.96,912.0,0.0,0.15809523809523812,0.3172190476190477,0.4761904761904761
1104,8.095,296.0,570.24,976.0,0.0,0.17333333333333337,0.3181333333333334,0.5352380952380953
1105,7.33,224.0,520.0,960.0,0.0008,0.19047619047619047,0.308,0.4933333333333334
1106,7.8525,248.0,552.0,872.0,0.0,0.16952380952380952,0.31451428571428575,0.5466666666666666
1107,7.5125,304.0,531.52,808.0,0.0,0.14285714285714285,0.2956190476190476,0.4323809523809523
1108,7.5175,240.0,529.6,1000.0,0.0008,0.14857142857142858,0.30666666666666664,0.459047619047619
1109,7.695,312.0,543.84,1000.0,0.0,0.18095238095238095,0.3043809523809524,0.5085714285714285
1110,8.54,264.0,597.6,952.0,0.0,0.1961904761904762,0.3328,0.5142857142857143
1111,8.105,288.0,570.56,976.0,0.0,0.14666666666666667,0.3200761904761905,0.5485714285714286
1112,8.0,224.0,563.2,976.0,0.0,0.13333333333333336,0.3213333333333333,0.5047619047619046
1113,7.3725,280.0,523.36,792.0,0.0,0.1619047619047619,0.2921142857142857,0.44
1114,7.3875,248.0,524.8,832.0,0.0,0.16571428571428573,0.30293333333333333,0.42095238095238097
1115,7.72,248.0,547.04,848.0,0.0,0.13523809523809524,0.31234285714285714,0.4590476190476191
1116,7.795,272.0,547.36,1008.0,0.0,0.15047619047619046,0.31302857142857143,0.5238095238095238
1117,7.82,248.0,552.16,872.0,0.0,0.1619047619047619,0.3084190476190476,0.4571428571428572
1118,8.0125,216.0,565.28,896.0,0.0,0.18095238095238095,0.3168,0.4895238095238096
1119,7.5275,280.0,532.0,984.0,0.0,0.15809523809523812,0.29786666666666667,0.4838095238095238
1120,7.89,232.0,550.56,880.0,0.0,0.1619047619047619,0.31805714285714287,0.5104761904761904
1121,7.5725,240.0,535.68,912.0,0.0,0.1523809523809524,0.3066666666666667,0.47809523809523813
1122,7.4725,232.0,534.72,888.0,0.0,0.1657142857142857,0.29668571428571433,0.5009523809523809
1123,7.2425,256.0,514.24,872.0,0.0,0.1619047619047619,0.29100952380952383,0.4247619047619048
1124,8.825,384.0,615.84,1040.0,0.0016,0.20571428571428568,0.34137142857142855,0.5638095238095238
1125,8.49,304.0,589.6,992.0,0.0,0.18095238095238098,0.3322666666666667,0.49142857142857144
1126,7.515,272.0,530.24,928.0,0.0,0.13904761904761903,0.29622857142857145,0.4609523809523811
1127,7.91,312.0,555.36,864.0,0.0,0.18095238095238098,0.3147809523809524,0.4857142857142859
1128,7.6025,264.0,538.24,992.0,0.0,0.16380952380952382,0.3097904761904762,0.5276190476190477
1129,7.73,280.0,544.64,936.0,0.0,0.13523809523809524,0.2936380952380952,0.4304761904761905
1130,8.0975,296.0,568.96,944.0,0.0,0.1657142857142857,0.3194666666666667,0.5390476190476191
1131,8.125,224.0,573.12,928.0,0.0008,0.1542857142857143,0.31954285714285713,0.4666666666666667
1132,7.58,272.0,535.04,864.0,0.0,0.17142857142857143,0.30864761904761906,0.48761904761904773
1133,8.185,264.0,569.44,1080.0,0.0008,0.1714285714285714,0.3106285714285714,0.4742857142857143
1134,7.72,216.0,551.2,920.0,0.0008,0.13523809523809524,0.30979047619047617,0.4590476190476191
1135,8.075,248.0,570.24,944.0,0.0,0.14285714285714285,0.3124952380952381,0.47428571428571425
1136,8.0825,256.0,567.68,912.0,0.0008,0.1542857142857143,0.31782857142857146,0.5180952380952382
1137,8.5,248.0,597.6,1000.0,0.0,0.1980952380952381,0.33100952380952386,0.5352380952380953
1138,7.285,264.0,517.28,840.0,0.0,0.16952380952380955,0.28940952380952384,0.4114285714285715
1139,7.6925,288.0,543.68,840.0,0.0,0.15809523809523812,0.30952380952380953,0.4742857142857143
1140,7.8375,264.0,553.76,880.0,0.0,0.1542857142857143,0.3129904761904762,0.4457142857142857
1141,7.635,288.0,538.72,920.0,0.0024,0.17523809523809528,0.3119619047619048,0.540952380952381
1142,7.655,232.0,536.8,848.0,0.0008,0.15619047619047619,0.3031619047619048,0.47809523809523796
1143,8.515,224.0,597.28,1160.0,0.0016,0.1561904761904762,0.32784761904761905,0.5752380952380953
1144,7.7775,288.0,551.52,960.0,0.0,0.18666666666666668,0.3032761904761905,0.4990476190476191
1145,7.6825,296.0,532.16,728.0,0.0,0.1580952380952381,0.3111238095238095,0.4342857142857143
1146,7.67,256.0,547.36,896.0,0.0,0.16571428571428573,0.3109714285714286,0.4723809523809524
1147,7.8025,272.0,552.64,904.0,0.0,0.1523809523809524,0.2969142857142858,0.48
1148,7.4675,240.0,525.92,848.0,0.0,0.13904761904761903,0.3032,0.4723809523809523
1149,7.7425,280.0,549.76,840.0,0.0,0.12571428571428572,0.3092190476190476,0.4647619047619048
1150,7.88,264.0,552.96,984.0,0.0008,0.1961904761904762,0.3085333333333333,0.5561904761904761
1151,7.725,232.0,542.24,1072.0,0.0,0.13523809523809524,0.31135238095238094,0.5276190476190477
1152,7.4475,224.0,532.0,1008.0,0.0,0.14666666666666667,0.3066666666666667,0.4914285714285714
1153,6.9025,216.0,491.04,832.0,0.0,0.10666666666666667,0.2745142857142857,0.4361904761904762
1154,7.44,232.0,529.44,880.0,0.0,0.1161904761904762,0.30457142857142855,0.46476190476190465
1155,7.77,240.0,547.2,1008.0,0.0,0.13333333333333333,0.30693333333333334,0.5485714285714286
1156,7.76,216.0,547.2,920.0,0.0,0.14857142857142858,0.3020571428571429,0.422857142857143
1157,7.24,232.0,509.76,864.0,0.0,0.13333333333333333,0.2946285714285714,0.47428571428571414
1158,7.4075,288.0,525.12,896.0,0.0,0.1523809523809524,0.2936380952380952,0.43999999999999995
1159,8.4725,296.0,591.84,960.0,0.0,0.17333333333333334,0.33344761904761905,0.49714285714285705
1160,8.1225,320.0,567.84,1032.0,0.0,0.16571428571428573,0.314247619047619,0.518095238095238
1161,7.7,240.0,542.08,880.0,0.0,0.13904761904761903,0.30182857142857145,0.48
1162,7.635,248.0,545.76,816.0,0.0,0.18095238095238098,0.30811428571428573,0.4495238095238095
1163,7.655,264.0,540.96,776.0,0.0,0.12761904761904763,0.3108190476190476,0.4685714285714286
1164,7.1825,224.0,510.56,1104.0,0.0,0.13142857142857145,0.28422857142857144,0.5561904761904761
1165,8.13,248.0,573.76,864.0,0.0,0.20190476190476192,0.32354285714285713,0.4628571428571428
1166,7.56,272.0,536.48,1048.0,0.0,0.17904761904761907,0.3064761904761905,0.5085714285714286
1167,7.4275,296.0,529.92,1056.0,0.0,0.1638095238095238,0.3070857142857143,0.5619047619047619
1168,7.0275,232.0,504.96,1096.0,0.0,0.13904761904761903,0.2786285714285715,0.44190476190476186
1169,7.81,264.0,553.6,1032.0,0.0,0.18285714285714286,0.3198857142857143,0.5447619047619048
1170,7.57,272.0,531.84,1000.0,0.0,0.18857142857142856,0.29760000000000003,0.47428571428571425
1171,8.055,216.0,568.16,1000.0,0.0008,0.13714285714285715,0.3168,0.5428571428571428
1172,7.905,248.0,560.8,856.0,0.0,0.16952380952380955,0.3156190476190476,0.43809523809523804
1173,8.04,272.0,564.64,1056.0,0.0032,0.14095238095238094,0.3214476190476191,0.5161904761904762
1174,7.4075,240.0,522.88,928.0,0.0,0.16,0.29965714285714284,0.47047619047619044
1175,7.94,320.0,560.96,880.0,0.0,0.17714285714285716,0.3171047619047619,0.4990476190476191
1176,7.69,288.0,543.68,944.0,0.0,0.19238095238095237,0.30864761904761906,0.49142857142857144
1177,7.8275,312.0,553.28,1008.0,0.0,0.16571428571428573,0.3099809523809524,0.5409523809523811
1178,7.9275,264.0,558.56,872.0,0.0008,0.16380952380952382,0.30956190476190476,0.4838095238095239
1179,7.73,264.0,545.92,896.0,0.0,0.1619047619047619,0.3073142857142857,0.4933333333333333
1180,7.7625,256.0,549.12,888.0,0.0,0.16,0.3040380952380953,0.48
1181,7.8625,288.0,552.0,1032.0,0.0,0.10857142857142858,0.3142476190476191,0.6342857142857143
1182,8.0075,248.0,561.12,968.0,0.0,0.16952380952380952,0.31302857142857143,0.5371428571428571
1183,7.985,272.0,553.76,896.0,0.0032,0.18285714285714286,0.3207619047619048,0.5428571428571429
1184,7.575,232.0,533.12,920.0,0.0,0.1695238095238095,0.31546666666666673,0.5180952380952382
1185,7.75,336.0,548.16,840.0,0.0,0.1961904761904762,0.3111619047619048,0.4723809523809524
1186,8.1225,312.0,575.36,944.0,0.0,0.16761904761904764,0.3228571428571429,0.5009523809523809
1187,7.8025,232.0,546.88,896.0,0.0008,0.13904761904761906,0.31424761904761905,0.521904761904762
1188,7.27,248.0,516.32,888.0,0.0,0.14666666666666667,0.28956190476190474,0.46285714285714274
1189,7.7025,328.0,544.32,1016.0,0.0,0.17333333333333337,0.3144380952380953,0.5047619047619047
1190,7.765,256.0,551.36,1064.0,0.0,0.16952380952380952,0.31558095238095235,0.49142857142857144
1191,7.5625,280.0,536.48,800.0,0.0,0.17523809523809528,0.3112761904761905,0.43999999999999995
1192,7.75,232.0,546.24,944.0,0.0,0.16952380952380955,0.3106285714285715,0.523809523809524
1193,7.8525,264.0,551.84,1248.0,0.0,0.14666666666666667,0.3080761904761905,0.5352380952380952
1194,8.1325,256.0,569.28,864.0,0.0,0.1638095238095238,0.32080000000000003,0.4723809523809524
1195,8.255,256.0,582.56,1000.0,0.0,0.1695238095238095,0.32910476190476196,0.5276190476190475
1196,8.175,264.0,573.12,1136.0,0.0,0.14476190476190476,0.31843809523809524,0.5771428571428572
1197,7.8925,272.0,553.92,928.0,0.0,0.18285714285714288,0.31459047619047625,0.5161904761904762
1198,7.855,312.0,552.32,816.0,0.0,0.14666666666666667,0.32590476190476186,0.49523809523809526
1199,7.825,216.0,552.32,880.0,0.0,0.1542857142857143,0.3077714285714286,0.5257142857142858
1200,7.7725,272.0,546.08,904.0,0.0,0.1542857142857143,0.3053333333333334,0.4723809523809523
1201,7.775,304.0,549.76,984.0,0.0,0.20190476190476192,0.3128761904761905,0.4723809523809524
1202,7.8275,312.0,550.88,896.0,0.0,0.1657142857142857,0.3063619047619047,0.4590476190476191
1203,7.355,288.0,529.12,992.0,0.0016,0.18476190476190477,0.29786666666666667,0.4761904761904763
1204,7.87,224.0,552.8,1064.0,0.0,0.13904761904761903,0.3221714285714286,0.5352380952380952
1205,7.8375,280.0,552.16,1128.0,0.0008,0.13904761904761903,0.3150857142857143,0.5447619047619048
1206,7.3575,232.0,521.28,832.0,0.0,0.13142857142857142,0.2982476190476191,0.48761904761904773
1207,7.3,208.0,520.16,864.0,0.0,0.1276190476190476,0.2890666666666667,0.45523809523809516
1208,7.3425,320.0,521.76,1080.0,0.0,0.14666666666666667,0.29798095238095235,0.5066666666666667
1209,7.52,248.0,528.48,800.0,0.0,0.16,0.29832380952380955,0.46095238095238095
1210,8.325,232.0,585.92,944.0,0.0008,0.13714285714285715,0.32114285714285723,0.4799999999999999
1211,7.69,232.0,537.12,1000.0,0.0,0.14285714285714285,0.30175238095238094,0.49523809523809526
1212,8.0525,264.0,561.28,904.0,0.0,0.17523809523809528,0.3190476190476191,0.4419047619047618
1213,8.3825,288.0,589.92,1000.0,0.0,0.15809523809523812,0.3364952380952382,0.5295238095238096
1214,8.0175,208.0,566.72,904.0,0.0,0.1619047619047619,0.31942857142857145,0.5009523809523808
1215,8.2125,248.0,574.88,1032.0,0.0,0.16,0.32099047619047616,0.580952380952381
1216,7.805,224.0,549.6,952.0,0.004,0.1542857142857143,0.3100571428571428,0.47428571428571425
1217,7.5225,296.0,531.36,872.0,0.0,0.18857142857142856,0.29668571428571433,0.42857142857142855
1218,7.4025,208.0,520.32,864.0,0.0,0.1676190476190476,0.2979428571428572,0.4552380952380953
1219,8.03,320.0,569.12,1008.0,0.0,0.20761904761904765,0.3167238095238095,0.4590476190476191
1220,7.78,256.0,550.72,1016.0,0.0,0.1619047619047619,0.3207238095238095,0.5238095238095238
1221,7.2975,232.0,514.72,832.0,0.0,0.16,0.30160000000000003,0.4838095238095238
1222,7.8275,256.0,547.52,912.0,0.0,0.1638095238095238,0.3192761904761905,0.459047619047619
1223,7.6125,272.0,538.24,1072.0,0.0,0.16952380952380952,0.30019047619047623,0.47238095238095246
1224,7.575,240.0,530.56,904.0,0.0,0.1580952380952381,0.3012190476190476,0.49523809523809537
1225,7.7225,224.0,542.24,1016.0,0.0,0.1619047619047619,0.30739047619047616,0.4628571428571429
1226,8.0275,224.0,563.68,888.0,0.0,0.13904761904761903,0.3092190476190476,0.4819047619047619
1227,7.66,296.0,543.84,800.0,0.0,0.15047619047619049,0.31009523809523815,0.42857142857142855
1228,7.8275,272.0,551.52,848.0,0.0,0.16952380952380952,0.3152380952380952,0.46095238095238095
1229,7.7325,304.0,546.88,1032.0,0.0,0.1961904761904762,0.31142857142857144,0.5276190476190477
1230,7.25,256.0,515.52,856.0,0.0,0.1542857142857143,0.2976761904761905,0.4533333333333333
1231,7.8775,328.0,551.36,936.0,0.0,0.20380952380952383,0.3181333333333333,0.5352380952380953
1232,7.695,256.0,543.36,1016.0,0.0,0.15999999999999998,0.3016761904761905,0.5161904761904763
1233,7.5325,232.0,534.08,1136.0,0.0,0.14666666666666667,0.3051047619047619,0.5542857142857143
1234,7.475,264.0,531.36,984.0,0.0,0.14095238095238094,0.30883809523809524,0.500952380952381
1235,7.2675,232.0,516.32,792.0,0.0,0.1657142857142857,0.2926095238095238,0.4057142857142857
1236,7.4575,304.0,529.28,864.0,0.0,0.16380952380952382,0.29699047619047625,0.45523809523809516
1237,7.595,224.0,536.32,872.0,0.0,0.12380952380952381,0.2928761904761905,0.47238095238095246
1238,7.7275,256.0,546.56,936.0,0.0,0.13904761904761903,0.3062476190476191,0.49904761904761896
1239,7.8925,224.0,557.28,1024.0,0.0008,0.14666666666666667,0.30582857142857145,0.5085714285714285
1240,7.4925,256.0,524.32,840.0,0.0008,0.19238095238095237,0.3113904761904762,0.4704761904761905
1241,7.0775,240.0,500.16,824.0,0.0,0.1276190476190476,0.28403809523809526,0.42857142857142855
1242,8.1525,224.0,571.84,936.0,0.0,0.13523809523809524,0.319047619047619,0.4838095238095238
1243,7.695,288.0,543.68,1056.0,0.0,0.18476190476190477,0.3136,0.5180952380952382
1244,8.0275,256.0,566.72,1000.0,0.0,0.17333333333333334,0.3204952380952381,0.4514285714285715
1245,7.635,288.0,542.4,880.0,0.0,0.1561904761904762,0.3048,0.4533333333333333
1246,7.6925,264.0,538.88,888.0,0.0,0.1657142857142857,0.31074285714285715,0.4742857142857143
1247,7.9025,240.0,548.48,1016.0,0.0,0.17904761904761907,0.3167238095238096,0.4895238095238096
1248,7.4675,256.0,526.4,896.0,0.0,0.17523809523809528,0.30540952380952385,0.4476190476190475
1249,8.1375,264.0,569.12,984.0,0.0,0.1676190476190476,0.3223619047619048,0.4971428571428571
1250,7.925,232.0,555.2,952.0,0.0064,0.10857142857142858,0.31619047619047624,0.5085714285714287
1251,7.9775,304.0,561.28,912.0,0.0,0.17714285714285713,0.31535238095238094,0.48571428571428565
1252,7.5,264.0,529.6,928.0,0.0,0.1561904761904762,0.3003047619047619,0.47238095238095246
1253,7.5125,304.0,535.52,1016.0,0.0,0.14666666666666667,0.2989333333333334,0.45142857142857146
1254,8.3725,304.0,582.4,1232.0,0.0008,0.14666666666666667,0.32548571428571427,0.5904761904761906
1255,8.4775,288.0,593.76,984.0,0.0,0.14476190476190476,0.3272380952380953,0.518095238095238
1256,7.465,320.0,528.8,824.0,0.0,0.17714285714285713,0.3047238095238095,0.4666666666666667
1257,8.0075,288.0,567.2,872.0,0.0,0.17142857142857146,0.32380952380952377,0.48571428571428565
1258,8.05,328.0,561.12,1000.0,0.0008,0.14857142857142858,0.313752380952381,0.5276190476190477
1259,7.9075,256.0,558.08,920.0,0.0,0.17523809523809522,0.3132190476190477,0.48190476190476195
1260,7.5975,272.0,534.08,848.0,0.0,0.1657142857142857,0.30331428571428576,0.44952380952380944
1261,7.6575,296.0,541.92,936.0,0.0,0.16,0.3060571428571429,0.4476190476190475
1262,7.6125,272.0,540.32,896.0,0.0,0.18857142857142856,0.3111238095238096,0.4800000000000001
1263,8.4425,272.0,590.88,912.0,0.0,0.18666666666666668,0.3393904761904762,0.52
1264,8.1,216.0,568.0,960.0,0.0,0.1619047619047619,0.32300952380952375,0.5009523809523809
1265,7.375,224.0,527.52,920.0,0.0,0.13904761904761903,0.3048,0.4838095238095239
1266,7.975,248.0,555.84,920.0,0.0,0.14095238095238094,0.3109333333333334,0.4799999999999999
1267,7.9125,240.0,556.96,1088.0,0.0,0.16,0.309752380952381,0.4438095238095238
1268,7.7225,304.0,545.76,952.0,0.0008,0.1961904761904762,0.3155428571428571,0.4990476190476191
1269,7.99,296.0,561.76,864.0,0.0,0.1961904761904762,0.31542857142857145,0.4895238095238096
1270,8.805,328.0,612.0,976.0,0.0,0.18857142857142856,0.3318095238095239,0.49523809523809537
1271,8.025,232.0,564.32,840.0,0.0008,0.17523809523809525,0.3172571428571429,0.4457142857142857
1272,7.485,256.0,532.48,888.0,0.0,0.14095238095238094,0.2979809523809524,0.5276190476190475
1273,7.6225,232.0,538.56,856.0,0.0,0.16952380952380952,0.3018285714285714,0.47047619047619044
1274,7.425,224.0,527.68,960.0,0.0,0.15428571428571428,0.2979047619047619,0.47238095238095246
1275,8.1025,280.0,570.88,1144.0,0.0016,0.17523809523809522,0.3203047619047619,0.5599999999999999
1276,6.99,264.0,500.32,912.0,0.0,0.1257142857142857,0.2878476190476191,0.48571428571428577
