687,5.625,256.0,414.2,576.0,0.096,0.0,0.19949999999999998,0.6200000000000001
688,5.58125,216.0,409.8,656.0,0.06999999999999999,0.0,0.19649999999999998,0.52
689,6.165625,240.0,440.4,720.0,0.068,0.0,0.194,0.64
690,5.675,224.0,415.8,664.0,0.08299999999999999,0.0,0.1955,0.6599999999999999
691,5.875,224.0,422.6,688.0,0.10400000000000001,0.0,0.2245,0.48
692,5.484375,248.0,402.0,632.0,0.083,0.0,0.166,0.44
693,5.7,256.0,417.4,632.0,0.137,0.0,0.23399999999999999,0.5
694,5.621875,240.0,404.0,640.0,0.072,0.0,0.182,0.48
695,5.840625,240.0,424.0,688.0,0.11699999999999999,0.0,0.2455,0.74
696,6.05625,224.0,435.2,688.0,0.129,0.0,0.24050000000000002,0.64
697,5.65,240.0,410.8,712.0,0.126,0.0,0.2545,0.98
698,5.76875,224.0,422.4,656.0,0.08700000000000001,0.0,0.20400000000000001,0.72
699,5.953125,256.0,427.0,712.0,0.08700000000000001,0.0,0.20950000000000002,0.64
700,5.890625,224.0,420.0,624.0,0.11299999999999999,0.0,0.2455,0.6
701,5.353125,216.0,390.8,648.0,0.072,0.0,0.1865,0.48
702,5.690625,232.0,413.8,800.0,0.08,0.0,0.2105,0.48
703,5.475,224.0,405.6,696.0,0.10400000000000001,0.0,0.2185,0.5800000000000001
704,5.4625,224.0,400.4,616.0,0.096,0.0,0.1915,0.6200000000000001
705,5.834375,232.0,427.4,632.0,0.129,0.0,0.2495,0.76
706,5.521875,232.0,404.4,656.0,0.11700000000000002,0.0,0.24100000000000002,0.6000000000000001
707,5.55625,208.0,410.6,912.0,0.10600000000000001,0.0,0.199,0.44000000000000006
708,5.484375,216.0,401.6,664.0,0.05700000000000001,0.0,0.173,0.5
709,5.975,240.0,435.8,640.0,0.10700000000000001,0.02,0.2305,0.56
710,5.709375,256.0,417.0,640.0,0.123,0.0,0.23700000000000002,0.7
711,5.7,240.0,417.2,592.0,0.094,0.0,0.21200000000000002,0.48000000000000004
712,5.921875,232.0,428.2,632.0,0.118,0.0,0.24349999999999997,0.56
713,5.675,224.0,418.0,704.0,0.12600000000000003,0.0,0.20949999999999996,0.66
714,5.7125,224.0,410.8,808.0,0.10300000000000002,0.0,0.195,0.52
715,5.24375,232.0,385.0,768.0,0.062,0.0,0.1915,0.5800000000000001
716,6.11875,248.0,443.8,672.0,0.091,0.0,0.227,0.56
717,5.5625,216.0,404.8,632.0,0.066,0.0,0.16350000000000003,0.42000000000000004
718,5.4875,216.0,403.8,648.0,0.119,0.0,0.194,0.5800000000000001
719,5.65625,240.0,407.8,800.0,0.13599999999999998,0.0,0.25949999999999995,0.74
720,5.834375,216.0,417.8,624.0,0.10499999999999998,0.0,0.22999999999999998,0.66
721,6.140625,224.0,442.8,792.0,0.11200000000000002,0.0,0.23150000000000004,0.62
722,5.7875,232.0,421.2,696.0,0.101,0.0,0.22350000000000003,0.52
723,5.815625,216.0,417.2,776.0,0.124,0.0,0.269,0.8200000000000001
724,5.271875,232.0,384.0,576.0,0.075,0.0,0.153,0.5800000000000001
725,5.990625,216.0,433.6,736.0,0.086,0.0,0.202,0.8
726,5.8,232.0,422.0,648.0,0.08900000000000001,0.0,0.2205,0.48
727,5.821875,240.0,423.4,672.0,0.082,0.0,0.21600000000000003,0.5800000000000001
728,5.678125,232.0,415.2,728.0,0.10300000000000001,0.0,0.22349999999999998,0.64
729,6.13125,304.0,439.8,640.0,0.11100000000000002,0.0,0.20999999999999996,0.5
730,5.69375,232.0,412.0,656.0,0.097,0.0,0.22849999999999998,0.5599999999999999
731,5.778125,232.0,420.2,672.0,0.121,0.0,0.267,0.58
732,6.103125,256.0,438.6,712.0,0.15500000000000003,0.0,0.26399999999999996,0.72
733,5.24375,208.0,384.6,696.0,0.10400000000000001,0.0,0.21200000000000002,0.72
734,5.7375,232.0,422.0,696.0,0.128,0.0,0.2565,0.5800000000000001
735,5.38125,224.0,394.6,608.0,0.09,0.0,0.21550000000000002,0.6799999999999999
736,5.9125,256.0,426.2,792.0,0.06999999999999999,0.0,0.17350000000000002,0.48
737,5.7375,216.0,417.4,728.0,0.11499999999999999,0.0,0.209,0.5800000000000001
738,5.790625,240.0,421.6,656.0,0.10500000000000001,0.0,0.21150000000000002,0.56
739,5.6625,240.0,414.6,752.0,0.05500000000000001,0.0,0.186,0.6799999999999999
740,5.78125,224.0,420.2,896.0,0.125,0.0,0.23500000000000001,0.6000000000000001
741,5.946875,224.0,427.6,680.0,0.083,0.0,0.20750000000000002,0.5
742,5.784375,224.0,417.0,656.0,0.1,0.0,0.2245,0.6599999999999999
743,5.321875,208.0,388.8,664.0,0.10600000000000001,0.0,0.19849999999999998,0.48
744,6.140625,272.0,440.4,704.0,0.064,0.0,0.174,0.6599999999999999
745,5.828125,232.0,425.2,656.0,0.11200000000000002,0.0,0.236,0.56
746,5.634375,216.0,412.6,648.0,0.079,0.0,0.19999999999999998,0.5
747,5.78125,208.0,419.0,744.0,0.10600000000000001,0.0,0.21849999999999997,0.66
748,5.578125,280.0,410.4,744.0,0.082,0.0,0.20999999999999996,0.56
749,5.76875,232.0,420.2,720.0,0.08499999999999999,0.0,0.20249999999999999,0.62
750,6.015625,272.0,436.6,664.0,0.095,0.0,0.2065,0.56
751,5.875,248.0,428.6,672.0,0.11299999999999999,0.0,0.24900000000000003,0.6000000000000001
752,5.91875,272.0,427.6,680.0,0.085,0.0,0.1945,0.6000000000000001
753,5.625,224.0,413.0,568.0,0.075,0.0,0.2015,0.5
754,6.06875,232.0,434.0,656.0,0.101,0.0,0.215,0.64
755,5.940625,240.0,430.6,808.0,0.11400000000000002,0.0,0.21949999999999997,0.56
756,5.5625,208.0,405.8,712.0,0.074,0.0,0.202,0.5
757,5.609375,240.0,408.6,656.0,0.091,0.0,0.233,0.48000000000000004
758,5.63125,264.0,414.8,632.0,0.089,0.0,0.23899999999999996,0.74
759,5.540625,224.0,404.4,736.0,0.076,0.0,0.18050000000000002,0.6
760,5.79375,224.0,413.8,704.0,0.10400000000000001,0.0,0.197,0.56
761,5.8125,216.0,416.2,672.0,0.047,0.0,0.1715,0.56
762,5.7375,264.0,417.4,640.0,0.098,0.0,0.22549999999999998,0.64
763,6.109375,280.0,436.2,688.0,0.11200000000000002,0.0,0.2375,0.72
764,6.159375,256.0,447.4,688.0,0.10500000000000001,0.0,0.22549999999999998,0.7
765,5.56875,216.0,405.6,736.0,0.064,0.0,0.21600000000000003,0.64
766,5.80625,248.0,415.6,624.0,0.065,0.0,0.174,0.56
767,5.875,224.0,426.0,696.0,0.092,0.0,0.21150000000000002,0.72
768,5.790625,224.0,419.8,640.0,0.06999999999999999,0.0,0.2125,0.5800000000000001
769,5.878125,216.0,426.4,696.0,0.124,0.0,0.24300000000000002,0.56
770,5.8625,224.0,423.6,688.0,0.11400000000000002,0.0,0.23400000000000004,0.56
771,5.83125,272.0,419.2,704.0,0.10200000000000001,0.0,0.22650000000000006,0.64
772,5.509375,224.0,408.0,648.0,0.10200000000000001,0.0,0.2085,0.56
773,5.359375,224.0,392.0,576.0,0.081,0.0,0.17750000000000002,0.5800000000000001
774,5.28125,248.0,392.8,600.0,0.096,0.0,0.22149999999999997,0.66
775,5.971875,240.0,431.2,864.0,0.08399999999999999,0.0,0.18650000000000003,0.5800000000000001
776,5.853125,224.0,425.6,760.0,0.10400000000000001,0.0,0.211,0.6599999999999999
777,5.9375,256.0,434.0,672.0,0.091,0.0,0.21749999999999997,0.6000000000000001
778,5.965625,208.0,431.8,744.0,0.086,0.0,0.21850000000000006,0.5800000000000001
779,5.7375,240.0,416.6,728.0,0.11499999999999999,0.02,0.2325,0.6799999999999999
780,5.675,224.0,416.4,704.0,0.078,0.0,0.20099999999999998,0.44
781,4.9875,232.0,370.4,560.0,0.08399999999999999,0.0,0.181,0.56
782,5.728125,240.0,419.6,608.0,0.084,0.0,0.163,0.48
783,5.80625,224.0,421.2,688.0,0.14300000000000002,0.0,0.2415,0.66
784,5.546875,232.0,402.4,592.0,0.091,0.0,0.22549999999999998,0.56
785,5.659375,208.0,408.2,808.0,0.121,0.0,0.2165,0.74
786,5.253125,216.0,391.8,592.0,0.071,0.0,0.1965,0.68
787,5.796875,256.0,422.2,584.0,0.094,0.0,0.196,0.6
788,5.628125,232.0,409.8,664.0,0.127,0.0,0.2345,0.62
789,5.996875,216.0,431.6,720.0,0.10400000000000001,0.0,0.23650000000000002,0.74
790,5.959375,208.0,430.2,600.0,0.073,0.0,0.1955,0.5
791,5.90625,272.0,429.0,656.0,0.124,0.0,0.23149999999999998,0.66
792,5.434375,224.0,397.0,760.0,0.081,0.0,0.1865,0.5
793,5.71875,264.0,411.0,576.0,0.11200000000000002,0.0,0.24050000000000002,0.8
794,6.040625,264.0,433.6,744.0,0.10800000000000001,0.0,0.213,0.72
795,5.571875,208.0,406.2,728.0,0.08800000000000001,0.0,0.233,0.5800000000000001
796,5.43125,240.0,393.8,600.0,0.10100000000000002,0.0,0.2165,0.48
797,5.775,216.0,416.0,728.0,0.138,0.0,0.23700000000000002,0.56
798,6.259375,256.0,444.8,656.0,0.11200000000000002,0.0,0.22350000000000003,0.66
799,5.840625,256.0,421.4,656.0,0.096,0.0,0.1965,0.5800000000000001
800,5.825,224.0,422.4,712.0,0.08800000000000001,0.0,0.22599999999999998,0.4
801,6.04375,216.0,436.4,664.0,0.095,0.0,0.22200000000000003,0.72
802,5.796875,208.0,417.0,656.0,0.124,0.0,0.23700000000000002,0.58
803,5.85625,272.0,425.8,648.0,0.085,0.0,0.1775,0.5
804,5.7375,256.0,416.4,712.0,0.063,0.0,0.1505,0.44
805,5.9375,264.0,429.6,776.0,0.098,0.0,0.21750000000000003,0.64
806,5.8625,216.0,423.6,672.0,0.091,0.0,0.21950000000000003,0.48000000000000004
807,5.621875,224.0,415.8,768.0,0.10700000000000001,0.0,0.2065,0.6000000000000001
808,5.45625,224.0,402.2,672.0,0.14200000000000002,0.0,0.23049999999999998,0.6799999999999999
809,5.8875,232.0,429.6,720.0,0.121,0.0,0.22550000000000003,0.56
810,5.24375,256.0,388.0,624.0,0.10600000000000001,0.0,0.1895,0.6000000000000001
811,5.1625,208.0,380.4,744.0,0.095,0.0,0.1755,0.58
812,5.634375,208.0,409.2,872.0,0.093,0.0,0.21600000000000003,0.94
813,5.546875,232.0,410.6,664.0,0.08099999999999999,0.0,0.21150000000000002,0.6
814,5.403125,216.0,399.8,664.0,0.095,0.0,0.1905,0.56
815,5.778125,240.0,423.8,640.0,0.10899999999999999,0.0,0.21549999999999997,0.56
816,5.4875,232.0,395.6,696.0,0.06000000000000001,0.0,0.198,0.5
817,5.765625,232.0,421.0,784.0,0.11000000000000001,0.0,0.217,0.64
818,5.54375,216.0,405.6,688.0,0.06499999999999999,0.0,0.1795,0.56
819,5.49375,232.0,405.6,728.0,0.10500000000000001,0.0,0.22149999999999997,0.6799999999999999
820,6.075,224.0,444.6,688.0,0.097,0.0,0.21200000000000002,0.64
821,5.503125,216.0,407.2,608.0,0.10300000000000001,0.0,0.21449999999999997,0.56
822,5.99375,264.0,434.6,688.0,0.098,0.0,0.213,0.56
823,5.6125,232.0,408.4,736.0,0.064,0.0,0.18250000000000002,0.5
824,5.384375,232.0,391.0,808.0,0.11600000000000002,0.0,0.2205,0.58
825,6.0375,272.0,434.2,712.0,0.158,0.02,0.309,0.6599999999999999
826,5.284375,224.0,391.8,656.0,0.08,0.0,0.196,0.8
827,6.0125,224.0,438.8,800.0,0.07999999999999999,0.0,0.1865,0.52
828,5.084375,232.0,378.0,656.0,0.083,0.0,0.186,0.5
829,5.353125,208.0,390.8,632.0,0.059,0.0,0.186,0.52
830,5.725,248.0,418.8,720.0,0.10500000000000001,0.0,0.2245,0.5
831,5.578125,208.0,408.2,592.0,0.085,0.0,0.196,0.48
832,5.909375,272.0,430.8,616.0,0.119,0.0,0.24500000000000002,0.6599999999999999
833,5.5875,208.0,402.2,616.0,0.072,0.0,0.1915,0.44000000000000006
834,5.428125,240.0,399.8,648.0,0.084,0.0,0.182,0.58
835,5.953125,224.0,432.0,744.0,0.101,0.0,0.2345,0.6
836,5.534375,248.0,404.8,640.0,0.137,0.0,0.262,0.54
837,5.340625,240.0,385.4,608.0,0.079,0.0,0.22800000000000004,0.6
838,5.63125,232.0,407.2,624.0,0.125,0.0,0.2375,0.5
839,5.659375,240.0,408.8,688.0,0.097,0.0,0.21399999999999997,0.56
840,5.5125,248.0,409.0,712.0,0.093,0.0,0.203,0.5
841,5.928125,216.0,425.0,608.0,0.11000000000000001,0.0,0.21050000000000005,0.62
842,5.9,256.0,427.6,592.0,0.11699999999999999,0.0,0.2415,0.6000000000000001
843,5.78125,240.0,421.8,784.0,0.092,0.0,0.22549999999999998,0.52
844,6.078125,240.0,437.6,784.0,0.076,0.0,0.2165,0.5800000000000001
845,5.909375,208.0,424.6,752.0,0.10200000000000001,0.0,0.2105,0.6
846,5.64375,240.0,406.6,728.0,0.131,0.0,0.225,0.52
847,5.490625,232.0,403.2,584.0,0.11400000000000002,0.0,0.25,0.72
848,5.659375,224.0,411.6,648.0,0.13,0.0,0.2245,0.72
849,5.590625,224.0,413.4,720.0,0.12000000000000002,0.0,0.25199999999999995,0.6
850,5.515625,248.0,403.2,656.0,0.127,0.0,0.21549999999999997,0.6000000000000001
851,5.0625,216.0,375.8,688.0,0.09800000000000002,0.0,0.217,0.58
852,5.565625,216.0,407.8,728.0,0.062,0.0,0.17350000000000002,0.56
853,5.9125,224.0,430.2,712.0,0.082,0.0,0.2,0.5
854,5.8625,224.0,417.8,680.0,0.13,0.0,0.2415,0.74
855,5.459375,208.0,394.6,568.0,0.081,0.0,0.17750000000000002,0.72
856,5.703125,240.0,420.8,752.0,0.095,0.0,0.21900000000000003,0.5800000000000001
857,5.8625,240.0,421.6,672.0,0.09,0.0,0.20949999999999996,0.52
858,6.10625,216.0,435.2,744.0,0.073,0.0,0.18350000000000002,0.56
859,5.553125,248.0,410.2,648.0,0.085,0.0,0.1885,0.48
860,5.490625,216.0,401.2,632.0,0.06999999999999999,0.0,0.242,0.64
861,5.53125,224.0,400.2,584.0,0.11000000000000001,0.0,0.21600000000000003,0.64
862,5.871875,232.0,424.0,656.0,0.08,0.0,0.19050000000000003,0.48
863,5.559375,264.0,405.2,616.0,0.08,0.0,0.1665,0.42000000000000004
864,6.125,272.0,443.4,672.0,0.095,0.0,0.2205,0.6000000000000001
865,6.01875,224.0,429.4,688.0,0.11599999999999999,0.0,0.225,0.64
866,5.825,272.0,428.4,616.0,0.08499999999999999,0.02,0.21300000000000002,0.5
867,5.90625,240.0,431.8,656.0,0.124,0.0,0.2105,0.56
868,6.00625,248.0,433.8,752.0,0.094,0.0,0.193,0.54
869,5.315625,216.0,388.4,640.0,0.083,0.0,0.22199999999999998,0.7
870,5.5625,256.0,412.2,712.0,0.08900000000000001,0.0,0.20600000000000004,0.52
871,5.78125,264.0,425.4,752.0,0.073,0.0,0.21349999999999997,0.5599999999999999
872,5.50625,232.0,402.4,560.0,0.05800000000000001,0.0,0.19,0.44
873,5.3125,224.0,391.0,584.0,0.08,0.0,0.184,0.6
874,5.753125,232.0,418.2,632.0,0.121,0.0,0.21549999999999997,0.6599999999999999
875,5.815625,224.0,422.8,632.0,0.092,0.0,0.20900000000000002,0.6799999999999999
876,5.6875,224.0,413.4,680.0,0.09000000000000001,0.0,0.215,0.52
877,5.7125,208.0,416.8,592.0,0.11500000000000002,0.0,0.2225,0.6799999999999999
878,5.709375,208.0,413.0,688.0,0.098,0.0,0.21500000000000002,0.6000000000000001
879,5.709375,224.0,409.0,608.0,0.093,0.0,0.1895,0.56
880,5.875,280.0,429.0,688.0,0.081,0.0,0.193,0.8200000000000001
881,5.584375,224.0,410.8,680.0,0.097,0.0,0.22200000000000003,0.64
882,5.278125,208.0,393.4,656.0,0.063,0.0,0.166,0.52
883,5.515625,232.0,402.6,648.0,0.123,0.0,0.22249999999999998,0.56
884,5.61875,264.0,412.6,584.0,0.10900000000000001,0.0,0.25149999999999995,0.5599999999999999
885,6.13125,224.0,445.0,744.0,0.083,0.0,0.2185,0.6599999999999999
886,5.553125,224.0,408.0,680.0,0.089,0.0,0.197,0.48
887,5.684375,240.0,415.6,648.0,0.073,0.0,0.193,0.5
888,5.690625,224.0,413.8,632.0,0.131,0.0,0.23000000000000004,0.76
889,5.4,208.0,393.0,584.0,0.10600000000000001,0.0,0.21549999999999997,0.56
890,5.128125,248.0,381.4,584.0,0.075,0.0,0.185,0.56
891,5.4125,216.0,397.8,736.0,0.10699999999999998,0.0,0.20800000000000002,0.48
892,6.128125,240.0,435.6,648.0,0.12000000000000002,0.0,0.24900000000000003,0.6000000000000001
893,5.440625,216.0,398.6,632.0,0.071,0.0,0.19850000000000004,0.54
894,5.759375,232.0,420.2,680.0,0.05700000000000001,0.0,0.1755,0.48
895,5.6,216.0,405.6,608.0,0.1,0.0,0.20600000000000002,0.5800000000000001
896,5.7375,216.0,417.4,712.0,0.11500000000000002,0.0,0.202,0.64
897,5.38125,232.0,394.0,576.0,0.10800000000000001,0.0,0.20750000000000002,0.6
898,5.69375,280.0,413.4,552.0,0.089,0.0,0.2015,0.5800000000000001
899,5.828125,248.0,421.6,648.0,0.126,0.0,0.219,0.64
900,5.846875,208.0,425.4,712.0,0.08700000000000001,0.0,0.187,0.5800000000000001
901,5.625,216.0,410.8,632.0,0.11699999999999999,0.0,0.24850000000000003,0.64
902,5.878125,248.0,425.2,624.0,0.088,0.0,0.238,0.6
903,5.271875,232.0,384.6,592.0,0.08299999999999999,0.0,0.19750000000000004,0.64
904,5.68125,232.0,416.8,624.0,0.12600000000000003,0.0,0.23199999999999998,0.72
905,5.35,216.0,394.0,656.0,0.06899999999999999,0.0,0.19949999999999998,0.48
906,5.578125,264.0,409.8,856.0,0.074,0.0,0.18050000000000002,0.48
907,6.04375,288.0,434.4,712.0,0.066,0.0,0.19050000000000003,0.66
908,6.021875,240.0,436.8,864.0,0.071,0.0,0.199,0.54
909,5.990625,232.0,434.2,744.0,0.12799999999999997,0.0,0.23899999999999996,0.8999999999999999
910,6.15,216.0,440.4,720.0,0.10899999999999999,0.0,0.21549999999999997,0.7
911,5.653125,240.0,409.4,584.0,0.06799999999999999,0.0,0.1985,0.52
912,5.4875,224.0,399.8,648.0,0.13400000000000004,0.0,0.21800000000000003,0.5800000000000001
913,6.096875,208.0,440.8,760.0,0.097,0.0,0.2165,0.46
914,5.659375,208.0,411.8,720.0,0.067,0.0,0.1775,0.6
915,5.3,256.0,397.8,640.0,0.099,0.0,0.188,0.56
916,5.5,288.0,404.8,688.0,0.05900000000000001,0.0,0.164,0.52
917,5.871875,224.0,425.6,664.0,0.12200000000000003,0.0,0.24100000000000002,0.5800000000000001
918,6.096875,240.0,437.4,640.0,0.125,0.0,0.27199999999999996,0.6599999999999999
919,5.6625,208.0,416.6,752.0,0.10300000000000001,0.0,0.23700000000000002,0.64
920,5.91875,256.0,425.8,608.0,0.123,0.0,0.262,0.56
921,6.028125,264.0,434.8,848.0,0.076,0.0,0.182,0.52
922,6.028125,240.0,435.2,728.0,0.11499999999999999,0.0,0.24250000000000002,0.44
923,6.028125,256.0,437.6,696.0,0.09,0.0,0.21200000000000002,0.42000000000000004
924,5.834375,256.0,422.6,736.0,0.06300000000000001,0.0,0.2045,0.58
925,5.78125,264.0,423.0,664.0,0.072,0.0,0.18150000000000002,0.5800000000000001
926,5.990625,232.0,432.4,776.0,0.122,0.02,0.24250000000000002,0.62
927,5.525,216.0,407.0,720.0,0.065,0.0,0.17250000000000001,0.48
928,5.71875,240.0,416.8,624.0,0.098,0.0,0.23199999999999998,0.5
929,5.803125,208.0,424.0,688.0,0.08700000000000001,0.0,0.22199999999999998,0.5599999999999999
930,5.296875,224.0,383.4,664.0,0.092,0.0,0.19250000000000003,0.56
931,6.121875,232.0,445.8,776.0,0.098,0.0,0.2125,0.5
932,5.853125,232.0,423.4,680.0,0.074,0.0,0.1845,0.48
933,6.053125,224.0,433.6,760.0,0.099,0.0,0.193,0.72
934,5.790625,256.0,420.0,688.0,0.07,0.0,0.18450000000000003,0.44000000000000006
935,5.303125,248.0,391.8,632.0,0.10999999999999999,0.0,0.21000000000000002,0.58
936,5.853125,232.0,424.4,776.0,0.094,0.0,0.1955,0.48
937,6.159375,240.0,443.4,664.0,0.088,0.0,0.20650000000000004,0.44
938,6.009375,232.0,430.4,656.0,0.10800000000000001,0.0,0.2495,0.5800000000000001
939,5.634375,224.0,413.0,672.0,0.134,0.0,0.2345,0.56
940,5.703125,208.0,415.8,824.0,0.077,0.0,0.16799999999999998,0.5800000000000001
941,5.896875,216.0,428.8,600.0,0.11000000000000001,0.0,0.2245,0.52
942,6.05625,232.0,441.0,624.0,0.11500000000000002,0.0,0.24,0.64
943,5.81875,224.0,421.0,688.0,0.091,0.0,0.21200000000000002,0.58
944,5.509375,224.0,401.6,600.0,0.096,0.0,0.229,0.5800000000000001
945,5.828125,208.0,418.6,704.0,0.10800000000000001,0.0,0.22149999999999997,0.72
946,5.8375,256.0,423.8,792.0,0.122,0.0,0.24800000000000005,0.56
947,5.475,208.0,397.8,712.0,0.062,0.0,0.17650000000000002,0.5800000000000001
948,5.990625,240.0,429.0,712.0,0.081,0.0,0.21100000000000002,0.5800000000000001
949,5.3625,208.0,395.2,608.0,0.077,0.0,0.166,0.64
950,5.678125,232.0,411.2,632.0,0.059,0.0,0.192,0.44
951,5.16875,208.0,379.6,576.0,0.094,0.0,0.20250000000000004,0.64
952,6.353125,264.0,455.0,712.0,0.101,0.02,0.24699999999999997,0.72
953,5.48125,248.0,404.2,680.0,0.096,0.0,0.18850000000000003,0.64
954,5.703125,208.0,414.0,648.0,0.06300000000000001,0.0,0.2125,0.5
955,5.928125,248.0,424.8,728.0,0.08700000000000001,0.0,0.22999999999999998,0.5
956,5.28125,248.0,388.2,664.0,0.075,0.0,0.1795,0.66
957,5.659375,208.0,411.2,696.0,0.094,0.0,0.21550000000000002,0.8200000000000001
958,6.00625,232.0,433.8,680.0,0.10700000000000001,0.0,0.2415,0.64
959,5.603125,224.0,411.2,680.0,0.089,0.0,0.20599999999999996,0.48
960,5.33125,240.0,389.8,592.0,0.093,0.04,0.2205,0.56
961,5.875,240.0,431.2,792.0,0.093,0.0,0.21000000000000002,0.86
962,5.04375,224.0,376.6,720.0,0.10299999999999998,0.0,0.22699999999999995,0.58
963,6.3125,264.0,453.8,760.0,0.11699999999999999,0.0,0.2375,0.78
964,6.16875,280.0,440.8,784.0,0.085,0.0,0.2105,0.6000000000000001
965,5.41875,224.0,396.8,680.0,0.082,0.0,0.2,0.72
966,5.53125,240.0,408.6,712.0,0.11600000000000002,0.0,0.20750000000000002,0.6
967,5.890625,256.0,430.4,616.0,0.127,0.0,0.242,0.72
968,5.8125,208.0,420.4,712.0,0.10499999999999998,0.0,0.22200000000000003,0.6000000000000001
969,6.209375,264.0,447.8,672.0,0.10600000000000001,0.0,0.217,0.6
970,5.8,216.0,416.0,704.0,0.098,0.0,0.21200000000000002,0.6799999999999999
971,5.83125,256.0,421.6,680.0,0.16199999999999998,0.0,0.2775,0.8200000000000001
972,5.346875,232.0,389.0,592.0,0.096,0.0,0.19,0.5
973,5.80625,208.0,420.4,688.0,0.077,0.0,0.1975,0.58
974,5.640625,240.0,411.8,696.0,0.07,0.0,0.192,0.48
975,5.45625,224.0,401.8,728.0,0.077,0.0,0.17250000000000001,0.5
976,5.871875,248.0,424.2,648.0,0.091,0.0,0.219,0.56
977,5.625,224.0,411.6,640.0,0.054000000000000006,0.0,0.21100000000000002,0.58
978,5.934375,208.0,425.6,752.0,0.10800000000000001,0.0,0.22200000000000003,0.56
979,5.9375,208.0,431.6,784.0,0.08600000000000001,0.0,0.19,0.5800000000000001
980,5.35625,224.0,390.8,560.0,0.048,0.0,0.14500000000000002,0.42000000000000004
981,5.64375,272.0,410.8,640.0,0.10800000000000001,0.0,0.19,0.5
982,5.89375,264.0,426.2,704.0,0.092,0.0,0.23800000000000004,0.56
983,5.71875,248.0,414.8,696.0,0.079,0.0,0.19849999999999998,0.48
984,5.19375,208.0,380.8,616.0,0.078,0.0,0.1955,0.45999999999999996
985,5.784375,232.0,422.2,640.0,0.095,0.0,0.18150000000000002,0.68
986,6.003125,256.0,438.0,728.0,0.11499999999999999,0.0,0.24900000000000003,0.5599999999999999
987,5.6625,264.0,409.0,600.0,0.11699999999999999,0.0,0.217,0.56
988,5.628125,216.0,405.4,664.0,0.11300000000000002,0.0,0.21400000000000002,0.72
989,5.53125,256.0,406.0,616.0,0.10400000000000001,0.0,0.195,0.56
990,5.653125,232.0,417.4,680.0,0.09000000000000001,0.0,0.225,0.66
991,6.053125,232.0,443.0,704.0,0.082,0.0,0.1985,0.78
992,5.878125,208.0,420.0,656.0,0.094,0.0,0.189,0.42000000000000004
993,5.515625,216.0,402.8,664.0,0.064,0.0,0.1655,0.52
994,5.821875,232.0,425.8,616.0,0.099,0.0,0.20600000000000004,0.98
995,5.85,224.0,425.4,624.0,0.064,0.0,0.17600000000000002,0.5800000000000001
996,5.8375,224.0,426.4,776.0,0.11000000000000001,0.0,0.24050000000000002,0.8200000000000001
997,5.715625,224.0,422.8,656.0,0.118,0.0,0.23650000000000002,0.62
998,5.521875,232.0,405.4,584.0,0.085,0.0,0.20350000000000001,0.56
999,6.2875,232.0,453.4,744.0,0.072,0.0,0.19,0.74
