339,5.98125,256.0,433.6,616.0,0.093,0.0,0.188,0.42000000000000004
340,6.64375,240.0,475.6,720.0,0.074,0.0,0.22400000000000003,0.6
341,5.9875,256.0,433.4,688.0,0.11200000000000002,0.04,0.2265,0.52
342,6.621875,216.0,473.8,816.0,0.10400000000000001,0.0,0.23550000000000004,0.56
343,6.45625,216.0,460.6,704.0,0.098,0.0,0.20750000000000002,0.52
344,6.09375,248.0,437.0,656.0,0.10700000000000001,0.0,0.22799999999999998,0.68
345,5.96875,224.0,434.0,688.0,0.075,0.0,0.19849999999999998,0.44
346,6.475,216.0,463.6,736.0,0.11100000000000002,0.0,0.227,0.64
347,5.88125,232.0,428.0,696.0,0.076,0.0,0.21200000000000002,0.5
348,6.028125,264.0,436.2,640.0,0.088,0.0,0.225,0.52
349,6.2875,232.0,453.6,720.0,0.11599999999999999,0.0,0.23500000000000004,0.68
350,6.321875,256.0,455.0,784.0,0.11600000000000002,0.0,0.23000000000000004,0.52
351,5.871875,248.0,424.8,704.0,0.093,0.0,0.194,0.52
352,6.096875,208.0,439.6,1000.0,0.11200000000000002,0.0,0.2105,0.48
353,6.346875,224.0,462.4,816.0,0.10300000000000001,0.0,0.2665,0.56
354,6.284375,224.0,452.6,832.0,0.09999999999999999,0.0,0.2245,0.68
355,6.215625,264.0,446.4,672.0,0.121,0.0,0.23200000000000004,0.5800000000000001
356,6.090625,272.0,434.4,800.0,0.10900000000000001,0.0,0.201,0.52
357,5.971875,248.0,431.4,688.0,0.10300000000000001,0.0,0.21150000000000002,0.56
358,6.11875,232.0,439.6,688.0,0.096,0.0,0.2245,0.58
359,6.309375,280.0,455.0,744.0,0.09300000000000001,0.0,0.20950000000000002,0.56
360,5.8375,224.0,429.4,704.0,0.10400000000000001,0.0,0.252,0.72
361,6.18125,272.0,442.8,752.0,0.10899999999999999,0.0,0.20250000000000004,0.52
362,6.278125,240.0,455.2,784.0,0.094,0.0,0.21550000000000002,0.5800000000000001
363,6.30625,240.0,454.2,696.0,0.06999999999999999,0.0,0.2185,0.52
364,6.965625,256.0,495.4,728.0,0.10899999999999999,0.0,0.25,0.74
365,6.4625,264.0,467.2,728.0,0.10600000000000001,0.0,0.2595,0.8400000000000001
366,6.0125,264.0,431.2,624.0,0.11299999999999999,0.0,0.22949999999999998,0.52
367,6.45625,240.0,465.8,920.0,0.129,0.0,0.22949999999999998,0.76
368,6.434375,208.0,461.0,648.0,0.09400000000000001,0.0,0.22999999999999998,0.5800000000000001
369,5.975,240.0,434.6,800.0,0.096,0.0,0.2045,0.58
370,6.696875,256.0,482.4,744.0,0.127,0.0,0.25599999999999995,0.66
371,6.484375,248.0,460.8,712.0,0.094,0.0,0.2325,0.5
372,6.203125,272.0,446.8,800.0,0.10400000000000001,0.0,0.22549999999999998,0.7
373,6.153125,216.0,447.6,816.0,0.08800000000000001,0.0,0.20400000000000001,0.58
374,6.028125,272.0,439.2,784.0,0.128,0.0,0.2455,0.6
375,6.646875,232.0,473.2,744.0,0.08,0.0,0.20250000000000004,0.56
376,6.490625,248.0,464.0,728.0,0.099,0.0,0.2125,0.5
377,6.490625,288.0,465.6,736.0,0.131,0.0,0.23500000000000001,0.56
378,6.246875,280.0,447.0,704.0,0.098,0.0,0.186,0.52
379,5.840625,224.0,418.8,624.0,0.11100000000000002,0.0,0.2415,0.64
380,6.175,216.0,448.2,832.0,0.095,0.0,0.2325,0.5
381,6.396875,232.0,463.2,720.0,0.089,0.02,0.23700000000000002,0.6
382,6.215625,224.0,446.2,800.0,0.11200000000000002,0.0,0.23700000000000002,0.58
383,6.678125,264.0,481.0,704.0,0.121,0.08,0.2765,0.74
384,6.128125,216.0,443.0,704.0,0.10600000000000001,0.0,0.2435,0.56
385,6.228125,264.0,449.2,880.0,0.128,0.0,0.23500000000000001,0.6
386,5.690625,232.0,413.6,640.0,0.10800000000000001,0.0,0.213,0.66
387,6.125,248.0,443.6,688.0,0.10400000000000001,0.0,0.24100000000000002,0.6000000000000001
388,6.265625,208.0,453.2,752.0,0.081,0.0,0.21600000000000003,0.5800000000000001
389,5.85,216.0,422.2,688.0,0.079,0.0,0.19449999999999998,0.52
390,6.159375,240.0,443.2,744.0,0.10699999999999998,0.0,0.20750000000000002,0.58
391,6.496875,216.0,465.8,808.0,0.11499999999999999,0.02,0.23699999999999996,0.54
392,6.065625,224.0,442.0,840.0,0.074,0.0,0.18150000000000005,0.5599999999999999
393,6.60625,224.0,466.2,840.0,0.10400000000000001,0.0,0.2515,0.78
394,6.2125,224.0,447.8,720.0,0.09500000000000001,0.0,0.2285,0.5
395,6.565625,208.0,468.2,768.0,0.12400000000000003,0.0,0.251,0.6599999999999999
396,6.325,256.0,455.0,768.0,0.11000000000000001,0.0,0.21500000000000002,0.5
397,6.23125,328.0,452.6,688.0,0.13400000000000004,0.0,0.22999999999999998,0.5
398,6.34375,232.0,457.8,768.0,0.11200000000000002,0.02,0.22600000000000003,0.56
399,5.965625,224.0,432.8,808.0,0.123,0.0,0.22800000000000004,0.64
400,5.8375,224.0,426.0,792.0,0.065,0.0,0.181,0.48000000000000004
401,6.109375,248.0,443.4,760.0,0.11800000000000002,0.0,0.2435,0.66
402,5.99375,272.0,435.2,760.0,0.11800000000000002,0.0,0.22549999999999998,0.6000000000000001
403,6.753125,264.0,485.2,848.0,0.148,0.02,0.254,0.76
404,6.246875,256.0,448.0,680.0,0.097,0.0,0.22000000000000003,0.56
405,6.05625,208.0,436.6,816.0,0.083,0.0,0.22350000000000003,0.52
406,6.1375,256.0,442.6,656.0,0.157,0.0,0.252,0.56
407,5.721875,248.0,417.8,696.0,0.10700000000000001,0.0,0.21799999999999997,0.64
408,6.196875,272.0,441.4,824.0,0.147,0.04,0.275,0.64
409,6.121875,224.0,445.2,816.0,0.11200000000000002,0.0,0.2475,0.64
410,6.275,224.0,451.6,720.0,0.079,0.0,0.173,0.52
411,6.628125,288.0,478.8,832.0,0.08,0.0,0.205,0.56
412,6.2,264.0,447.6,696.0,0.077,0.0,0.2245,0.58
413,6.21875,304.0,454.2,744.0,0.11600000000000002,0.0,0.24000000000000005,0.56
414,6.778125,240.0,483.6,928.0,0.101,0.02,0.221,0.5
415,5.803125,224.0,419.6,688.0,0.087,0.0,0.217,0.64
416,6.64375,240.0,469.8,824.0,0.141,0.0,0.2645,0.6
417,6.021875,224.0,438.4,728.0,0.1,0.0,0.21350000000000002,0.5800000000000001
418,7.01875,256.0,497.4,904.0,0.11000000000000001,0.0,0.2655,0.6000000000000001
419,6.06875,224.0,440.6,768.0,0.08,0.0,0.1925,0.5599999999999999
420,6.096875,216.0,439.4,744.0,0.129,0.0,0.2395,0.64
421,6.3875,248.0,460.0,760.0,0.12,0.0,0.23650000000000002,0.54
422,6.0125,256.0,435.8,936.0,0.133,0.0,0.2415,0.62
423,6.228125,248.0,451.6,800.0,0.1,0.0,0.215,0.64
424,6.215625,232.0,441.4,712.0,0.11299999999999999,0.0,0.2405,0.74
425,6.515625,264.0,463.6,800.0,0.094,0.0,0.2015,0.52
426,6.778125,232.0,481.2,760.0,0.133,0.0,0.2985,0.6599999999999999
427,6.13125,272.0,442.0,744.0,0.125,0.0,0.24100000000000002,0.56
428,5.825,208.0,421.6,792.0,0.10300000000000001,0.0,0.22649999999999998,0.64
429,5.928125,208.0,431.4,744.0,0.11400000000000002,0.0,0.2615,0.72
430,6.40625,224.0,457.8,752.0,0.11099999999999999,0.0,0.22949999999999998,0.66
431,6.165625,224.0,449.8,696.0,0.16699999999999998,0.02,0.29850000000000004,0.64
432,6.040625,232.0,432.2,896.0,0.122,0.0,0.2585,0.64
433,6.2875,248.0,454.8,688.0,0.11200000000000002,0.0,0.221,0.56
434,5.696875,248.0,412.8,720.0,0.096,0.0,0.22799999999999998,0.64
435,6.175,248.0,440.8,696.0,0.13799999999999998,0.0,0.2625,0.6000000000000001
436,6.440625,232.0,462.0,736.0,0.128,0.0,0.25,0.5
437,6.559375,280.0,464.8,840.0,0.119,0.0,0.24900000000000003,0.66
438,6.45,240.0,459.6,720.0,0.172,0.0,0.27999999999999997,0.66
439,6.365625,208.0,459.0,832.0,0.088,0.0,0.21900000000000003,0.5800000000000001
440,6.309375,240.0,454.0,824.0,0.11700000000000002,0.0,0.20600000000000002,0.56
441,5.61875,208.0,405.0,632.0,0.054000000000000006,0.0,0.19,0.48000000000000004
442,6.703125,216.0,478.0,824.0,0.11399999999999999,0.0,0.2545,0.6
443,6.140625,264.0,445.0,656.0,0.124,0.0,0.242,0.52
444,6.4625,208.0,461.6,704.0,0.11800000000000002,0.0,0.22600000000000003,0.66
445,6.384375,208.0,458.0,832.0,0.074,0.0,0.21750000000000003,0.56
446,6.54375,248.0,465.0,728.0,0.155,0.0,0.2675,0.72
447,6.671875,224.0,476.2,744.0,0.155,0.0,0.27199999999999996,0.64
448,6.603125,248.0,466.6,728.0,0.10799999999999998,0.0,0.2545,0.52
449,6.228125,272.0,446.2,784.0,0.097,0.0,0.185,0.5800000000000001
450,6.50625,240.0,464.4,816.0,0.119,0.0,0.2455,0.6000000000000001
451,6.1875,272.0,445.0,704.0,0.132,0.0,0.263,0.6799999999999999
452,5.89375,248.0,428.0,696.0,0.075,0.0,0.192,0.52
453,6.565625,224.0,466.0,736.0,0.138,0.0,0.254,0.64
454,6.23125,240.0,446.4,632.0,0.13599999999999998,0.0,0.263,0.68
455,6.265625,240.0,449.0,824.0,0.11200000000000002,0.0,0.219,0.66
456,6.63125,264.0,474.8,832.0,0.15,0.0,0.26349999999999996,0.8200000000000001
457,6.48125,248.0,456.8,792.0,0.08600000000000001,0.0,0.225,0.52
458,6.30625,232.0,450.6,760.0,0.11300000000000002,0.0,0.203,0.56
459,6.3625,240.0,459.2,688.0,0.13399999999999998,0.0,0.24500000000000002,0.72
460,6.415625,232.0,457.4,712.0,0.10899999999999999,0.0,0.254,0.5800000000000001
461,6.665625,224.0,482.8,752.0,0.11299999999999999,0.0,0.24100000000000002,0.62
462,6.1625,264.0,434.2,752.0,0.066,0.0,0.209,0.6799999999999999
463,5.89375,224.0,430.0,680.0,0.10299999999999998,0.0,0.22800000000000004,0.56
464,6.71875,208.0,481.2,824.0,0.13799999999999998,0.0,0.277,0.6799999999999999
465,5.7125,256.0,416.0,672.0,0.099,0.0,0.229,0.56
466,6.146875,232.0,442.6,792.0,0.075,0.0,0.17450000000000002,0.34
467,6.2125,216.0,446.6,704.0,0.10800000000000001,0.02,0.23650000000000002,0.5
468,6.80625,240.0,487.4,856.0,0.148,0.0,0.24300000000000002,0.68
469,6.21875,248.0,446.2,752.0,0.12800000000000003,0.0,0.23600000000000004,0.8200000000000001
470,6.75625,216.0,486.6,800.0,0.11200000000000002,0.0,0.26349999999999996,0.5800000000000001
471,6.053125,224.0,436.0,624.0,0.11100000000000002,0.02,0.2475,0.56
472,5.846875,216.0,422.4,640.0,0.08399999999999999,0.0,0.19849999999999998,0.5
473,6.390625,216.0,459.8,784.0,0.11400000000000002,0.0,0.2785,0.8
474,6.278125,256.0,455.0,744.0,0.10200000000000001,0.02,0.2375,0.56
475,5.859375,216.0,431.2,624.0,0.121,0.0,0.23999999999999994,0.5800000000000001
476,6.528125,248.0,465.2,768.0,0.083,0.0,0.2165,0.48000000000000004
477,5.871875,240.0,426.4,736.0,0.11100000000000002,0.0,0.22950000000000004,0.6000000000000001
478,6.1125,256.0,435.8,656.0,0.09,0.0,0.1975,0.44000000000000006
479,6.259375,264.0,451.6,696.0,0.092,0.0,0.215,0.5800000000000001
480,6.365625,256.0,454.0,720.0,0.12999999999999998,0.0,0.253,0.6000000000000001
481,5.8875,224.0,425.6,672.0,0.073,0.0,0.1975,0.52
482,6.078125,256.0,441.4,672.0,0.10499999999999998,0.0,0.221,0.56
483,5.596875,216.0,410.0,728.0,0.12799999999999997,0.0,0.22750000000000004,0.5800000000000001
484,6.48125,240.0,463.8,736.0,0.127,0.0,0.269,0.66
485,6.14375,216.0,446.6,784.0,0.13099999999999998,0.0,0.24300000000000002,0.66
486,6.275,232.0,455.6,760.0,0.11800000000000002,0.0,0.23399999999999999,0.76
487,6.359375,224.0,455.4,784.0,0.139,0.0,0.281,0.58
488,6.41875,232.0,463.8,688.0,0.128,0.0,0.22149999999999997,0.72
489,6.425,224.0,460.0,704.0,0.092,0.0,0.24450000000000002,0.68
490,5.85625,240.0,427.8,688.0,0.10200000000000001,0.0,0.20049999999999998,0.66
491,6.0125,240.0,433.6,624.0,0.072,0.02,0.20250000000000004,0.64
492,6.459375,216.0,464.2,760.0,0.141,0.0,0.2305,0.5800000000000001
493,6.040625,232.0,441.4,720.0,0.134,0.0,0.2505,0.64
494,6.459375,232.0,462.8,776.0,0.11000000000000001,0.0,0.24800000000000005,0.6000000000000001
495,6.384375,248.0,455.8,704.0,0.10200000000000001,0.0,0.22749999999999998,0.56
496,6.625,288.0,477.2,784.0,0.125,0.02,0.22299999999999995,0.6599999999999999
497,6.55625,264.0,466.2,760.0,0.148,0.0,0.25949999999999995,0.88
498,5.765625,224.0,421.4,720.0,0.088,0.0,0.201,0.5800000000000001
499,6.5875,224.0,473.4,864.0,0.13699999999999998,0.04,0.274,0.62
500,6.475,256.0,465.6,936.0,0.08700000000000001,0.0,0.2385,0.5599999999999999
501,6.596875,240.0,465.8,824.0,0.129,0.0,0.24900000000000003,0.76
502,6.015625,240.0,440.4,704.0,0.096,0.02,0.236,0.48000000000000004
503,6.6375,240.0,476.2,696.0,0.144,0.0,0.2735,0.74
504,6.4,224.0,454.6,720.0,0.101,0.0,0.23800000000000004,0.56
505,6.09375,216.0,437.0,824.0,0.11199999999999999,0.0,0.221,0.58
506,6.31875,216.0,456.2,760.0,0.095,0.0,0.2165,0.94
507,5.896875,240.0,427.4,704.0,0.11099999999999999,0.0,0.22000000000000003,0.6799999999999999
508,6.290625,248.0,452.6,712.0,0.099,0.0,0.20750000000000002,0.8200000000000001
509,5.828125,216.0,424.8,760.0,0.1,0.0,0.21550000000000002,0.56
510,6.271875,248.0,453.8,680.0,0.125,0.0,0.25949999999999995,0.72
511,6.278125,208.0,453.6,736.0,0.11200000000000002,0.0,0.2465,0.6799999999999999
512,5.778125,208.0,418.8,664.0,0.089,0.0,0.1995,0.56
513,5.95,248.0,434.6,752.0,0.09,0.0,0.203,0.56
514,6.7875,224.0,486.8,928.0,0.13499999999999998,0.0,0.23499999999999996,0.74
515,6.1,232.0,447.4,664.0,0.098,0.0,0.2435,0.8
516,5.7125,240.0,415.0,648.0,0.071,0.0,0.179,0.48
517,6.30625,256.0,454.4,840.0,0.074,0.0,0.21200000000000002,0.5800000000000001
518,6.496875,208.0,464.8,696.0,0.11400000000000002,0.0,0.24650000000000002,0.64
519,6.25625,248.0,453.8,760.0,0.09999999999999999,0.0,0.20099999999999998,0.52
520,5.965625,224.0,436.4,712.0,0.123,0.0,0.2465,0.6599999999999999
521,6.509375,224.0,462.2,680.0,0.10800000000000001,0.0,0.2105,0.52
522,6.825,240.0,484.4,760.0,0.125,0.0,0.24700000000000003,0.86
523,6.05,224.0,435.8,608.0,0.11099999999999999,0.0,0.22599999999999998,0.64
524,6.3125,224.0,456.4,840.0,0.12000000000000002,0.0,0.225,0.6799999999999999
525,6.271875,208.0,451.8,800.0,0.10899999999999999,0.0,0.2205,0.58
526,6.19375,304.0,449.6,696.0,0.11600000000000002,0.0,0.25,0.5800000000000001
527,5.65,216.0,413.8,648.0,0.13999999999999999,0.0,0.257,0.5800000000000001
528,6.740625,264.0,482.4,720.0,0.137,0.0,0.27149999999999996,0.64
529,6.309375,232.0,450.2,728.0,0.14300000000000002,0.0,0.259,0.8999999999999999
530,5.875,224.0,419.0,736.0,0.11600000000000002,0.0,0.23200000000000004,0.64
531,6.15,224.0,437.8,744.0,0.077,0.0,0.21050000000000005,0.5800000000000001
532,5.88125,248.0,429.0,688.0,0.096,0.0,0.2085,0.5
533,5.775,224.0,422.4,648.0,0.08700000000000001,0.0,0.2145,0.56
534,5.98125,232.0,432.4,696.0,0.10700000000000001,0.0,0.22300000000000003,0.48
535,6.53125,280.0,471.4,720.0,0.119,0.0,0.2225,0.5
536,6.3875,232.0,456.0,760.0,0.12200000000000003,0.0,0.261,0.74
537,6.084375,240.0,437.8,720.0,0.061,0.0,0.1485,0.64
538,5.875,232.0,427.6,664.0,0.08700000000000001,0.0,0.17350000000000002,0.48
539,6.01875,224.0,439.2,736.0,0.101,0.0,0.1975,0.5800000000000001
540,6.346875,240.0,451.0,752.0,0.10500000000000001,0.0,0.227,0.64
541,6.15,288.0,440.0,712.0,0.12000000000000002,0.0,0.251,0.64
542,6.25625,280.0,453.0,648.0,0.094,0.0,0.20949999999999996,0.54
543,6.121875,208.0,441.4,784.0,0.084,0.0,0.202,0.45999999999999996
544,5.75,224.0,424.2,704.0,0.12100000000000002,0.0,0.23500000000000001,0.64
545,6.08125,216.0,441.6,832.0,0.087,0.0,0.201,0.66
546,6.2125,264.0,452.4,648.0,0.10300000000000001,0.0,0.2145,0.52
547,6.021875,256.0,434.8,808.0,0.088,0.0,0.20050000000000004,0.5
548,6.059375,224.0,438.6,824.0,0.09999999999999999,0.0,0.2465,0.58
549,6.846875,264.0,485.2,816.0,0.10200000000000001,0.0,0.227,0.56
550,6.553125,304.0,461.8,672.0,0.095,0.0,0.2225,0.66
551,6.190625,232.0,446.2,800.0,0.12300000000000003,0.0,0.231,0.66
552,6.046875,208.0,438.2,696.0,0.06899999999999999,0.0,0.18050000000000002,0.44
553,6.4125,312.0,464.0,768.0,0.14,0.0,0.2535,0.64
554,5.94375,224.0,428.0,568.0,0.137,0.0,0.236,0.5800000000000001
555,6.375,256.0,457.2,688.0,0.14100000000000001,0.0,0.259,0.64
556,6.075,224.0,440.2,744.0,0.11800000000000002,0.0,0.2425,0.62
557,6.025,232.0,434.6,640.0,0.11400000000000002,0.0,0.21950000000000003,0.74
558,6.153125,224.0,442.6,672.0,0.094,0.0,0.27549999999999997,0.72
559,6.45625,264.0,461.2,648.0,0.093,0.0,0.23500000000000001,0.56
560,5.884375,240.0,431.4,680.0,0.09,0.0,0.18150000000000005,0.54
561,5.984375,216.0,425.4,752.0,0.12,0.0,0.24299999999999997,0.66
562,5.71875,224.0,417.2,672.0,0.09400000000000001,0.0,0.22949999999999998,0.5800000000000001
563,6.1875,232.0,444.8,928.0,0.075,0.0,0.2045,0.5800000000000001
564,6.409375,224.0,455.8,760.0,0.101,0.02,0.265,0.6000000000000001
565,6.903125,216.0,492.8,760.0,0.15099999999999997,0.0,0.286,0.8200000000000001
566,5.884375,240.0,432.6,656.0,0.07400000000000001,0.0,0.1975,0.66
567,6.4,216.0,459.6,696.0,0.085,0.0,0.215,0.6
568,6.20625,224.0,449.6,800.0,0.094,0.0,0.1905,0.48
569,6.4,272.0,457.6,720.0,0.15,0.02,0.2625,0.7
570,6.228125,216.0,448.2,656.0,0.06599999999999999,0.0,0.19,0.44
571,6.178125,264.0,443.6,776.0,0.11700000000000002,0.0,0.2525,0.72
572,6.265625,240.0,449.4,752.0,0.10800000000000001,0.0,0.23950000000000005,0.66
573,6.0,224.0,433.0,752.0,0.11100000000000002,0.02,0.22400000000000003,0.44
574,5.796875,224.0,422.2,624.0,0.127,0.0,0.25,0.64
575,6.346875,240.0,458.4,696.0,0.154,0.0,0.266,0.64
576,5.90625,208.0,431.0,672.0,0.06999999999999999,0.0,0.202,0.48
577,6.075,224.0,438.2,696.0,0.12600000000000003,0.0,0.2535,0.64
578,6.43125,240.0,464.0,848.0,0.12000000000000002,0.0,0.259,0.72
579,5.921875,232.0,426.2,776.0,0.077,0.0,0.177,0.46
580,6.5375,280.0,469.0,736.0,0.092,0.0,0.21150000000000002,0.5800000000000001
581,6.296875,208.0,452.0,856.0,0.10600000000000001,0.0,0.20250000000000004,0.72
582,6.06875,272.0,441.8,872.0,0.125,0.0,0.2355,0.58
583,6.0125,232.0,430.8,712.0,0.128,0.0,0.219,0.7
584,6.125,264.0,442.2,800.0,0.08199999999999999,0.0,0.211,0.62
585,5.88125,248.0,422.8,752.0,0.11000000000000001,0.0,0.25,0.54
586,5.9125,216.0,433.6,816.0,0.10600000000000001,0.0,0.227,0.56
587,6.234375,248.0,450.0,712.0,0.081,0.0,0.185,0.48000000000000004
588,6.15625,248.0,444.2,768.0,0.09,0.0,0.24700000000000003,0.52
589,6.39375,264.0,460.0,824.0,0.10099999999999998,0.0,0.21100000000000002,0.84
590,6.134375,240.0,443.4,720.0,0.08700000000000001,0.0,0.20350000000000001,0.56
591,5.996875,232.0,433.6,664.0,0.146,0.0,0.2685,0.64
592,5.61875,224.0,408.0,640.0,0.1,0.0,0.205,0.56
593,6.11875,240.0,439.8,784.0,0.097,0.0,0.2185,0.48
594,5.684375,232.0,412.6,632.0,0.096,0.0,0.23399999999999999,0.48
595,5.74375,216.0,421.0,664.0,0.094,0.0,0.21150000000000002,0.64
596,6.209375,264.0,447.4,760.0,0.14100000000000001,0.0,0.257,0.68
597,5.884375,272.0,427.0,696.0,0.071,0.0,0.2105,0.58
598,6.11875,232.0,442.0,688.0,0.11099999999999999,0.0,0.24050000000000002,0.6799999999999999
599,6.365625,216.0,459.6,856.0,0.13999999999999999,0.0,0.2595,0.52
600,6.01875,232.0,435.0,720.0,0.12200000000000003,0.0,0.24700000000000003,0.48
601,6.29375,208.0,449.6,656.0,0.14100000000000001,0.0,0.25599999999999995,0.52
602,6.315625,216.0,453.4,728.0,0.10400000000000001,0.0,0.22199999999999998,0.6000000000000001
603,5.88125,264.0,427.0,760.0,0.09000000000000001,0.0,0.1915,0.5
604,6.609375,248.0,477.2,864.0,0.096,0.0,0.22999999999999998,0.5599999999999999
605,6.221875,216.0,449.2,680.0,0.093,0.0,0.23150000000000004,0.5800000000000001
606,5.7625,224.0,415.2,680.0,0.095,0.0,0.215,0.5
607,5.925,240.0,428.0,736.0,0.10700000000000001,0.0,0.23199999999999998,0.72
608,5.740625,216.0,416.4,712.0,0.129,0.02,0.2495,0.5
609,6.334375,224.0,456.6,840.0,0.10500000000000001,0.0,0.217,0.58
610,5.696875,248.0,415.8,720.0,0.079,0.0,0.21749999999999997,0.45999999999999996
611,5.940625,248.0,428.6,720.0,0.079,0.0,0.1805,0.6000000000000001
612,6.409375,216.0,461.8,720.0,0.05800000000000001,0.0,0.22600000000000003,0.5800000000000001
613,5.725,224.0,414.4,688.0,0.12000000000000002,0.0,0.23200000000000004,0.6
614,6.309375,248.0,455.2,680.0,0.094,0.0,0.20099999999999998,0.48
615,6.48125,272.0,468.0,792.0,0.10500000000000001,0.0,0.25650000000000006,0.62
616,5.375,208.0,398.8,656.0,0.081,0.0,0.21950000000000003,0.72
617,6.040625,240.0,435.6,664.0,0.093,0.0,0.24750000000000005,0.5800000000000001
618,6.309375,208.0,455.4,792.0,0.097,0.0,0.2125,0.6
619,6.74375,288.0,484.8,760.0,0.093,0.0,0.23450000000000001,0.52
620,6.25625,216.0,451.2,752.0,0.119,0.0,0.2465,0.6599999999999999
621,5.709375,208.0,412.2,752.0,0.133,0.0,0.23500000000000001,0.58
622,6.865625,296.0,494.2,912.0,0.15100000000000002,0.0,0.25149999999999995,0.5800000000000001
623,6.58125,224.0,468.2,824.0,0.125,0.0,0.275,0.64
624,5.865625,224.0,426.6,720.0,0.097,0.0,0.23650000000000002,0.66
625,6.25,248.0,448.6,832.0,0.08499999999999999,0.0,0.2465,0.5
626,6.928125,272.0,491.0,896.0,0.123,0.0,0.225,0.68
627,5.95625,232.0,428.4,760.0,0.077,0.0,0.21149999999999997,0.48000000000000004
628,6.409375,232.0,460.4,688.0,0.13399999999999998,0.0,0.253,0.66
629,5.715625,216.0,417.2,784.0,0.054000000000000006,0.0,0.1625,0.5
630,5.959375,248.0,430.8,728.0,0.10900000000000001,0.0,0.22350000000000003,0.64
631,6.46875,224.0,463.2,784.0,0.101,0.0,0.2205,0.5
632,6.428125,248.0,458.2,688.0,0.10900000000000001,0.0,0.2455,0.72
633,6.078125,224.0,437.6,800.0,0.10300000000000001,0.0,0.21900000000000003,0.56
634,6.675,232.0,484.2,856.0,0.10899999999999999,0.0,0.24800000000000005,0.56
635,5.853125,224.0,427.2,832.0,0.088,0.0,0.22599999999999998,0.64
636,6.096875,240.0,442.6,712.0,0.10699999999999998,0.02,0.22949999999999998,0.5
637,6.1875,216.0,448.6,752.0,0.098,0.0,0.2185,0.52
638,6.440625,248.0,461.6,800.0,0.12999999999999998,0.0,0.2525,0.6200000000000001
639,6.5875,272.0,470.2,712.0,0.096,0.0,0.205,0.64
640,6.840625,232.0,491.0,784.0,0.083,0.0,0.2105,0.6599999999999999
641,5.971875,216.0,428.2,736.0,0.10499999999999998,0.0,0.2285,0.48
642,6.15,256.0,444.6,720.0,0.099,0.0,0.188,0.48
643,6.2375,232.0,447.8,728.0,0.123,0.0,0.24000000000000005,0.5800000000000001
644,6.665625,224.0,471.8,680.0,0.095,0.0,0.215,0.64
645,6.134375,240.0,446.0,752.0,0.11600000000000002,0.0,0.259,0.64
646,6.909375,224.0,491.4,880.0,0.155,0.0,0.3015,0.76
647,6.290625,288.0,451.8,744.0,0.12000000000000002,0.0,0.2565,0.72
648,6.353125,224.0,456.8,784.0,0.078,0.0,0.2145,0.64
649,6.45,256.0,459.8,656.0,0.126,0.0,0.26,0.56
650,6.140625,264.0,440.2,680.0,0.073,0.0,0.19200000000000003,0.54
651,6.20625,240.0,448.2,672.0,0.098,0.0,0.223,0.5800000000000001
652,5.8,232.0,427.8,768.0,0.10700000000000001,0.0,0.22999999999999998,0.72
653,6.334375,256.0,455.8,728.0,0.12000000000000002,0.0,0.225,0.8200000000000001
654,6.48125,208.0,468.2,752.0,0.15100000000000002,0.0,0.28150000000000003,0.76
655,5.890625,256.0,426.0,744.0,0.11699999999999999,0.0,0.244,0.6000000000000001
656,5.775,248.0,423.8,664.0,0.091,0.0,0.199,0.52
657,6.071875,264.0,440.6,720.0,0.083,0.0,0.1995,0.48
658,6.421875,208.0,467.4,776.0,0.10600000000000001,0.0,0.23200000000000004,0.58
659,6.059375,248.0,440.4,824.0,0.129,0.0,0.25250000000000006,0.64
660,6.321875,240.0,454.4,632.0,0.101,0.02,0.22750000000000004,0.56
661,6.3125,256.0,454.6,704.0,0.162,0.0,0.27349999999999997,0.5800000000000001
662,6.090625,248.0,440.8,744.0,0.091,0.0,0.20249999999999999,0.64
663,6.375,224.0,456.2,808.0,0.10800000000000001,0.0,0.21950000000000003,0.6000000000000001
664,6.71875,248.0,480.2,840.0,0.10500000000000001,0.0,0.24,0.6799999999999999
665,5.871875,216.0,421.8,656.0,0.067,0.0,0.179,0.5800000000000001
666,6.3125,224.0,447.8,768.0,0.121,0.0,0.20750000000000002,0.76
667,5.79375,240.0,420.2,728.0,0.123,0.0,0.2665,0.6000000000000001
668,6.4,256.0,455.2,688.0,0.15,0.0,0.2655,0.66
669,6.49375,280.0,466.0,696.0,0.098,0.0,0.22000000000000003,0.48000000000000004
670,6.346875,240.0,452.0,696.0,0.143,0.0,0.26000000000000006,0.6799999999999999
671,6.071875,216.0,434.2,760.0,0.125,0.0,0.244,0.74
672,6.065625,264.0,441.4,736.0,0.10899999999999999,0.0,0.2325,0.8
673,6.415625,216.0,458.6,824.0,0.082,0.0,0.21550000000000002,0.5
674,6.38125,264.0,454.0,712.0,0.072,0.0,0.21149999999999997,0.6599999999999999
675,6.4125,216.0,463.2,736.0,0.119,0.0,0.256,0.5800000000000001
676,6.76875,232.0,485.4,824.0,0.134,0.0,0.24300000000000002,0.64
677,5.953125,232.0,429.4,872.0,0.10700000000000001,0.0,0.23150000000000004,0.5599999999999999
678,5.9125,240.0,428.2,672.0,0.11600000000000002,0.0,0.248,0.72
679,6.159375,232.0,447.8,752.0,0.10600000000000001,0.0,0.25,0.6000000000000001
