689,8.803125,312.0,618.4,832.0,0.196,0.0,0.3165,0.8
690,8.584375,288.0,601.2,928.0,0.16899999999999998,0.0,0.298,0.6599999999999999
691,9.28125,432.0,646.2,1072.0,0.20900000000000002,0.02,0.351,0.72
692,8.790625,320.0,614.6,1024.0,0.192,0.02,0.3435,0.74
693,9.690625,368.0,669.2,992.0,0.20700000000000002,0.02,0.376,0.78
694,9.93125,360.0,685.6,976.0,0.213,0.02,0.37,0.7
695,8.5875,368.0,603.6,880.0,0.197,0.0,0.319,0.6599999999999999
696,8.66875,296.0,604.4,976.0,0.168,0.0,0.3365,0.76
697,8.98125,288.0,623.8,1064.0,0.16799999999999998,0.04,0.2935,0.72
698,9.009375,240.0,625.0,960.0,0.22599999999999998,0.0,0.38350000000000006,0.88
699,8.615625,288.0,600.6,784.0,0.153,0.0,0.332,0.72
700,9.19375,408.0,642.8,920.0,0.17300000000000001,0.02,0.32599999999999996,0.72
701,8.30625,336.0,586.4,968.0,0.14700000000000002,0.0,0.3115,0.6200000000000001
702,8.765625,328.0,621.0,992.0,0.183,0.08,0.352,0.68
703,8.515625,312.0,593.6,872.0,0.192,0.0,0.3665,0.66
704,8.609375,328.0,602.4,816.0,0.15300000000000002,0.0,0.2705,0.76
705,9.328125,296.0,650.0,1064.0,0.2,0.0,0.3295,0.74
706,8.846875,272.0,620.0,872.0,0.20999999999999996,0.0,0.365,0.76
707,9.375,312.0,650.8,936.0,0.23200000000000004,0.0,0.35950000000000004,0.76
708,9.2,288.0,637.2,984.0,0.19,0.06,0.352,0.88
709,8.89375,248.0,621.4,944.0,0.17,0.0,0.328,0.6799999999999999
710,8.953125,360.0,623.4,984.0,0.179,0.0,0.3325,0.72
711,8.928125,328.0,626.2,1088.0,0.13799999999999998,0.0,0.28049999999999997,0.64
712,9.015625,280.0,633.8,1024.0,0.185,0.02,0.34950000000000003,0.86
713,9.08125,304.0,630.8,944.0,0.189,0.0,0.3375,0.8200000000000001
714,9.378125,320.0,650.4,1000.0,0.203,0.04,0.363,0.76
715,9.221875,304.0,639.0,1080.0,0.229,0.02,0.3355,0.66
716,9.815625,368.0,677.8,1008.0,0.227,0.02,0.376,0.8
717,9.259375,272.0,642.6,1120.0,0.191,0.0,0.341,0.72
718,9.090625,304.0,636.0,1056.0,0.196,0.0,0.3205,0.64
719,8.69375,264.0,611.2,984.0,0.18000000000000002,0.0,0.308,0.8200000000000001
720,9.15,312.0,636.0,840.0,0.231,0.02,0.378,0.72
721,8.76875,408.0,612.6,936.0,0.199,0.0,0.33799999999999997,0.76
722,8.91875,232.0,623.6,872.0,0.129,0.02,0.28500000000000003,0.72
723,9.471875,304.0,657.0,1016.0,0.221,0.0,0.3625,0.74
724,8.93125,408.0,622.6,904.0,0.178,0.0,0.321,1.0
725,8.690625,224.0,609.8,920.0,0.193,0.0,0.3275,0.8
726,9.540625,304.0,665.0,1136.0,0.16499999999999998,0.0,0.29850000000000004,0.56
727,8.64375,224.0,603.6,1016.0,0.187,0.04,0.31399999999999995,0.74
728,8.3,272.0,584.6,872.0,0.185,0.0,0.28700000000000003,0.78
729,10.3,432.0,710.2,936.0,0.28400000000000003,0.0,0.403,0.8
730,9.06875,344.0,631.2,1080.0,0.202,0.04,0.354,0.78
731,9.25,288.0,643.8,912.0,0.20800000000000002,0.0,0.36550000000000005,0.74
732,8.628125,248.0,604.6,1016.0,0.203,0.0,0.325,0.64
733,9.05,392.0,638.0,992.0,0.22999999999999998,0.0,0.36550000000000005,0.76
734,9.290625,296.0,645.2,1016.0,0.20400000000000001,0.08,0.3715,0.8
735,9.06875,344.0,633.2,920.0,0.193,0.0,0.35350000000000004,0.94
736,8.95,328.0,625.0,888.0,0.16,0.0,0.312,0.72
737,9.071875,264.0,637.4,1000.0,0.162,0.02,0.325,0.72
738,8.975,280.0,627.6,1008.0,0.24,0.0,0.36,0.72
739,9.25625,416.0,648.8,1056.0,0.23099999999999996,0.04,0.37350000000000005,0.74
740,8.8875,408.0,620.8,880.0,0.195,0.0,0.3365,0.6599999999999999
741,9.078125,296.0,636.6,1040.0,0.255,0.04,0.3795,0.9199999999999999
742,8.58125,384.0,602.2,936.0,0.21100000000000002,0.0,0.349,0.88
743,9.228125,360.0,641.0,1064.0,0.242,0.08,0.395,0.8200000000000001
744,8.85,296.0,619.0,1032.0,0.20400000000000001,0.02,0.338,0.8
745,8.9125,296.0,624.2,952.0,0.196,0.02,0.34299999999999997,0.72
746,8.559375,312.0,601.8,944.0,0.20999999999999996,0.08,0.3505,0.78
747,9.065625,296.0,631.8,888.0,0.191,0.0,0.3245,0.64
748,8.81875,320.0,616.2,1056.0,0.19,0.02,0.3235,0.96
749,9.60625,376.0,669.0,904.0,0.21600000000000003,0.0,0.35350000000000004,0.72
750,9.71875,432.0,671.0,1032.0,0.308,0.0,0.44699999999999995,0.74
751,8.578125,224.0,597.4,872.0,0.16099999999999998,0.0,0.30700000000000005,0.6799999999999999
752,8.778125,360.0,609.6,864.0,0.165,0.0,0.30200000000000005,0.88
753,9.109375,256.0,638.6,936.0,0.161,0.0,0.32799999999999996,0.64
754,8.5375,224.0,600.2,952.0,0.16299999999999998,0.0,0.298,0.6000000000000001
755,9.1125,344.0,635.8,1080.0,0.193,0.0,0.33399999999999996,0.74
756,9.053125,296.0,627.6,1072.0,0.195,0.0,0.3255,0.6599999999999999
757,9.784375,336.0,679.6,952.0,0.193,0.0,0.31500000000000006,0.72
758,9.0625,240.0,636.8,944.0,0.20800000000000002,0.0,0.35500000000000004,0.66
759,8.590625,328.0,598.6,976.0,0.221,0.0,0.33799999999999997,0.8200000000000001
760,9.259375,288.0,638.2,880.0,0.188,0.0,0.3465,0.74
761,9.375,336.0,650.4,1008.0,0.21800000000000003,0.0,0.36049999999999993,0.8
762,9.003125,296.0,633.2,1032.0,0.146,0.02,0.31500000000000006,0.6599999999999999
763,8.89375,296.0,622.2,1112.0,0.186,0.02,0.317,0.86
764,9.434375,296.0,658.2,1072.0,0.196,0.02,0.372,0.76
765,8.3,296.0,585.4,848.0,0.12000000000000002,0.0,0.2735,0.6799999999999999
766,9.3375,328.0,649.2,944.0,0.16,0.0,0.3165,0.64
767,9.509375,320.0,660.8,1216.0,0.20599999999999996,0.04,0.35650000000000004,0.78
768,9.15,336.0,634.4,920.0,0.21300000000000002,0.0,0.35350000000000004,0.98
769,9.14375,336.0,636.8,928.0,0.20999999999999996,0.0,0.336,0.8600000000000001
770,8.85,344.0,615.2,1112.0,0.167,0.1,0.317,0.6599999999999999
771,8.890625,408.0,622.2,984.0,0.223,0.0,0.3645,0.88
772,9.471875,272.0,654.8,1024.0,0.23900000000000005,0.08,0.38950000000000007,0.76
773,8.8625,344.0,622.6,1048.0,0.168,0.04,0.3195,0.8200000000000001
774,9.090625,360.0,637.0,992.0,0.248,0.08,0.40700000000000003,0.88
775,9.13125,304.0,636.0,968.0,0.261,0.0,0.37300000000000005,0.8200000000000001
776,9.615625,328.0,671.0,1056.0,0.20500000000000002,0.02,0.35100000000000003,0.8
777,9.403125,360.0,648.4,872.0,0.23400000000000004,0.0,0.368,0.76
778,9.51875,232.0,660.4,1024.0,0.183,0.1,0.354,0.66
779,8.940625,288.0,624.2,1000.0,0.161,0.0,0.3195,0.8
780,8.94375,304.0,626.0,968.0,0.19099999999999998,0.0,0.32100000000000006,0.74
781,9.203125,312.0,635.8,952.0,0.187,0.0,0.34450000000000003,0.74
782,8.190625,288.0,575.4,1008.0,0.143,0.0,0.275,0.66
783,9.2,328.0,640.6,968.0,0.179,0.02,0.309,0.8
784,8.628125,240.0,607.0,1128.0,0.18600000000000003,0.02,0.312,0.88
785,8.1875,272.0,571.6,864.0,0.152,0.0,0.3095,0.6
786,9.325,352.0,646.6,1064.0,0.199,0.0,0.3525,0.78
787,9.303125,392.0,649.2,1048.0,0.21800000000000003,0.0,0.3235,0.6799999999999999
788,8.878125,392.0,622.6,984.0,0.22599999999999998,0.02,0.38149999999999995,0.8200000000000001
789,9.684375,352.0,672.4,1152.0,0.23600000000000004,0.02,0.38150000000000006,0.8200000000000001
790,9.540625,240.0,655.6,1016.0,0.271,0.0,0.41950000000000004,1.0
791,8.378125,288.0,583.8,968.0,0.126,0.0,0.28250000000000003,0.74
792,8.41875,304.0,593.6,896.0,0.195,0.02,0.34950000000000003,0.6799999999999999
793,9.159375,296.0,635.6,968.0,0.231,0.16,0.374,0.8400000000000001
794,9.23125,344.0,640.8,1056.0,0.21600000000000003,0.02,0.375,0.78
795,9.20625,392.0,640.0,952.0,0.179,0.0,0.3435,0.72
796,8.984375,304.0,631.2,920.0,0.183,0.02,0.30600000000000005,0.68
797,8.55,304.0,600.2,912.0,0.15100000000000002,0.02,0.30700000000000005,0.6799999999999999
798,9.621875,472.0,667.8,1000.0,0.231,0.06,0.356,0.8200000000000001
799,8.975,320.0,625.6,904.0,0.20700000000000002,0.02,0.3375,0.64
800,9.00625,288.0,631.4,984.0,0.18400000000000002,0.02,0.301,0.9199999999999999
801,9.440625,272.0,662.2,976.0,0.22400000000000003,0.02,0.35300000000000004,0.8
802,8.93125,256.0,620.8,912.0,0.179,0.04,0.343,0.64
803,9.390625,296.0,654.4,928.0,0.20600000000000002,0.0,0.33899999999999997,0.66
804,9.4875,304.0,657.4,1024.0,0.192,0.02,0.34950000000000003,0.78
805,9.215625,248.0,637.4,1048.0,0.21200000000000002,0.02,0.363,0.72
806,9.06875,296.0,629.2,920.0,0.16,0.0,0.29850000000000004,0.7
807,9.2125,248.0,642.2,936.0,0.148,0.0,0.3345,0.6799999999999999
808,8.3375,320.0,586.8,960.0,0.174,0.0,0.3145,0.8
809,8.98125,328.0,627.4,1016.0,0.22400000000000003,0.0,0.358,0.74
810,9.253125,264.0,646.2,1048.0,0.202,0.0,0.3395,0.74
811,8.828125,240.0,618.8,896.0,0.184,0.0,0.323,0.88
812,9.084375,304.0,637.6,1064.0,0.17400000000000002,0.0,0.3115,0.66
813,8.45,312.0,595.0,1048.0,0.146,0.04,0.2915,0.7
814,8.79375,240.0,612.0,1040.0,0.192,0.02,0.3245,0.8
815,8.96875,344.0,623.6,936.0,0.202,0.12,0.358,0.62
816,9.490625,280.0,654.0,1024.0,0.253,0.04,0.3985,0.8200000000000001
817,8.66875,352.0,606.4,896.0,0.181,0.02,0.323,0.72
818,8.8,288.0,618.6,888.0,0.172,0.02,0.31,0.72
819,9.315625,272.0,654.2,936.0,0.16599999999999998,0.0,0.30650000000000005,0.8
820,9.346875,328.0,648.6,1088.0,0.184,0.02,0.33899999999999997,0.74
821,9.61875,352.0,665.8,1000.0,0.213,0.02,0.366,0.76
822,9.1375,368.0,635.4,952.0,0.244,0.13999999999999999,0.40449999999999997,0.98
823,9.190625,296.0,642.4,1056.0,0.23200000000000004,0.0,0.37300000000000005,0.76
824,9.1,288.0,634.2,912.0,0.21000000000000002,0.0,0.3165,0.7
825,9.609375,352.0,668.0,992.0,0.229,0.0,0.352,0.8
826,8.934375,304.0,629.0,976.0,0.233,0.0,0.3415,0.6599999999999999
827,8.99375,312.0,623.6,952.0,0.195,0.0,0.3215,0.8400000000000001
828,9.15625,312.0,635.4,952.0,0.192,0.0,0.316,0.8200000000000001
829,9.71875,400.0,674.4,1136.0,0.24100000000000002,0.08,0.374,0.72
830,9.303125,304.0,648.6,968.0,0.233,0.0,0.3405,0.8
831,9.190625,328.0,636.6,960.0,0.23600000000000004,0.0,0.3665,0.76
832,8.8875,296.0,620.6,888.0,0.20400000000000001,0.0,0.347,0.8
833,9.178125,320.0,640.2,976.0,0.21600000000000003,0.1,0.363,1.0
834,8.21875,272.0,577.8,912.0,0.15100000000000002,0.0,0.27999999999999997,0.88
835,9.41875,384.0,658.2,1232.0,0.196,0.08,0.358,0.8200000000000001
836,8.90625,384.0,623.8,856.0,0.157,0.08,0.304,0.54
837,8.30625,264.0,586.4,968.0,0.215,0.0,0.358,0.6799999999999999
838,8.978125,392.0,628.8,928.0,0.186,0.0,0.34,0.8200000000000001
839,9.559375,432.0,672.0,1080.0,0.24699999999999997,0.0,0.3585,0.8600000000000001
840,9.54375,408.0,658.0,976.0,0.20600000000000002,0.0,0.3390000000000001,0.74
841,8.978125,344.0,627.2,960.0,0.20099999999999998,0.02,0.355,0.76
842,9.659375,304.0,672.2,1072.0,0.24100000000000002,0.02,0.3945,0.8200000000000001
843,8.18125,216.0,578.4,968.0,0.158,0.0,0.294,0.86
844,8.39375,248.0,591.8,928.0,0.16699999999999998,0.0,0.305,0.72
845,9.21875,336.0,647.8,864.0,0.18800000000000003,0.0,0.35,0.62
846,8.353125,256.0,580.2,1096.0,0.15700000000000003,0.0,0.28650000000000003,0.8200000000000001
847,9.86875,368.0,681.2,1024.0,0.20299999999999999,0.02,0.35700000000000004,0.9
848,8.8125,304.0,612.6,960.0,0.17400000000000002,0.0,0.3235,0.6599999999999999
849,8.86875,264.0,620.8,896.0,0.2,0.0,0.362,0.78
850,8.428125,328.0,591.0,872.0,0.16499999999999998,0.0,0.27199999999999996,0.78
851,8.94375,256.0,627.0,976.0,0.198,0.0,0.34850000000000003,0.9199999999999999
852,9.1,312.0,633.2,968.0,0.2,0.02,0.3675,0.78
853,8.696875,216.0,610.0,976.0,0.148,0.0,0.27949999999999997,0.5
854,8.6875,360.0,611.4,984.0,0.255,0.0,0.40049999999999997,0.7
855,8.99375,320.0,627.4,960.0,0.195,0.0,0.363,0.72
856,9.378125,264.0,651.0,1160.0,0.16999999999999998,0.0,0.321,0.74
857,9.53125,432.0,660.2,936.0,0.194,0.0,0.3595,0.78
858,9.209375,352.0,640.4,912.0,0.221,0.0,0.3505,0.8
859,9.7625,320.0,677.8,1032.0,0.21199999999999997,0.0,0.34400000000000003,0.84
860,8.74375,320.0,613.6,880.0,0.205,0.0,0.35150000000000003,0.88
861,9.14375,328.0,634.0,880.0,0.197,0.02,0.31799999999999995,0.72
862,8.665625,272.0,603.8,928.0,0.132,0.0,0.28550000000000003,0.5599999999999999
863,9.08125,288.0,635.8,976.0,0.20400000000000001,0.0,0.325,0.76
864,9.05625,280.0,631.8,856.0,0.21100000000000002,0.0,0.35350000000000004,0.74
865,8.953125,256.0,627.6,904.0,0.168,0.04,0.29300000000000004,0.8
866,9.434375,344.0,654.6,1032.0,0.187,0.0,0.35,0.66
867,8.95,280.0,625.0,1104.0,0.221,0.0,0.37750000000000006,0.9199999999999999
868,9.35625,280.0,651.4,1048.0,0.20700000000000002,0.0,0.35650000000000004,0.76
869,8.803125,240.0,614.8,1008.0,0.136,0.0,0.3065,0.8200000000000001
870,9.29375,352.0,643.8,1016.0,0.20600000000000002,0.04,0.363,0.72
871,9.625,376.0,672.2,968.0,0.20099999999999998,0.0,0.33999999999999997,0.9
872,8.675,280.0,600.2,976.0,0.187,0.0,0.3555,0.74
873,9.91875,296.0,685.0,1032.0,0.194,0.0,0.3565,0.72
874,9.7,328.0,674.0,976.0,0.193,0.0,0.33,0.72
875,9.58125,352.0,660.2,1160.0,0.22000000000000003,0.02,0.37099999999999994,0.8
876,9.028125,400.0,629.6,960.0,0.184,0.02,0.35300000000000004,0.74
877,8.61875,256.0,602.4,904.0,0.199,0.0,0.3365,0.84
878,8.93125,264.0,626.2,1040.0,0.17200000000000001,0.16,0.3315,0.64
879,8.746875,344.0,608.6,952.0,0.192,0.0,0.33549999999999996,0.9
880,9.08125,352.0,635.8,928.0,0.22999999999999998,0.0,0.38150000000000006,0.8200000000000001
881,9.034375,288.0,630.6,1096.0,0.24300000000000002,0.0,0.3735,0.88
882,9.021875,288.0,635.2,992.0,0.195,0.0,0.31050000000000005,0.72
883,8.721875,296.0,614.4,1048.0,0.205,0.02,0.359,0.8
884,8.809375,232.0,615.2,1008.0,0.211,0.0,0.32999999999999996,0.6799999999999999
885,9.184375,408.0,637.2,912.0,0.209,0.0,0.34,0.8200000000000001
886,8.84375,376.0,620.6,1008.0,0.189,0.08,0.34550000000000003,0.8
887,9.296875,384.0,639.8,968.0,0.20200000000000004,0.02,0.35300000000000004,0.86
888,8.446875,264.0,593.6,904.0,0.187,0.0,0.3285,0.8400000000000001
889,9.403125,360.0,657.4,1080.0,0.251,0.0,0.35,0.8999999999999999
890,9.53125,368.0,665.4,992.0,0.2,0.02,0.3585,0.66
891,8.725,384.0,609.0,1064.0,0.203,0.02,0.358,0.76
892,8.7,352.0,606.2,848.0,0.15899999999999997,0.02,0.316,0.54
893,9.23125,304.0,643.2,936.0,0.231,0.02,0.382,0.76
894,9.0875,248.0,632.6,1072.0,0.195,0.0,0.312,0.74
895,9.1625,336.0,640.4,880.0,0.18,0.0,0.344,0.66
896,9.271875,368.0,643.0,1128.0,0.20400000000000001,0.1,0.3765,0.6799999999999999
897,8.69375,400.0,613.2,952.0,0.25199999999999995,0.0,0.3715,0.72
898,9.25625,352.0,645.0,1008.0,0.21200000000000002,0.0,0.3375,0.8200000000000001
899,8.984375,312.0,626.2,896.0,0.209,0.08,0.3625,0.84
900,8.5125,272.0,598.2,1032.0,0.16,0.0,0.3015,0.6599999999999999
901,9.05,336.0,627.4,1040.0,0.20900000000000002,0.0,0.356,0.7
902,8.68125,272.0,604.2,864.0,0.162,0.0,0.3035,0.6
903,7.915625,312.0,552.2,888.0,0.152,0.0,0.286,0.64
904,9.840625,296.0,678.6,936.0,0.191,0.0,0.358,0.6799999999999999
905,8.51875,352.0,597.0,1144.0,0.195,0.02,0.32599999999999996,0.8200000000000001
906,8.94375,344.0,624.0,976.0,0.198,0.04,0.36000000000000004,0.66
907,9.828125,360.0,680.2,1024.0,0.209,0.0,0.345,0.7
908,8.240625,256.0,575.4,840.0,0.179,0.0,0.3135,0.78
909,8.546875,280.0,604.0,896.0,0.179,0.0,0.3155,0.6799999999999999
910,8.878125,392.0,619.4,896.0,0.16499999999999998,0.0,0.35450000000000004,0.74
911,8.890625,336.0,619.8,928.0,0.189,0.02,0.328,0.76
912,8.865625,360.0,622.2,880.0,0.22399999999999998,0.0,0.359,0.8200000000000001
913,9.0125,232.0,628.2,992.0,0.179,0.0,0.3155,0.68
914,9.11875,360.0,639.2,1016.0,0.17200000000000001,0.0,0.3245,0.8200000000000001
915,8.73125,312.0,613.4,968.0,0.184,0.0,0.31799999999999995,0.64
916,8.725,256.0,609.0,976.0,0.196,0.0,0.305,0.84
917,8.759375,248.0,616.8,872.0,0.158,0.0,0.32300000000000006,0.74
918,9.184375,336.0,641.6,936.0,0.187,0.0,0.3035,0.6799999999999999
919,9.496875,400.0,659.4,936.0,0.162,0.0,0.3285,0.66
920,9.096875,400.0,633.2,968.0,0.21600000000000003,0.0,0.3345,0.74
921,9.4125,336.0,653.6,1080.0,0.181,0.02,0.34249999999999997,0.8200000000000001
922,9.390625,280.0,655.0,1032.0,0.24299999999999997,0.02,0.39249999999999996,0.8200000000000001
923,8.45,384.0,594.8,864.0,0.12,0.0,0.30300000000000005,0.6799999999999999
924,8.63125,232.0,603.6,912.0,0.196,0.0,0.376,0.8400000000000001
925,9.665625,320.0,671.6,960.0,0.271,0.02,0.42350000000000004,0.84
926,8.803125,344.0,619.8,984.0,0.177,0.02,0.33699999999999997,0.8200000000000001
927,8.6125,344.0,607.6,992.0,0.177,0.0,0.33399999999999996,0.8999999999999999
928,9.2,368.0,641.4,944.0,0.20199999999999996,0.04,0.336,0.72
929,9.790625,272.0,676.6,1064.0,0.21400000000000002,0.02,0.35900000000000004,0.9199999999999999
930,9.73125,392.0,677.6,952.0,0.195,0.0,0.3525,0.76
931,9.125,368.0,635.2,1000.0,0.23600000000000004,0.0,0.362,0.74
932,9.325,224.0,650.8,1056.0,0.192,0.08,0.368,0.8200000000000001
933,8.928125,392.0,629.2,920.0,0.16699999999999998,0.02,0.33849999999999997,0.74
934,8.890625,352.0,622.0,1016.0,0.185,0.04,0.3435,0.9
935,9.509375,376.0,655.6,1064.0,0.188,0.08,0.36150000000000004,0.6799999999999999
936,8.765625,312.0,604.4,1072.0,0.189,0.0,0.34,0.74
937,8.146875,272.0,576.0,896.0,0.197,0.0,0.30100000000000005,0.56
938,9.334375,360.0,648.4,1040.0,0.217,0.08,0.34099999999999997,0.74
939,8.94375,352.0,623.8,848.0,0.164,0.0,0.33449999999999996,0.8
940,8.534375,256.0,603.2,1016.0,0.201,0.0,0.314,0.74
941,8.4375,272.0,595.8,928.0,0.127,0.04,0.2725,0.7
942,9.703125,224.0,674.4,984.0,0.278,0.0,0.4109999999999999,0.76
943,8.678125,384.0,609.2,888.0,0.179,0.0,0.34199999999999997,0.72
944,8.790625,328.0,615.8,968.0,0.185,0.08,0.346,0.6000000000000001
945,9.06875,360.0,634.4,1016.0,0.22599999999999998,0.0,0.3775,0.86
946,8.971875,352.0,629.8,1048.0,0.209,0.06,0.36849999999999994,0.8200000000000001
947,8.940625,272.0,624.0,960.0,0.229,0.0,0.352,0.8999999999999999
948,8.315625,344.0,585.4,968.0,0.149,0.02,0.304,0.5800000000000001
949,9.24375,416.0,639.4,832.0,0.203,0.1,0.3815,0.8400000000000001
950,8.909375,376.0,621.8,936.0,0.137,0.0,0.3055,0.66
951,9.88125,360.0,684.8,1056.0,0.27199999999999996,0.0,0.425,0.76
952,9.8375,328.0,682.0,1112.0,0.203,0.0,0.36,0.8400000000000001
953,8.978125,296.0,627.8,1024.0,0.21900000000000003,0.04,0.36,0.74
954,8.334375,224.0,587.0,904.0,0.23399999999999999,0.0,0.34299999999999997,0.62
955,8.86875,256.0,623.0,904.0,0.192,0.02,0.31700000000000006,0.74
956,9.228125,280.0,631.8,1088.0,0.20800000000000002,0.0,0.379,0.88
957,8.690625,296.0,609.6,1208.0,0.16,0.0,0.2945,0.9199999999999999
958,9.390625,304.0,657.4,896.0,0.21100000000000002,0.0,0.35100000000000003,0.76
959,8.753125,336.0,618.0,928.0,0.156,0.04,0.32449999999999996,0.72
960,9.078125,264.0,633.8,976.0,0.211,0.0,0.35200000000000004,0.64
961,9.159375,360.0,641.0,960.0,0.194,0.0,0.341,0.64
962,9.49375,384.0,663.0,992.0,0.21500000000000002,0.0,0.35950000000000004,0.5800000000000001
963,9.19375,280.0,640.8,984.0,0.173,0.0,0.33499999999999996,0.98
964,8.7625,360.0,614.2,1024.0,0.181,0.04,0.32100000000000006,0.76
965,9.021875,280.0,631.4,976.0,0.21200000000000002,0.0,0.34299999999999997,0.66
966,10.15625,488.0,700.4,1080.0,0.246,0.0,0.39,0.88
967,9.403125,336.0,658.8,896.0,0.26000000000000006,0.0,0.37249999999999994,0.8999999999999999
968,7.84375,288.0,554.8,968.0,0.177,0.02,0.3115,0.66
969,9.878125,376.0,679.6,1120.0,0.215,0.0,0.359,0.76
970,9.490625,304.0,657.4,984.0,0.197,0.0,0.35550000000000004,0.74
971,8.55625,328.0,599.4,928.0,0.21799999999999997,0.02,0.36900000000000005,0.78
972,9.24375,256.0,645.6,952.0,0.203,0.02,0.3395,0.6000000000000001
973,9.1,344.0,630.8,856.0,0.19,0.0,0.33799999999999997,0.8200000000000001
974,9.184375,368.0,635.6,904.0,0.16499999999999998,0.0,0.31500000000000006,0.8400000000000001
975,9.146875,288.0,638.8,936.0,0.19,0.0,0.3165,0.72
976,9.228125,360.0,644.6,944.0,0.202,0.04,0.3405,0.68
977,9.39375,264.0,655.2,1000.0,0.193,0.0,0.34950000000000003,0.66
978,8.859375,256.0,619.2,960.0,0.229,0.04,0.3485,0.6799999999999999
979,8.9875,344.0,628.4,928.0,0.21000000000000002,0.08,0.3625,0.9
980,9.284375,280.0,649.6,1120.0,0.20600000000000002,0.0,0.35350000000000004,0.74
981,9.221875,256.0,647.0,1024.0,0.201,0.0,0.318,0.64
982,8.615625,280.0,602.8,952.0,0.173,0.0,0.3255,0.74
983,8.971875,344.0,629.0,864.0,0.16599999999999998,0.02,0.3355,0.6
984,9.540625,368.0,660.2,960.0,0.19,0.0,0.344,0.74
985,9.7625,336.0,674.2,952.0,0.24000000000000005,0.04,0.40099999999999997,0.9
986,8.621875,232.0,601.2,1064.0,0.17800000000000002,0.0,0.3245,0.78
987,8.7,416.0,602.8,960.0,0.187,0.0,0.34249999999999997,0.86
988,9.696875,376.0,673.2,960.0,0.19,0.08,0.3755,0.8
989,8.86875,248.0,617.2,1024.0,0.21000000000000002,0.0,0.35350000000000004,0.96
990,8.74375,344.0,611.4,992.0,0.15699999999999997,0.0,0.305,0.64
991,9.565625,392.0,666.8,936.0,0.177,0.02,0.33999999999999997,0.6799999999999999
992,9.06875,296.0,636.8,960.0,0.205,0.08,0.3675,0.8
993,8.784375,320.0,614.0,1008.0,0.21799999999999997,0.02,0.3375,0.74
994,9.1625,288.0,633.8,1048.0,0.163,0.0,0.2985,0.6
995,9.096875,296.0,629.2,1120.0,0.225,0.0,0.35500000000000004,0.74
996,9.328125,368.0,655.4,992.0,0.223,0.02,0.3785,0.72
997,9.0125,368.0,624.6,1024.0,0.198,0.0,0.3315,0.7
998,9.29375,296.0,645.2,952.0,0.217,0.0,0.3205,0.66
999,9.478125,400.0,657.8,1120.0,0.24500000000000002,0.02,0.35050000000000003,0.8
