682,6.371875,256.0,456.4,696.0,0.1,0.0,0.19,0.68
683,6.91875,248.0,495.8,904.0,0.118,0.0,0.2625,0.72
684,6.175,208.0,452.2,776.0,0.093,0.0,0.2265,0.5800000000000001
685,6.2875,232.0,451.8,840.0,0.14100000000000001,0.0,0.2915,0.62
686,6.58125,216.0,471.6,840.0,0.131,0.0,0.261,0.72
687,6.45625,224.0,463.4,744.0,0.08800000000000001,0.0,0.217,0.64
688,6.55625,256.0,466.4,736.0,0.11800000000000002,0.0,0.213,0.66
689,6.03125,248.0,437.6,808.0,0.11700000000000002,0.0,0.23899999999999996,0.5800000000000001
690,6.44375,240.0,464.6,848.0,0.099,0.0,0.21800000000000003,0.5800000000000001
691,6.84375,240.0,493.8,928.0,0.094,0.0,0.21150000000000002,0.56
692,6.7,240.0,476.4,848.0,0.10300000000000001,0.0,0.22249999999999998,0.7
693,6.59375,208.0,472.0,888.0,0.11499999999999999,0.0,0.24450000000000002,0.5800000000000001
694,6.84375,248.0,492.6,904.0,0.13599999999999998,0.02,0.262,0.7
695,6.265625,232.0,450.2,728.0,0.11200000000000002,0.0,0.2125,0.56
696,6.58125,224.0,473.8,912.0,0.127,0.0,0.20550000000000002,0.56
697,6.646875,232.0,476.8,712.0,0.126,0.0,0.24,0.74
698,6.703125,208.0,474.2,736.0,0.131,0.0,0.259,0.8200000000000001
699,6.3625,272.0,459.0,752.0,0.122,0.0,0.23600000000000004,0.76
700,6.371875,216.0,462.8,736.0,0.073,0.0,0.223,0.5
701,6.43125,288.0,462.2,824.0,0.142,0.02,0.275,0.6000000000000001
702,6.41875,272.0,460.2,792.0,0.10800000000000001,0.0,0.231,0.6
703,7.165625,216.0,500.6,832.0,0.119,0.0,0.255,0.74
704,6.521875,248.0,467.4,744.0,0.11400000000000002,0.0,0.24250000000000002,0.66
705,6.859375,296.0,486.2,760.0,0.155,0.0,0.27149999999999996,0.64
706,6.484375,264.0,466.0,784.0,0.119,0.0,0.23399999999999999,0.8
707,6.571875,256.0,473.0,744.0,0.142,0.0,0.25149999999999995,0.72
708,6.190625,208.0,445.4,728.0,0.08499999999999999,0.0,0.21900000000000003,0.48
709,5.953125,224.0,426.2,696.0,0.152,0.0,0.2695,0.6599999999999999
710,6.771875,216.0,479.2,944.0,0.10600000000000001,0.0,0.22549999999999998,0.8
711,6.825,272.0,485.4,736.0,0.128,0.0,0.2385,0.8
712,6.153125,224.0,449.4,720.0,0.118,0.0,0.236,0.64
713,6.9125,248.0,491.4,816.0,0.10400000000000001,0.0,0.236,0.7
714,6.634375,208.0,478.6,808.0,0.10900000000000001,0.0,0.254,0.58
715,6.66875,272.0,482.2,792.0,0.12000000000000002,0.0,0.21000000000000002,0.5
716,6.14375,280.0,448.0,656.0,0.081,0.0,0.18450000000000003,0.64
717,6.953125,216.0,490.6,808.0,0.151,0.0,0.274,0.68
718,6.465625,232.0,468.4,744.0,0.11000000000000001,0.0,0.22300000000000003,0.64
719,6.365625,248.0,455.6,744.0,0.11600000000000002,0.0,0.22549999999999998,0.64
720,6.38125,232.0,463.0,824.0,0.137,0.0,0.262,0.6000000000000001
721,6.053125,248.0,432.8,816.0,0.12,0.0,0.2285,0.6
722,5.853125,208.0,422.8,808.0,0.08,0.0,0.20049999999999998,0.66
723,6.615625,216.0,474.4,808.0,0.128,0.0,0.263,0.8400000000000001
724,7.090625,288.0,508.6,800.0,0.11699999999999999,0.0,0.2505,0.56
725,5.8,248.0,423.6,712.0,0.12000000000000002,0.0,0.23500000000000001,0.66
726,6.48125,240.0,460.2,720.0,0.1,0.0,0.2265,0.56
727,6.365625,256.0,460.4,808.0,0.12000000000000002,0.0,0.253,0.72
728,6.14375,224.0,444.2,696.0,0.09,0.0,0.21950000000000003,0.48
729,6.5,240.0,465.2,808.0,0.11400000000000002,0.0,0.21050000000000005,0.6799999999999999
730,6.609375,232.0,476.6,768.0,0.11200000000000002,0.0,0.242,0.64
731,6.25625,216.0,452.0,752.0,0.121,0.0,0.23399999999999999,0.58
732,6.7125,248.0,479.0,720.0,0.11100000000000002,0.0,0.21749999999999997,0.72
733,6.4125,256.0,463.4,776.0,0.10200000000000001,0.0,0.223,0.52
734,6.440625,264.0,463.6,816.0,0.133,0.0,0.2555,0.64
735,6.584375,240.0,471.4,872.0,0.137,0.02,0.2745,0.72
736,6.446875,264.0,464.4,864.0,0.088,0.0,0.21550000000000002,0.42000000000000004
737,6.38125,208.0,457.6,768.0,0.12,0.0,0.22949999999999998,0.52
738,6.109375,216.0,442.2,728.0,0.081,0.0,0.20950000000000002,0.6000000000000001
739,6.590625,264.0,472.6,824.0,0.11299999999999999,0.0,0.23150000000000004,0.64
740,6.675,216.0,475.0,760.0,0.126,0.0,0.2405,0.74
741,6.590625,216.0,473.2,760.0,0.12200000000000003,0.0,0.27199999999999996,0.76
742,6.8875,216.0,488.4,824.0,0.11100000000000002,0.0,0.21550000000000002,0.5800000000000001
743,6.3,240.0,454.0,952.0,0.11400000000000002,0.0,0.22749999999999998,0.6000000000000001
744,6.253125,224.0,443.2,768.0,0.145,0.0,0.28,0.66
745,5.965625,280.0,432.2,736.0,0.101,0.0,0.2495,0.6
746,6.096875,272.0,439.2,688.0,0.136,0.0,0.26349999999999996,0.62
747,6.140625,272.0,446.2,760.0,0.11400000000000002,0.0,0.23399999999999999,0.56
748,6.209375,240.0,446.8,720.0,0.10999999999999999,0.0,0.219,0.64
749,6.415625,240.0,459.0,664.0,0.118,0.0,0.22649999999999998,0.58
750,6.634375,232.0,473.4,712.0,0.10300000000000001,0.0,0.268,0.52
751,6.48125,224.0,468.0,704.0,0.10800000000000001,0.0,0.258,0.58
752,7.16875,208.0,508.0,784.0,0.1,0.0,0.23049999999999998,0.5
753,6.825,256.0,481.8,832.0,0.10600000000000001,0.0,0.207,0.56
754,6.378125,208.0,455.6,752.0,0.097,0.0,0.255,0.5800000000000001
755,6.146875,224.0,443.4,856.0,0.17099999999999999,0.0,0.282,0.72
756,6.365625,232.0,459.4,824.0,0.128,0.0,0.2495,0.5
757,5.903125,248.0,427.8,704.0,0.133,0.0,0.25250000000000006,0.8200000000000001
758,5.765625,216.0,418.4,816.0,0.099,0.0,0.23549999999999996,0.58
759,6.63125,248.0,471.6,752.0,0.11800000000000002,0.0,0.22800000000000004,0.56
760,6.13125,240.0,440.2,712.0,0.082,0.02,0.21400000000000002,0.64
761,6.209375,272.0,446.2,856.0,0.11500000000000002,0.0,0.2405,0.6000000000000001
762,6.325,248.0,453.6,752.0,0.10800000000000001,0.0,0.217,0.74
763,6.515625,272.0,471.0,880.0,0.10700000000000001,0.0,0.2185,0.66
764,6.628125,216.0,471.6,776.0,0.093,0.0,0.20400000000000001,0.6799999999999999
765,6.409375,248.0,460.8,816.0,0.08199999999999999,0.0,0.20049999999999998,0.5599999999999999
766,5.953125,248.0,431.2,696.0,0.093,0.0,0.24900000000000003,0.58
767,6.259375,224.0,446.4,784.0,0.10600000000000001,0.0,0.213,0.6799999999999999
768,6.6875,232.0,473.2,936.0,0.10500000000000001,0.0,0.22200000000000003,0.64
769,6.45,240.0,460.6,760.0,0.08700000000000001,0.0,0.2045,0.56
770,6.30625,296.0,456.6,768.0,0.11600000000000002,0.0,0.24100000000000002,0.62
771,6.796875,240.0,481.2,720.0,0.11600000000000002,0.02,0.251,0.6000000000000001
772,6.821875,272.0,485.2,864.0,0.10300000000000001,0.02,0.24050000000000002,0.58
773,7.003125,264.0,495.2,984.0,0.101,0.0,0.2165,0.78
774,6.16875,248.0,446.6,664.0,0.12,0.0,0.261,0.86
775,6.73125,240.0,490.0,736.0,0.11200000000000002,0.0,0.2495,0.64
776,6.53125,272.0,468.2,720.0,0.11099999999999999,0.0,0.251,0.56
777,6.559375,240.0,470.0,704.0,0.078,0.0,0.21350000000000002,0.6
778,6.196875,208.0,447.2,768.0,0.095,0.0,0.21400000000000002,0.52
779,6.434375,224.0,467.2,784.0,0.092,0.0,0.196,0.52
780,6.471875,240.0,468.4,720.0,0.121,0.0,0.2495,0.6799999999999999
781,6.31875,224.0,456.8,720.0,0.11600000000000002,0.0,0.22599999999999998,0.6799999999999999
782,6.5625,208.0,462.2,752.0,0.097,0.0,0.233,0.6000000000000001
783,6.628125,256.0,476.0,824.0,0.11000000000000001,0.0,0.21800000000000003,0.6
784,6.25,216.0,450.0,800.0,0.06600000000000002,0.0,0.18850000000000003,0.5
785,6.2875,224.0,450.4,688.0,0.096,0.0,0.23550000000000004,0.64
786,6.44375,264.0,465.8,720.0,0.11199999999999999,0.0,0.215,0.56
787,6.253125,280.0,448.6,784.0,0.098,0.0,0.2545,0.54
788,6.815625,232.0,490.2,984.0,0.10200000000000001,0.0,0.24850000000000003,0.66
789,6.84375,288.0,487.0,792.0,0.13599999999999998,0.0,0.2535,0.6799999999999999
790,6.325,240.0,457.2,744.0,0.082,0.0,0.21000000000000002,0.48000000000000004
791,6.625,248.0,480.4,744.0,0.11699999999999999,0.0,0.23399999999999999,0.72
792,5.825,232.0,426.6,664.0,0.096,0.0,0.23149999999999998,0.56
793,6.35625,216.0,457.6,736.0,0.118,0.0,0.22149999999999997,0.6000000000000001
794,6.809375,224.0,488.0,856.0,0.127,0.0,0.252,0.6599999999999999
795,6.209375,208.0,439.8,760.0,0.12100000000000002,0.0,0.25250000000000006,0.6799999999999999
796,6.521875,224.0,466.8,880.0,0.091,0.0,0.21900000000000003,0.5
797,6.359375,224.0,458.0,704.0,0.101,0.0,0.20400000000000001,0.48000000000000004
798,6.7125,248.0,477.8,840.0,0.133,0.0,0.24800000000000005,0.54
799,6.071875,224.0,442.0,752.0,0.11999999999999997,0.0,0.217,0.56
800,6.49375,240.0,465.8,736.0,0.126,0.0,0.23149999999999998,0.72
801,7.06875,208.0,501.8,848.0,0.15,0.0,0.24000000000000005,0.74
802,6.5875,240.0,474.0,752.0,0.10600000000000001,0.0,0.219,0.48000000000000004
803,6.434375,216.0,456.8,744.0,0.11600000000000002,0.0,0.2705,0.8
804,6.11875,216.0,438.0,704.0,0.11700000000000002,0.0,0.238,0.64
805,6.6125,216.0,477.0,768.0,0.11800000000000002,0.0,0.23850000000000002,0.8200000000000001
806,5.853125,216.0,428.0,712.0,0.083,0.0,0.21600000000000003,0.72
807,6.609375,232.0,474.6,816.0,0.096,0.0,0.23349999999999999,0.54
808,6.75625,296.0,483.4,960.0,0.06599999999999999,0.0,0.19249999999999998,0.42000000000000004
809,6.671875,240.0,474.8,816.0,0.15300000000000002,0.0,0.257,0.8999999999999999
810,6.390625,216.0,464.6,992.0,0.125,0.0,0.25949999999999995,0.7
811,6.44375,296.0,465.6,736.0,0.08499999999999999,0.0,0.19,0.48000000000000004
812,6.06875,240.0,435.2,792.0,0.119,0.0,0.22600000000000003,0.5
813,6.571875,208.0,470.4,816.0,0.098,0.0,0.21950000000000003,0.5
814,6.6125,216.0,471.2,824.0,0.11299999999999999,0.0,0.2375,0.6
815,6.075,232.0,443.0,704.0,0.085,0.0,0.20350000000000001,0.48
816,6.353125,208.0,459.8,728.0,0.06899999999999999,0.0,0.19449999999999998,0.44
817,6.34375,240.0,455.4,688.0,0.16,0.0,0.28200000000000003,0.5800000000000001
818,6.59375,272.0,473.8,808.0,0.13599999999999998,0.0,0.2815,0.74
819,6.66875,264.0,478.4,856.0,0.11600000000000002,0.0,0.2535,0.62
820,6.6875,208.0,476.8,888.0,0.092,0.08,0.24300000000000002,0.56
821,6.884375,224.0,492.2,736.0,0.11699999999999999,0.0,0.2625,0.62
822,6.5875,256.0,474.2,944.0,0.10400000000000001,0.0,0.2285,0.52
823,6.728125,264.0,480.6,808.0,0.091,0.0,0.23450000000000001,0.56
824,7.025,232.0,499.2,872.0,0.101,0.0,0.22200000000000003,0.54
825,6.4,232.0,455.4,816.0,0.156,0.0,0.294,0.64
826,6.275,240.0,448.0,776.0,0.077,0.0,0.18950000000000003,0.5800000000000001
827,6.984375,264.0,498.2,808.0,0.129,0.0,0.238,0.6000000000000001
828,5.96875,232.0,433.0,824.0,0.128,0.0,0.24850000000000003,0.5599999999999999
829,6.40625,272.0,461.0,720.0,0.10500000000000001,0.0,0.23900000000000002,0.6599999999999999
830,7.0625,240.0,501.0,864.0,0.095,0.0,0.2105,0.64
831,6.94375,264.0,492.4,776.0,0.121,0.0,0.211,0.44
832,6.3625,264.0,457.4,664.0,0.077,0.0,0.20650000000000004,0.5
833,6.6125,232.0,477.8,888.0,0.121,0.0,0.22350000000000003,0.9
834,6.775,240.0,482.2,864.0,0.087,0.0,0.1935,0.48
835,7.078125,296.0,499.0,712.0,0.13599999999999998,0.04,0.268,0.6799999999999999
836,6.45625,248.0,461.4,736.0,0.14400000000000002,0.0,0.275,0.6
837,6.334375,208.0,454.8,832.0,0.10200000000000001,0.0,0.20800000000000002,0.56
838,7.1,216.0,497.6,872.0,0.12999999999999998,0.0,0.2395,0.62
839,6.990625,264.0,498.0,824.0,0.135,0.0,0.288,0.72
840,6.828125,224.0,482.6,800.0,0.124,0.0,0.246,0.6000000000000001
841,6.5875,224.0,470.4,816.0,0.10300000000000001,0.08,0.2475,0.6
842,6.3125,240.0,451.4,880.0,0.125,0.0,0.23900000000000002,0.72
843,6.475,208.0,464.6,784.0,0.094,0.0,0.23500000000000001,0.6599999999999999
844,6.9625,216.0,498.8,832.0,0.1,0.0,0.2355,0.52
845,6.503125,248.0,470.4,816.0,0.094,0.0,0.2065,0.5
846,6.640625,232.0,473.4,744.0,0.098,0.0,0.223,0.64
847,6.140625,208.0,443.0,720.0,0.12400000000000003,0.0,0.257,0.7
848,6.9125,272.0,494.8,1016.0,0.119,0.0,0.255,0.72
849,6.459375,224.0,467.2,808.0,0.084,0.0,0.219,0.64
850,6.671875,240.0,472.6,736.0,0.10200000000000001,0.0,0.2535,0.58
851,6.184375,256.0,442.6,728.0,0.12000000000000002,0.0,0.22949999999999998,0.66
852,6.54375,240.0,473.6,824.0,0.084,0.0,0.22400000000000003,0.5
853,6.575,256.0,474.4,776.0,0.14500000000000002,0.0,0.2575,0.8200000000000001
854,6.128125,208.0,437.8,720.0,0.11500000000000002,0.0,0.2415,0.48
855,5.890625,240.0,431.4,656.0,0.089,0.0,0.22200000000000003,0.56
856,6.671875,224.0,479.0,872.0,0.10800000000000001,0.02,0.23700000000000002,0.54
857,5.571875,232.0,409.2,688.0,0.094,0.0,0.21200000000000002,0.72
858,7.28125,256.0,515.4,832.0,0.13799999999999998,0.0,0.276,0.66
859,6.609375,272.0,467.2,784.0,0.11100000000000002,0.02,0.23650000000000002,0.68
860,6.634375,256.0,470.2,824.0,0.10600000000000001,0.0,0.2515,0.6599999999999999
861,6.6875,264.0,478.6,848.0,0.11699999999999999,0.0,0.25,0.6599999999999999
862,6.571875,208.0,471.2,720.0,0.159,0.0,0.2725000000000001,0.64
863,7.14375,256.0,508.8,872.0,0.11600000000000002,0.0,0.236,0.56
864,6.625,240.0,474.2,792.0,0.15199999999999997,0.0,0.2545,0.64
865,6.646875,216.0,471.8,832.0,0.185,0.0,0.2835,0.72
866,6.709375,216.0,480.8,864.0,0.121,0.0,0.2495,0.52
867,6.334375,248.0,457.2,800.0,0.094,0.0,0.19,0.5599999999999999
868,6.49375,216.0,464.6,704.0,0.10800000000000001,0.0,0.20400000000000001,0.6799999999999999
869,6.39375,264.0,455.2,952.0,0.10600000000000001,0.0,0.20400000000000001,0.56
870,6.203125,264.0,448.4,656.0,0.11300000000000002,0.0,0.2475,0.6799999999999999
871,6.871875,224.0,488.4,928.0,0.127,0.0,0.24699999999999997,0.72
872,6.909375,288.0,494.4,824.0,0.11800000000000002,0.0,0.21749999999999997,0.74
873,6.38125,248.0,461.8,840.0,0.072,0.0,0.1735,0.4
874,6.459375,240.0,461.6,752.0,0.12799999999999997,0.0,0.257,0.5800000000000001
875,6.584375,232.0,471.8,808.0,0.137,0.0,0.2465,0.5
876,5.859375,240.0,422.4,696.0,0.093,0.0,0.20500000000000002,0.5
877,6.84375,240.0,492.6,800.0,0.11800000000000002,0.0,0.21500000000000002,0.52
878,6.8,280.0,482.8,776.0,0.129,0.0,0.2735,0.72
879,6.509375,264.0,462.4,728.0,0.15499999999999997,0.0,0.257,0.66
880,6.515625,232.0,467.8,792.0,0.10300000000000001,0.0,0.2305,0.72
881,6.228125,224.0,445.4,768.0,0.10500000000000001,0.0,0.199,0.56
882,6.634375,216.0,475.6,792.0,0.133,0.0,0.271,0.66
883,7.309375,272.0,516.0,1160.0,0.12000000000000002,0.0,0.23600000000000004,0.48
884,6.890625,208.0,492.2,800.0,0.096,0.0,0.21000000000000002,0.54
885,6.08125,232.0,443.4,816.0,0.1,0.0,0.2,0.8200000000000001
886,6.953125,272.0,493.8,904.0,0.10600000000000001,0.0,0.21200000000000002,0.45999999999999996
887,6.44375,272.0,461.0,736.0,0.126,0.0,0.27,0.8200000000000001
888,6.390625,224.0,459.6,808.0,0.094,0.0,0.22350000000000003,0.6
889,6.409375,232.0,463.2,848.0,0.127,0.0,0.23700000000000002,0.74
890,6.69375,208.0,480.2,808.0,0.10400000000000001,0.0,0.2045,0.68
891,6.640625,240.0,477.4,744.0,0.128,0.0,0.24900000000000003,0.5800000000000001
892,6.884375,264.0,494.4,864.0,0.11600000000000002,0.0,0.251,0.64
893,7.034375,280.0,499.6,776.0,0.11299999999999999,0.0,0.233,0.5
894,6.8125,256.0,487.2,712.0,0.11399999999999999,0.0,0.229,0.74
895,6.15625,224.0,447.8,736.0,0.129,0.0,0.24900000000000003,0.74
896,6.171875,240.0,449.0,720.0,0.094,0.04,0.21750000000000003,0.5800000000000001
897,6.903125,264.0,499.4,944.0,0.13399999999999998,0.02,0.259,0.76
898,6.615625,240.0,475.0,720.0,0.10600000000000001,0.0,0.22949999999999998,0.52
899,6.50625,232.0,466.4,896.0,0.11200000000000002,0.0,0.233,0.52
900,6.709375,256.0,475.8,864.0,0.10100000000000002,0.0,0.2525,0.5800000000000001
901,6.50625,272.0,469.6,784.0,0.084,0.0,0.20900000000000002,0.5
902,6.01875,248.0,435.8,704.0,0.154,0.0,0.253,0.66
903,6.490625,216.0,460.0,800.0,0.10400000000000001,0.0,0.23349999999999999,0.5
904,6.290625,208.0,448.8,864.0,0.076,0.0,0.1935,0.66
905,6.86875,224.0,484.8,824.0,0.11699999999999999,0.0,0.2585,0.6599999999999999
906,6.91875,264.0,493.6,760.0,0.11600000000000002,0.0,0.2545,0.6799999999999999
907,5.953125,216.0,430.6,680.0,0.11400000000000002,0.0,0.24000000000000005,0.64
908,6.771875,224.0,481.6,688.0,0.10800000000000001,0.0,0.21500000000000002,0.5800000000000001
909,5.9625,232.0,431.0,720.0,0.10600000000000001,0.0,0.22599999999999998,0.8
910,6.228125,232.0,449.8,800.0,0.094,0.0,0.23149999999999998,0.54
911,6.278125,272.0,454.6,816.0,0.122,0.0,0.24699999999999997,0.5
912,6.4375,224.0,463.8,720.0,0.135,0.0,0.2765,0.52
913,6.734375,224.0,482.8,960.0,0.11000000000000001,0.0,0.2285,0.5
914,6.7,248.0,477.8,760.0,0.161,0.0,0.28550000000000003,0.66
915,6.8,216.0,486.2,832.0,0.11000000000000001,0.0,0.215,0.64
916,6.45625,248.0,466.2,800.0,0.10600000000000001,0.0,0.2305,0.6799999999999999
917,6.484375,272.0,464.8,680.0,0.11100000000000002,0.0,0.2495,0.6200000000000001
918,6.325,224.0,455.0,752.0,0.08900000000000001,0.0,0.22149999999999997,0.5
919,5.73125,216.0,412.2,632.0,0.08800000000000001,0.0,0.2355,0.6
920,6.021875,248.0,433.4,824.0,0.079,0.0,0.1895,0.5800000000000001
921,6.35625,248.0,458.8,680.0,0.079,0.0,0.21600000000000003,0.56
922,6.05,232.0,442.6,864.0,0.10900000000000001,0.0,0.23850000000000002,0.6
923,6.5,232.0,467.0,808.0,0.11699999999999999,0.02,0.2665,0.52
924,6.515625,224.0,464.6,872.0,0.11200000000000002,0.0,0.21050000000000005,0.54
925,6.378125,224.0,462.8,792.0,0.1,0.0,0.2325,0.6
926,5.94375,208.0,431.4,824.0,0.09600000000000002,0.0,0.21150000000000002,0.52
927,6.578125,216.0,473.6,792.0,0.15300000000000002,0.0,0.281,0.66
928,5.928125,256.0,434.0,784.0,0.09,0.0,0.213,0.5800000000000001
929,6.796875,272.0,486.6,728.0,0.11299999999999999,0.0,0.2395,0.56
930,6.6625,240.0,479.2,752.0,0.153,0.0,0.275,0.72
931,6.471875,280.0,460.8,936.0,0.132,0.02,0.27999999999999997,0.7
932,6.35,248.0,458.2,896.0,0.082,0.0,0.24250000000000002,0.52
933,7.065625,256.0,508.6,728.0,0.132,0.0,0.25150000000000006,0.7
934,7.003125,272.0,496.0,960.0,0.10300000000000001,0.0,0.24299999999999997,0.5
935,6.4,272.0,458.2,768.0,0.155,0.0,0.27,0.5800000000000001
936,6.9125,248.0,492.4,768.0,0.11800000000000002,0.0,0.24500000000000002,0.62
937,6.196875,240.0,448.2,824.0,0.11800000000000002,0.0,0.23900000000000002,0.48000000000000004
938,6.615625,240.0,469.2,912.0,0.14300000000000002,0.0,0.26050000000000006,0.8
939,6.66875,224.0,468.6,856.0,0.157,0.0,0.27599999999999997,0.64
940,6.709375,256.0,479.0,784.0,0.11100000000000002,0.0,0.22300000000000003,0.5800000000000001
941,6.24375,272.0,448.0,744.0,0.10800000000000001,0.0,0.24450000000000002,0.64
942,6.740625,248.0,479.4,752.0,0.068,0.0,0.219,0.5599999999999999
943,6.75625,248.0,482.2,888.0,0.11299999999999999,0.0,0.21949999999999997,0.54
944,6.36875,272.0,457.2,744.0,0.11300000000000002,0.0,0.23200000000000004,0.58
945,6.18125,248.0,445.6,808.0,0.085,0.0,0.21749999999999997,0.5
946,6.30625,208.0,448.6,824.0,0.12000000000000002,0.0,0.23399999999999999,0.6200000000000001
947,6.215625,240.0,451.6,816.0,0.08,0.0,0.182,0.46
948,6.20625,256.0,452.4,768.0,0.11499999999999999,0.0,0.21749999999999997,0.52
949,6.75,240.0,480.6,816.0,0.088,0.0,0.2345,0.7
950,6.175,224.0,445.6,872.0,0.11400000000000002,0.0,0.21400000000000002,0.72
951,6.578125,224.0,474.2,824.0,0.159,0.0,0.2695,0.76
952,6.665625,272.0,474.0,864.0,0.08,0.0,0.2225,0.56
953,6.378125,208.0,455.6,976.0,0.11000000000000001,0.0,0.23450000000000001,0.64
954,6.79375,296.0,487.2,784.0,0.10400000000000001,0.0,0.23700000000000002,0.68
955,6.509375,240.0,464.0,680.0,0.127,0.0,0.24100000000000002,0.6799999999999999
956,5.34375,216.0,395.2,704.0,0.06899999999999999,0.0,0.188,0.44
957,6.7,248.0,479.8,888.0,0.10100000000000002,0.0,0.17450000000000002,0.58
958,6.828125,232.0,485.2,912.0,0.098,0.0,0.26,0.5800000000000001
959,6.734375,224.0,479.4,768.0,0.10800000000000001,0.0,0.24300000000000005,0.64
960,6.428125,224.0,464.6,760.0,0.11699999999999999,0.0,0.22549999999999998,0.56
961,6.83125,272.0,486.8,744.0,0.097,0.0,0.215,0.74
962,6.521875,248.0,467.8,808.0,0.11099999999999999,0.0,0.23550000000000004,0.56
963,6.5125,248.0,463.8,752.0,0.11100000000000002,0.0,0.2165,0.6200000000000001
964,6.39375,264.0,455.8,824.0,0.11200000000000002,0.0,0.22999999999999998,0.66
965,6.278125,240.0,451.2,704.0,0.127,0.02,0.2495,0.64
966,6.390625,248.0,458.6,776.0,0.084,0.0,0.20350000000000001,0.5
967,6.996875,256.0,494.4,904.0,0.10500000000000001,0.0,0.22749999999999998,0.8200000000000001
968,6.70625,296.0,480.8,912.0,0.126,0.0,0.2415,0.6200000000000001
969,7.06875,264.0,498.2,912.0,0.153,0.0,0.3155,0.62
970,7.2625,232.0,518.6,872.0,0.142,0.0,0.28099999999999997,0.62
971,7.259375,232.0,515.0,1008.0,0.127,0.02,0.2555,0.66
972,6.809375,248.0,488.0,768.0,0.097,0.0,0.22750000000000004,0.6000000000000001
973,6.75,216.0,476.4,864.0,0.124,0.02,0.2455,0.5
974,6.26875,264.0,456.6,840.0,0.10900000000000001,0.0,0.2545,0.72
975,6.73125,208.0,481.8,880.0,0.07300000000000001,0.0,0.24699999999999997,0.76
976,6.465625,272.0,465.0,760.0,0.078,0.0,0.2065,0.5599999999999999
977,6.45625,224.0,459.4,616.0,0.10699999999999998,0.0,0.2465,0.5800000000000001
978,6.303125,264.0,452.6,680.0,0.14200000000000002,0.0,0.25549999999999995,0.66
979,5.7625,232.0,419.0,888.0,0.06999999999999999,0.0,0.1865,0.5
980,6.453125,224.0,456.8,696.0,0.12200000000000003,0.0,0.246,0.72
981,6.43125,208.0,460.6,776.0,0.10600000000000001,0.0,0.23349999999999999,0.6599999999999999
982,6.784375,224.0,485.2,808.0,0.09,0.04,0.213,0.52
983,6.575,216.0,471.2,792.0,0.08800000000000001,0.0,0.219,0.68
984,6.175,248.0,448.0,688.0,0.092,0.0,0.231,0.5
985,5.709375,232.0,414.8,632.0,0.10500000000000001,0.0,0.2065,0.64
986,6.765625,248.0,484.0,784.0,0.10899999999999999,0.02,0.2575,0.74
987,6.853125,232.0,480.0,792.0,0.10300000000000001,0.0,0.2855,0.6799999999999999
988,6.671875,232.0,481.6,728.0,0.133,0.02,0.2505,0.8
989,6.234375,248.0,449.0,832.0,0.096,0.0,0.2355,0.6
990,6.9,240.0,486.0,760.0,0.16299999999999998,0.02,0.3,0.6
991,7.48125,272.0,531.2,816.0,0.131,0.0,0.2665,0.72
992,6.328125,232.0,456.2,752.0,0.119,0.0,0.231,0.6799999999999999
993,6.70625,280.0,484.0,824.0,0.11700000000000002,0.0,0.231,0.64
994,7.20625,232.0,509.0,824.0,0.11200000000000002,0.0,0.2375,0.6799999999999999
995,6.7625,240.0,486.0,776.0,0.084,0.0,0.2165,0.56
996,6.546875,224.0,476.0,816.0,0.10300000000000001,0.0,0.2205,0.54
997,6.19375,208.0,443.4,736.0,0.10200000000000001,0.0,0.24250000000000002,0.66
998,6.096875,224.0,438.8,872.0,0.073,0.0,0.1785,0.5800000000000001
999,6.78125,280.0,484.0,768.0,0.11099999999999999,0.0,0.257,0.56
