689,6.20625,240.0,445.8,720.0,0.07100000000000001,0.0,0.18250000000000002,0.48
690,5.575,224.0,409.4,632.0,0.075,0.0,0.20149999999999996,0.6599999999999999
691,6.034375,224.0,431.2,688.0,0.11599999999999999,0.0,0.22000000000000003,0.48
692,5.421875,248.0,398.8,632.0,0.07699999999999999,0.0,0.15899999999999997,0.44
693,5.575,240.0,408.6,632.0,0.13999999999999999,0.0,0.2375,0.5
694,5.603125,240.0,403.6,640.0,0.06399999999999999,0.0,0.178,0.48
695,5.94375,240.0,432.2,688.0,0.12,0.0,0.252,0.74
696,6.0375,224.0,433.8,688.0,0.13799999999999998,0.0,0.24450000000000002,0.64
697,5.646875,240.0,410.6,680.0,0.10600000000000001,0.0,0.2425,0.98
698,5.6875,224.0,413.6,656.0,0.07799999999999999,0.0,0.20149999999999996,0.72
699,5.990625,256.0,428.6,712.0,0.085,0.0,0.2045,0.64
700,5.903125,224.0,420.8,656.0,0.11699999999999999,0.0,0.25149999999999995,0.6
701,5.25,216.0,385.0,560.0,0.06599999999999999,0.0,0.1745,0.48
702,5.696875,232.0,418.0,800.0,0.09400000000000001,0.0,0.225,0.48
703,5.434375,224.0,403.0,696.0,0.10300000000000001,0.0,0.22000000000000003,0.5800000000000001
704,5.4625,224.0,398.8,616.0,0.101,0.0,0.191,0.6200000000000001
705,5.875,232.0,430.8,632.0,0.129,0.0,0.246,0.76
706,5.525,232.0,403.0,656.0,0.11200000000000002,0.0,0.2325,0.6000000000000001
707,5.484375,208.0,406.2,912.0,0.10200000000000001,0.0,0.2,0.44000000000000006
708,5.50625,216.0,404.4,664.0,0.05700000000000001,0.0,0.17200000000000001,0.5
709,5.996875,240.0,436.4,640.0,0.10300000000000001,0.0,0.22750000000000004,0.56
710,5.740625,240.0,420.6,640.0,0.12300000000000003,0.0,0.2385,0.7
711,5.640625,240.0,409.8,632.0,0.10899999999999999,0.0,0.22400000000000003,0.64
712,5.8875,232.0,427.4,632.0,0.11400000000000002,0.0,0.23399999999999999,0.56
713,5.76875,256.0,423.2,704.0,0.131,0.0,0.2225,0.66
714,5.821875,248.0,418.4,808.0,0.1,0.0,0.20149999999999996,0.52
715,5.321875,232.0,392.4,704.0,0.06699999999999999,0.0,0.19949999999999998,0.5800000000000001
716,6.1875,272.0,447.4,672.0,0.095,0.0,0.22749999999999998,0.5800000000000001
717,5.590625,216.0,406.6,584.0,0.081,0.0,0.184,0.44000000000000006
718,5.365625,216.0,397.4,608.0,0.11099999999999999,0.0,0.18,0.5800000000000001
719,5.79375,240.0,416.4,800.0,0.11700000000000002,0.0,0.265,0.74
720,6.040625,240.0,431.2,624.0,0.11299999999999999,0.0,0.23450000000000001,0.64
721,6.159375,248.0,445.6,960.0,0.119,0.0,0.231,0.62
722,5.909375,232.0,427.4,688.0,0.11699999999999999,0.0,0.2455,0.6799999999999999
723,5.965625,216.0,423.0,776.0,0.10899999999999999,0.0,0.2545,0.8200000000000001
724,5.28125,232.0,387.8,576.0,0.085,0.0,0.15950000000000003,0.5800000000000001
725,6.10625,216.0,440.2,736.0,0.081,0.0,0.207,0.8
726,5.584375,240.0,407.2,608.0,0.08,0.0,0.20700000000000002,0.48
727,5.94375,240.0,432.8,776.0,0.099,0.0,0.2355,0.62
728,5.828125,232.0,424.8,728.0,0.10200000000000001,0.0,0.22000000000000003,0.64
729,6.034375,240.0,432.0,640.0,0.123,0.0,0.2375,0.5
730,5.54375,232.0,401.8,656.0,0.08499999999999999,0.0,0.20400000000000001,0.56
731,6.2,232.0,446.6,696.0,0.141,0.0,0.29100000000000004,0.58
732,5.8625,232.0,423.8,712.0,0.128,0.0,0.236,0.72
733,5.2375,208.0,385.0,592.0,0.10600000000000001,0.0,0.2325,0.72
734,5.80625,224.0,424.8,696.0,0.11800000000000002,0.0,0.2395,0.5800000000000001
735,5.58125,248.0,407.6,792.0,0.10899999999999999,0.0,0.22949999999999998,0.6799999999999999
736,5.715625,256.0,414.2,632.0,0.08399999999999999,0.0,0.17950000000000002,0.4
737,5.484375,216.0,401.0,728.0,0.099,0.0,0.183,0.5800000000000001
738,5.921875,240.0,431.6,656.0,0.10499999999999998,0.0,0.2205,0.6799999999999999
739,5.6375,240.0,413.0,752.0,0.05800000000000001,0.0,0.189,0.48
740,5.965625,224.0,431.0,896.0,0.125,0.0,0.244,0.6000000000000001
741,5.634375,224.0,407.0,648.0,0.096,0.0,0.202,0.5800000000000001
742,5.721875,224.0,415.0,720.0,0.10500000000000002,0.0,0.21749999999999997,0.5
743,5.31875,208.0,386.4,664.0,0.093,0.0,0.179,0.48
744,6.153125,272.0,441.8,704.0,0.081,0.0,0.20249999999999999,0.6599999999999999
745,5.84375,232.0,428.6,664.0,0.11800000000000002,0.0,0.24,0.64
746,5.584375,216.0,408.0,648.0,0.06699999999999999,0.0,0.1985,0.5
747,5.871875,208.0,424.8,744.0,0.11400000000000002,0.0,0.23149999999999998,0.66
748,5.6375,248.0,412.0,744.0,0.079,0.0,0.20400000000000001,0.5
749,5.878125,232.0,429.4,720.0,0.093,0.0,0.21450000000000005,0.62
750,5.784375,248.0,421.8,664.0,0.096,0.0,0.2085,0.6000000000000001
751,5.796875,232.0,423.0,648.0,0.098,0.0,0.2165,0.62
752,5.909375,272.0,427.6,696.0,0.087,0.0,0.199,0.6000000000000001
753,5.709375,224.0,417.0,768.0,0.075,0.0,0.21000000000000002,0.48
754,6.215625,232.0,440.8,608.0,0.098,0.0,0.205,0.64
755,5.734375,240.0,418.6,840.0,0.10499999999999998,0.0,0.20750000000000002,0.56
756,5.6,208.0,406.2,712.0,0.087,0.0,0.22949999999999998,0.5
757,5.725,240.0,416.8,656.0,0.1,0.0,0.22750000000000004,0.48000000000000004
758,5.46875,264.0,405.0,672.0,0.06000000000000001,0.0,0.21550000000000002,0.5599999999999999
759,5.590625,224.0,401.4,672.0,0.08600000000000001,0.0,0.189,0.64
760,5.6875,224.0,408.6,704.0,0.091,0.0,0.187,0.56
761,5.871875,216.0,422.2,672.0,0.05600000000000001,0.0,0.174,0.56
762,5.809375,264.0,418.4,640.0,0.11000000000000001,0.0,0.25,0.66
763,6.25,280.0,446.6,688.0,0.098,0.0,0.22800000000000004,0.72
764,5.890625,256.0,432.4,672.0,0.097,0.0,0.21349999999999997,0.7
765,5.821875,216.0,418.0,704.0,0.086,0.0,0.244,0.6
766,5.590625,248.0,404.0,600.0,0.065,0.0,0.1665,0.4
767,5.84375,224.0,422.8,696.0,0.073,0.0,0.2125,0.72
768,5.8,224.0,418.8,736.0,0.083,0.0,0.1935,0.5800000000000001
769,5.8375,216.0,421.6,696.0,0.11599999999999999,0.0,0.25250000000000006,0.56
770,5.709375,224.0,415.2,688.0,0.10900000000000001,0.0,0.22750000000000004,0.5599999999999999
771,5.975,272.0,426.8,704.0,0.099,0.0,0.2205,0.64
772,5.375,224.0,401.8,640.0,0.10300000000000001,0.0,0.2045,0.48
773,5.421875,232.0,398.8,640.0,0.09,0.0,0.17400000000000002,0.5800000000000001
774,5.38125,240.0,400.0,600.0,0.10700000000000001,0.0,0.23450000000000001,0.66
775,6.278125,240.0,448.6,864.0,0.083,0.0,0.1855,0.5800000000000001
776,5.578125,224.0,411.8,760.0,0.08900000000000001,0.0,0.1955,0.6599999999999999
777,6.01875,256.0,436.2,672.0,0.089,0.0,0.22349999999999998,0.6000000000000001
778,5.7625,208.0,416.2,808.0,0.094,0.0,0.22750000000000004,0.5800000000000001
779,5.84375,240.0,422.8,728.0,0.11000000000000001,0.02,0.229,0.6799999999999999
780,5.41875,224.0,401.4,704.0,0.075,0.0,0.19,0.44
781,5.13125,232.0,379.6,560.0,0.084,0.0,0.1755,0.56
782,5.7375,240.0,419.6,608.0,0.092,0.0,0.1735,0.48
783,5.615625,224.0,410.4,688.0,0.133,0.0,0.23700000000000002,0.66
784,6.028125,232.0,431.0,808.0,0.11200000000000002,0.0,0.24500000000000002,0.56
785,5.325,208.0,387.4,584.0,0.11400000000000002,0.0,0.20999999999999996,0.74
786,5.165625,216.0,386.4,640.0,0.05900000000000001,0.0,0.184,0.5
787,5.69375,256.0,419.4,640.0,0.1,0.0,0.1905,0.58
788,5.58125,232.0,406.0,664.0,0.123,0.0,0.23450000000000001,0.62
789,6.1375,216.0,439.2,720.0,0.10500000000000001,0.0,0.24099999999999996,0.74
790,5.984375,208.0,433.2,616.0,0.071,0.0,0.191,0.5
791,5.86875,272.0,423.0,744.0,0.124,0.0,0.23149999999999998,0.66
792,5.553125,224.0,406.8,760.0,0.094,0.0,0.20049999999999998,0.5
793,5.49375,264.0,396.6,576.0,0.101,0.0,0.2285,0.8
794,6.19375,256.0,442.4,744.0,0.10499999999999998,0.0,0.211,0.72
795,5.51875,208.0,404.2,728.0,0.09200000000000001,0.0,0.2265,0.5800000000000001
796,5.3875,240.0,390.2,552.0,0.098,0.0,0.21550000000000002,0.48
797,5.678125,216.0,409.0,800.0,0.12999999999999998,0.0,0.2285,0.56
798,6.25,256.0,443.4,656.0,0.10800000000000001,0.0,0.22350000000000003,0.66
799,5.953125,248.0,428.6,744.0,0.10400000000000001,0.0,0.2,0.5800000000000001
800,5.709375,224.0,419.4,640.0,0.10200000000000001,0.0,0.2455,0.72
801,6.065625,216.0,437.0,664.0,0.093,0.0,0.20800000000000002,0.62
802,5.703125,208.0,411.8,656.0,0.11299999999999999,0.0,0.23200000000000004,0.58
803,5.9625,272.0,432.6,648.0,0.096,0.0,0.1845,0.5
804,5.471875,248.0,399.2,648.0,0.04700000000000001,0.0,0.14100000000000001,0.44
805,6.025,264.0,433.8,776.0,0.1,0.0,0.22199999999999998,0.64
806,5.784375,216.0,419.2,672.0,0.089,0.0,0.2165,0.48000000000000004
807,5.575,224.0,413.6,768.0,0.10700000000000001,0.0,0.2085,0.6000000000000001
808,5.565625,224.0,409.2,672.0,0.143,0.0,0.22800000000000004,0.6799999999999999
809,5.58125,232.0,409.4,704.0,0.123,0.0,0.23000000000000004,0.56
810,5.215625,256.0,386.2,600.0,0.10600000000000001,0.0,0.1895,0.6000000000000001
811,5.178125,208.0,381.4,664.0,0.094,0.0,0.173,0.58
812,5.621875,208.0,407.6,872.0,0.086,0.0,0.20800000000000002,0.94
813,5.525,232.0,410.6,664.0,0.088,0.0,0.223,0.6
814,5.278125,216.0,390.2,624.0,0.086,0.0,0.1875,0.56
815,5.8125,216.0,423.8,712.0,0.10300000000000001,0.0,0.21200000000000002,0.56
816,5.434375,232.0,393.6,696.0,0.051000000000000004,0.0,0.186,0.5
817,5.646875,232.0,411.2,744.0,0.11499999999999999,0.0,0.22349999999999998,0.64
818,5.71875,216.0,416.8,688.0,0.06899999999999999,0.0,0.187,0.56
819,5.371875,232.0,399.2,728.0,0.09200000000000001,0.0,0.20400000000000001,0.6799999999999999
820,6.23125,224.0,455.4,688.0,0.10900000000000001,0.0,0.2285,0.64
821,5.5875,240.0,409.0,608.0,0.096,0.0,0.21949999999999997,0.56
822,5.909375,224.0,428.6,688.0,0.093,0.0,0.20600000000000002,0.56
823,5.571875,232.0,405.0,736.0,0.061,0.0,0.18250000000000002,0.5
824,5.4625,232.0,398.8,808.0,0.12,0.0,0.22000000000000003,0.58
825,5.996875,272.0,430.4,712.0,0.156,0.02,0.31,0.6599999999999999
826,5.325,224.0,392.8,656.0,0.082,0.0,0.1995,0.8
827,5.9875,224.0,438.6,800.0,0.08299999999999999,0.0,0.1825,0.52
828,5.196875,232.0,385.4,688.0,0.081,0.0,0.19,0.5
829,5.35,208.0,392.8,632.0,0.06200000000000001,0.0,0.18850000000000003,0.52
830,5.675,248.0,415.0,720.0,0.10500000000000001,0.0,0.2205,0.5
831,5.625,208.0,411.8,592.0,0.097,0.0,0.20049999999999998,0.48
832,5.86875,224.0,429.6,616.0,0.11100000000000002,0.0,0.244,0.6599999999999999
833,5.55625,208.0,401.0,616.0,0.076,0.0,0.197,0.44000000000000006
834,5.440625,240.0,399.8,648.0,0.084,0.0,0.1785,0.58
835,5.890625,224.0,428.0,744.0,0.101,0.0,0.23500000000000001,0.6
836,5.625,248.0,411.4,640.0,0.13599999999999998,0.0,0.26050000000000006,0.54
837,5.384375,240.0,386.0,608.0,0.088,0.0,0.2345,0.6
838,5.59375,232.0,405.6,624.0,0.125,0.0,0.2355,0.5
839,5.65625,240.0,408.6,688.0,0.097,0.0,0.21400000000000002,0.56
840,5.534375,248.0,409.6,712.0,0.08499999999999999,0.0,0.19450000000000003,0.5
841,5.9125,216.0,425.6,608.0,0.11800000000000002,0.0,0.223,0.62
842,5.921875,256.0,426.8,592.0,0.11699999999999999,0.0,0.24050000000000002,0.6000000000000001
843,5.9,208.0,424.2,640.0,0.081,0.0,0.2375,0.52
844,6.003125,240.0,433.0,784.0,0.071,0.0,0.1995,0.5800000000000001
845,5.871875,208.0,424.4,752.0,0.094,0.0,0.21549999999999997,0.6
846,5.628125,240.0,405.6,728.0,0.13899999999999998,0.0,0.231,0.52
847,5.54375,232.0,406.6,584.0,0.10600000000000001,0.0,0.24299999999999997,0.72
848,5.69375,224.0,413.2,648.0,0.136,0.0,0.23149999999999998,0.72
849,5.521875,224.0,409.6,720.0,0.11400000000000002,0.0,0.2455,0.6
850,5.478125,248.0,397.8,656.0,0.119,0.0,0.219,0.6000000000000001
851,5.028125,232.0,375.8,688.0,0.09400000000000001,0.0,0.21549999999999997,0.58
852,5.55,216.0,406.0,728.0,0.071,0.0,0.1875,0.56
853,5.79375,224.0,424.0,712.0,0.074,0.0,0.18850000000000003,0.5
854,5.865625,224.0,418.0,680.0,0.135,0.0,0.23600000000000004,0.74
855,5.6125,208.0,403.0,624.0,0.08,0.0,0.187,0.72
856,5.55625,240.0,412.2,752.0,0.095,0.0,0.2205,0.5800000000000001
857,5.81875,240.0,418.8,672.0,0.08,0.0,0.19650000000000004,0.52
858,6.103125,216.0,434.4,744.0,0.081,0.0,0.18850000000000003,0.56
859,5.75625,248.0,421.6,648.0,0.085,0.0,0.1825,0.48
860,5.521875,248.0,403.2,632.0,0.066,0.0,0.24349999999999997,0.64
861,5.44375,216.0,396.8,584.0,0.11300000000000002,0.0,0.21749999999999997,0.64
862,5.85625,232.0,421.6,656.0,0.076,0.0,0.189,0.48
863,5.646875,264.0,410.8,616.0,0.085,0.0,0.17,0.42000000000000004
864,6.034375,240.0,435.2,672.0,0.091,0.0,0.21600000000000003,0.6000000000000001
865,5.871875,224.0,424.6,648.0,0.082,0.0,0.20800000000000002,0.5599999999999999
866,5.70625,256.0,419.2,616.0,0.10200000000000001,0.02,0.2205,0.5
867,6.040625,240.0,439.0,656.0,0.123,0.02,0.21749999999999997,0.56
868,5.978125,248.0,434.2,752.0,0.09000000000000001,0.0,0.188,0.54
869,5.425,216.0,395.6,680.0,0.096,0.0,0.21950000000000003,0.7
870,5.434375,256.0,399.4,712.0,0.067,0.0,0.19299999999999998,0.52
871,5.59375,240.0,413.6,752.0,0.08,0.0,0.205,0.52
872,5.515625,232.0,403.8,624.0,0.06300000000000001,0.0,0.20600000000000002,0.5599999999999999
873,5.625,224.0,409.4,624.0,0.06699999999999999,0.0,0.189,0.52
874,5.740625,232.0,416.6,632.0,0.11699999999999999,0.0,0.20550000000000002,0.6599999999999999
875,5.7125,224.0,417.0,680.0,0.08600000000000001,0.0,0.20800000000000002,0.56
876,5.671875,224.0,413.0,688.0,0.093,0.0,0.21749999999999997,0.6799999999999999
877,5.715625,208.0,417.0,592.0,0.12200000000000003,0.0,0.22549999999999998,0.6799999999999999
878,5.846875,208.0,421.8,696.0,0.079,0.0,0.209,0.6000000000000001
879,5.74375,224.0,412.0,688.0,0.093,0.0,0.19,0.56
880,5.921875,248.0,430.4,688.0,0.08900000000000001,0.0,0.19849999999999998,0.8200000000000001
881,5.590625,224.0,412.0,680.0,0.096,0.0,0.22550000000000003,0.64
882,5.259375,208.0,391.4,656.0,0.062,0.0,0.1645,0.52
883,5.5625,232.0,406.2,648.0,0.11800000000000002,0.0,0.2205,0.56
884,5.609375,264.0,409.8,728.0,0.11400000000000002,0.0,0.23949999999999996,0.5599999999999999
885,6.115625,256.0,446.2,744.0,0.095,0.0,0.2185,0.6599999999999999
886,5.59375,224.0,409.2,744.0,0.085,0.0,0.19999999999999996,0.48
887,5.7375,240.0,419.0,648.0,0.076,0.0,0.1975,0.5
888,5.596875,224.0,409.4,632.0,0.13199999999999998,0.0,0.2285,0.76
889,5.490625,208.0,398.0,584.0,0.10200000000000001,0.0,0.207,0.56
890,5.065625,248.0,377.4,584.0,0.075,0.0,0.1895,0.56
891,5.340625,216.0,393.2,736.0,0.10099999999999998,0.0,0.205,0.48
892,5.990625,240.0,426.4,664.0,0.137,0.0,0.2415,0.76
893,5.55,216.0,403.6,664.0,0.074,0.0,0.2045,0.54
894,5.73125,232.0,416.8,680.0,0.062,0.0,0.175,0.48
895,5.59375,216.0,408.0,608.0,0.098,0.0,0.20500000000000002,0.5800000000000001
896,5.8,216.0,421.6,712.0,0.10500000000000001,0.0,0.196,0.64
897,5.153125,232.0,375.8,536.0,0.10600000000000001,0.0,0.21000000000000002,0.52
898,5.709375,288.0,415.2,536.0,0.1,0.0,0.21799999999999997,0.5800000000000001
899,5.7375,248.0,417.8,648.0,0.11699999999999999,0.0,0.2045,0.64
900,5.903125,208.0,427.2,784.0,0.096,0.0,0.1935,0.66
901,5.69375,216.0,415.2,648.0,0.10800000000000001,0.0,0.2455,0.64
902,5.86875,248.0,426.8,744.0,0.095,0.0,0.22949999999999998,0.6
903,5.26875,232.0,385.2,592.0,0.08099999999999999,0.0,0.193,0.64
904,5.709375,232.0,417.2,624.0,0.125,0.0,0.24100000000000002,0.72
905,5.28125,216.0,388.8,656.0,0.076,0.0,0.20750000000000002,0.48
906,5.7125,264.0,419.2,856.0,0.075,0.0,0.18,0.48
907,5.99375,280.0,429.6,784.0,0.071,0.0,0.18850000000000003,0.66
908,5.665625,224.0,415.0,864.0,0.052000000000000005,0.0,0.183,0.54
909,6.16875,232.0,444.8,744.0,0.13999999999999999,0.0,0.255,0.8999999999999999
910,6.009375,216.0,430.6,720.0,0.098,0.0,0.20749999999999996,0.7
911,5.896875,248.0,427.2,584.0,0.076,0.0,0.20500000000000002,0.52
912,5.296875,224.0,384.8,728.0,0.12200000000000003,0.0,0.198,0.5800000000000001
913,5.8375,208.0,425.6,760.0,0.099,0.0,0.22299999999999995,0.46
914,5.771875,208.0,421.2,720.0,0.078,0.0,0.1935,0.6
915,5.403125,264.0,401.4,640.0,0.08900000000000001,0.0,0.171,0.56
916,5.440625,256.0,401.8,688.0,0.073,0.0,0.1675,0.52
917,5.990625,224.0,433.2,664.0,0.101,0.0,0.22949999999999998,0.5800000000000001
918,5.840625,240.0,422.0,640.0,0.13,0.0,0.2855,0.6599999999999999
919,5.671875,264.0,413.8,664.0,0.083,0.0,0.21749999999999997,0.5800000000000001
920,5.71875,256.0,413.2,608.0,0.126,0.0,0.25650000000000006,0.56
921,6.028125,208.0,437.2,728.0,0.091,0.0,0.205,0.52
922,6.1,240.0,439.6,704.0,0.11400000000000002,0.0,0.242,0.44
923,6.11875,256.0,442.8,728.0,0.1,0.0,0.2205,0.44
924,5.75,240.0,417.0,768.0,0.06399999999999999,0.0,0.191,0.58
925,5.753125,264.0,419.8,664.0,0.07200000000000001,0.0,0.191,0.56
926,6.05,232.0,439.8,776.0,0.123,0.02,0.2455,0.6200000000000001
927,5.375,216.0,397.4,720.0,0.05,0.0,0.1835,0.48
928,5.55625,240.0,407.2,632.0,0.096,0.0,0.20550000000000002,0.5
929,5.95,208.0,431.2,688.0,0.066,0.0,0.20600000000000002,0.44000000000000006
930,5.353125,216.0,391.4,664.0,0.1,0.0,0.20700000000000002,0.5599999999999999
931,5.9,224.0,427.2,672.0,0.095,0.0,0.21749999999999997,0.56
932,6.09375,216.0,439.4,776.0,0.069,0.0,0.19,0.46
933,5.890625,224.0,425.6,760.0,0.088,0.0,0.17300000000000001,0.72
934,5.690625,224.0,413.4,688.0,0.067,0.0,0.191,0.44000000000000006
935,5.4375,248.0,401.4,648.0,0.11200000000000002,0.0,0.21200000000000002,0.58
936,5.875,232.0,425.0,776.0,0.099,0.0,0.18750000000000003,0.52
937,5.971875,240.0,433.6,664.0,0.08299999999999999,0.0,0.21349999999999997,0.48
938,6.0375,232.0,433.8,656.0,0.098,0.0,0.2225,0.5800000000000001
939,5.859375,224.0,424.4,736.0,0.129,0.0,0.23600000000000004,0.56
940,5.771875,208.0,421.0,824.0,0.08499999999999999,0.0,0.18250000000000002,0.5800000000000001
941,5.603125,216.0,409.2,600.0,0.10200000000000001,0.0,0.20800000000000002,0.52
942,6.1375,232.0,446.2,624.0,0.11499999999999999,0.0,0.2475,0.64
943,5.903125,224.0,428.4,664.0,0.091,0.0,0.20400000000000001,0.66
944,5.578125,240.0,405.8,656.0,0.101,0.0,0.23700000000000002,0.5800000000000001
945,5.665625,208.0,408.4,704.0,0.09,0.0,0.21200000000000002,0.72
946,5.90625,280.0,428.2,744.0,0.121,0.0,0.24050000000000002,0.6599999999999999
947,5.503125,208.0,399.8,712.0,0.073,0.0,0.203,0.5800000000000001
948,5.88125,216.0,422.6,712.0,0.072,0.0,0.192,0.5800000000000001
949,5.471875,208.0,400.0,608.0,0.074,0.0,0.17550000000000002,0.48
950,5.590625,232.0,407.2,632.0,0.06000000000000001,0.0,0.1775,0.64
951,5.428125,208.0,396.8,632.0,0.094,0.0,0.23500000000000001,0.64
952,5.99375,264.0,430.6,712.0,0.10200000000000001,0.0,0.22800000000000004,0.72
953,5.440625,248.0,403.8,680.0,0.077,0.0,0.17550000000000002,0.42000000000000004
954,6.028125,248.0,432.6,720.0,0.091,0.0,0.2355,0.64
955,5.91875,208.0,425.6,728.0,0.078,0.0,0.2305,0.5
956,5.334375,232.0,391.8,664.0,0.08600000000000001,0.0,0.178,0.66
957,5.46875,208.0,402.0,584.0,0.078,0.0,0.1915,0.5
958,6.14375,232.0,442.6,680.0,0.121,0.0,0.25200000000000006,0.8200000000000001
959,5.615625,224.0,409.0,680.0,0.07300000000000001,0.0,0.20099999999999998,0.48
960,5.409375,240.0,394.2,616.0,0.10299999999999998,0.04,0.2325,0.56
961,5.953125,296.0,432.4,792.0,0.10500000000000001,0.0,0.21500000000000002,0.86
962,5.121875,224.0,381.6,720.0,0.10200000000000001,0.0,0.23450000000000001,0.58
963,6.278125,232.0,455.2,760.0,0.11000000000000001,0.0,0.229,0.78
964,6.0125,264.0,430.8,784.0,0.099,0.02,0.22350000000000003,0.6000000000000001
965,5.1875,224.0,382.0,608.0,0.076,0.0,0.1855,0.72
966,5.734375,224.0,421.6,712.0,0.12600000000000003,0.0,0.238,0.6
967,5.55625,248.0,409.8,616.0,0.094,0.0,0.198,0.68
968,6.025,208.0,434.8,712.0,0.119,0.0,0.231,0.6000000000000001
969,6.10625,264.0,437.6,752.0,0.091,0.0,0.20550000000000002,0.56
970,5.859375,232.0,423.4,704.0,0.089,0.0,0.1955,0.6799999999999999
971,5.80625,216.0,416.0,680.0,0.133,0.0,0.256,0.64
972,5.478125,248.0,399.6,632.0,0.132,0.0,0.238,0.8200000000000001
973,5.71875,232.0,412.2,688.0,0.08600000000000001,0.0,0.19449999999999998,0.58
974,6.13125,240.0,440.2,728.0,0.095,0.0,0.2085,0.64
975,5.278125,240.0,389.6,728.0,0.07200000000000001,0.0,0.1655,0.5
976,5.790625,224.0,419.0,576.0,0.078,0.0,0.20400000000000001,0.56
977,5.659375,264.0,415.2,648.0,0.073,0.0,0.22750000000000004,0.58
978,5.74375,208.0,411.8,752.0,0.092,0.0,0.21150000000000002,0.56
979,5.98125,208.0,433.6,784.0,0.084,0.0,0.19049999999999997,0.56
980,5.703125,256.0,415.2,616.0,0.07100000000000001,0.0,0.1655,0.5800000000000001
981,5.478125,224.0,400.2,648.0,0.098,0.0,0.1935,0.5
982,5.9125,264.0,431.8,704.0,0.08299999999999999,0.0,0.2145,0.56
983,5.796875,248.0,417.6,696.0,0.089,0.0,0.21150000000000002,0.48
984,5.15,208.0,379.4,568.0,0.06800000000000002,0.0,0.1845,0.45999999999999996
985,5.775,232.0,421.6,640.0,0.08900000000000001,0.0,0.18,0.68
986,6.14375,256.0,446.2,728.0,0.11500000000000002,0.0,0.23099999999999996,0.5599999999999999
987,5.4125,264.0,395.4,600.0,0.10800000000000001,0.0,0.2125,0.56
988,5.884375,216.0,423.2,664.0,0.123,0.0,0.22800000000000004,0.72
989,5.4125,240.0,394.6,616.0,0.092,0.0,0.1905,0.54
990,5.75625,240.0,424.0,680.0,0.11800000000000002,0.0,0.24,0.66
991,5.703125,232.0,422.8,704.0,0.06999999999999999,0.0,0.19850000000000004,0.78
992,5.95,248.0,422.6,656.0,0.083,0.0,0.184,0.42000000000000004
993,5.578125,208.0,404.6,664.0,0.074,0.0,0.16299999999999998,0.52
994,5.728125,216.0,422.2,624.0,0.082,0.0,0.189,0.8200000000000001
995,5.65625,224.0,413.4,624.0,0.07100000000000001,0.0,0.19249999999999998,0.5800000000000001
996,6.084375,224.0,439.2,776.0,0.10200000000000001,0.0,0.2345,0.8200000000000001
997,5.54375,224.0,411.8,592.0,0.10900000000000001,0.0,0.22949999999999998,0.64
998,5.659375,232.0,412.0,656.0,0.08700000000000001,0.0,0.20350000000000001,0.56
999,6.153125,232.0,447.0,632.0,0.08700000000000001,0.0,0.19,0.74
