344,5.95625,304.0,432.0,792.0,0.11600000000000002,0.0,0.22750000000000004,0.5800000000000001
345,5.70625,208.0,417.2,624.0,0.10200000000000001,0.0,0.22349999999999998,0.56
346,5.6375,224.0,413.4,728.0,0.099,0.0,0.2145,0.6
347,5.40625,232.0,396.4,568.0,0.074,0.0,0.18800000000000003,0.6799999999999999
348,5.259375,240.0,387.8,616.0,0.093,0.0,0.20600000000000002,0.64
349,5.18125,240.0,382.6,648.0,0.091,0.0,0.187,0.62
350,6.134375,256.0,444.8,736.0,0.09000000000000001,0.0,0.20049999999999998,0.42000000000000004
351,5.809375,216.0,422.0,688.0,0.11399999999999999,0.0,0.248,0.5599999999999999
352,5.6,256.0,405.6,592.0,0.06200000000000001,0.0,0.1855,0.62
353,5.809375,256.0,422.4,680.0,0.11199999999999999,0.02,0.2385,0.56
354,5.6375,208.0,408.4,616.0,0.094,0.0,0.21350000000000002,0.5
355,5.903125,232.0,425.8,672.0,0.06899999999999999,0.0,0.1995,0.58
356,5.471875,224.0,394.8,648.0,0.139,0.0,0.2695,0.96
357,5.38125,224.0,395.2,648.0,0.10200000000000001,0.0,0.23149999999999998,0.5
358,5.646875,240.0,407.8,640.0,0.06200000000000001,0.0,0.15900000000000003,0.48
359,5.740625,216.0,417.8,744.0,0.10899999999999999,0.0,0.23399999999999999,0.6799999999999999
360,5.675,224.0,418.8,712.0,0.099,0.0,0.21200000000000002,0.5800000000000001
361,5.321875,208.0,395.4,688.0,0.11299999999999999,0.0,0.24000000000000005,0.68
362,5.5125,224.0,405.0,552.0,0.088,0.0,0.189,0.5800000000000001
363,5.546875,216.0,403.0,672.0,0.09000000000000001,0.0,0.197,0.52
364,5.209375,256.0,387.0,544.0,0.10899999999999999,0.0,0.21800000000000003,0.76
365,5.753125,248.0,416.2,656.0,0.091,0.0,0.21150000000000002,0.6
366,5.60625,232.0,411.4,744.0,0.10300000000000001,0.0,0.18150000000000002,0.5800000000000001
367,5.69375,216.0,414.6,624.0,0.094,0.0,0.21800000000000003,0.6000000000000001
368,5.309375,256.0,387.6,528.0,0.10200000000000001,0.0,0.18550000000000003,0.5800000000000001
369,5.828125,208.0,423.8,640.0,0.066,0.0,0.17450000000000002,0.76
370,5.409375,224.0,395.6,608.0,0.074,0.0,0.21100000000000002,0.5
371,6.153125,208.0,441.8,648.0,0.09000000000000001,0.0,0.24000000000000005,0.48
372,5.834375,248.0,417.6,632.0,0.10300000000000001,0.0,0.2205,0.6200000000000001
373,5.675,216.0,412.4,608.0,0.085,0.0,0.18450000000000003,0.4
374,5.23125,240.0,381.0,560.0,0.10500000000000001,0.0,0.21400000000000002,0.58
375,5.625,240.0,413.0,704.0,0.072,0.0,0.195,0.5599999999999999
376,5.709375,264.0,418.4,672.0,0.08800000000000001,0.0,0.19549999999999998,0.5800000000000001
377,5.509375,232.0,401.4,600.0,0.085,0.0,0.21800000000000003,0.5
378,5.415625,216.0,397.6,736.0,0.079,0.0,0.1955,0.5
379,5.51875,240.0,401.2,624.0,0.08600000000000001,0.0,0.2045,0.6
380,6.06875,256.0,438.8,848.0,0.10700000000000003,0.0,0.233,0.52
381,5.61875,248.0,413.6,704.0,0.074,0.0,0.1945,0.48
382,5.465625,232.0,401.6,776.0,0.088,0.0,0.182,0.66
383,5.703125,208.0,411.0,792.0,0.123,0.0,0.2455,0.54
384,5.7125,232.0,421.2,680.0,0.09000000000000001,0.0,0.23049999999999998,0.5
385,5.84375,232.0,423.0,792.0,0.079,0.0,0.17850000000000002,0.74
386,5.359375,224.0,393.0,608.0,0.076,0.0,0.20249999999999999,0.5
387,5.4625,208.0,398.2,656.0,0.11299999999999999,0.0,0.20400000000000001,0.56
388,5.471875,232.0,402.4,640.0,0.11600000000000002,0.0,0.20550000000000002,0.56
389,5.79375,248.0,419.0,608.0,0.096,0.0,0.21800000000000003,0.66
390,5.659375,224.0,416.2,808.0,0.065,0.0,0.182,0.62
391,5.55625,248.0,407.6,592.0,0.093,0.0,0.21949999999999997,0.72
392,5.521875,256.0,402.4,624.0,0.10900000000000001,0.0,0.20949999999999996,0.5
393,5.471875,224.0,397.2,784.0,0.06999999999999999,0.0,0.18849999999999997,0.5800000000000001
394,5.825,224.0,431.2,640.0,0.091,0.0,0.20049999999999998,0.58
395,5.696875,224.0,417.4,720.0,0.06599999999999999,0.0,0.19450000000000003,0.6200000000000001
396,6.165625,256.0,445.8,736.0,0.13599999999999998,0.0,0.26050000000000006,0.8400000000000001
397,5.365625,216.0,391.2,608.0,0.08,0.0,0.1935,0.72
398,5.628125,248.0,411.8,728.0,0.11800000000000002,0.0,0.2165,0.64
399,5.5625,208.0,411.6,648.0,0.11900000000000002,0.0,0.2165,0.54
400,5.809375,224.0,422.4,768.0,0.081,0.0,0.1915,0.5
401,5.53125,216.0,404.8,664.0,0.095,0.0,0.2045,0.5800000000000001
402,5.890625,240.0,427.4,728.0,0.096,0.0,0.21950000000000003,0.6000000000000001
403,5.765625,248.0,416.6,632.0,0.08,0.0,0.2065,0.52
404,5.49375,208.0,405.4,712.0,0.075,0.0,0.2015,0.48
405,5.3625,256.0,392.8,608.0,0.072,0.0,0.159,0.58
406,5.925,272.0,432.0,648.0,0.146,0.0,0.24100000000000002,0.56
407,5.984375,248.0,432.4,784.0,0.078,0.0,0.195,0.56
408,6.09375,232.0,440.0,880.0,0.078,0.0,0.217,0.5
409,6.1875,264.0,442.8,688.0,0.098,0.0,0.20400000000000001,0.5
410,5.79375,264.0,424.0,608.0,0.14100000000000001,0.0,0.2245,0.5
411,5.884375,248.0,423.8,584.0,0.075,0.0,0.183,0.58
412,5.515625,248.0,402.2,624.0,0.1,0.0,0.22750000000000004,0.56
413,5.51875,216.0,404.0,704.0,0.076,0.0,0.1875,0.6
414,5.6625,224.0,414.8,680.0,0.125,0.0,0.231,0.5800000000000001
415,5.353125,248.0,395.2,568.0,0.084,0.0,0.183,0.74
416,5.59375,224.0,410.2,704.0,0.10500000000000001,0.0,0.25,0.74
417,5.41875,232.0,389.8,592.0,0.091,0.0,0.21400000000000002,0.66
418,5.609375,216.0,407.0,576.0,0.11400000000000002,0.0,0.21800000000000003,0.66
419,5.434375,240.0,394.2,592.0,0.093,0.0,0.194,0.52
420,5.59375,232.0,402.0,616.0,0.123,0.0,0.23850000000000002,0.74
421,5.58125,208.0,405.2,656.0,0.052000000000000005,0.0,0.20800000000000002,0.5800000000000001
422,5.865625,256.0,427.4,688.0,0.084,0.0,0.1935,0.48000000000000004
423,5.46875,240.0,399.4,600.0,0.086,0.0,0.195,0.5
424,5.65625,224.0,413.8,640.0,0.10200000000000001,0.0,0.20400000000000001,0.58
425,6.06875,240.0,443.6,712.0,0.134,0.0,0.2465,0.64
426,5.44375,216.0,397.8,600.0,0.062,0.0,0.173,0.5
427,5.9125,272.0,422.6,680.0,0.11299999999999999,0.0,0.23500000000000001,0.78
428,5.21875,248.0,385.2,544.0,0.093,0.0,0.2065,0.52
429,6.03125,224.0,430.4,736.0,0.10300000000000002,0.0,0.21100000000000002,0.6599999999999999
430,5.796875,232.0,419.8,768.0,0.098,0.0,0.21400000000000002,0.72
431,5.7875,264.0,423.4,672.0,0.093,0.0,0.195,0.44
432,5.228125,216.0,387.0,648.0,0.075,0.0,0.1915,0.4
433,5.66875,216.0,416.8,800.0,0.11599999999999999,0.0,0.22700000000000004,0.66
434,5.39375,224.0,395.2,584.0,0.094,0.0,0.2125,0.5
435,5.48125,232.0,404.6,696.0,0.08600000000000001,0.0,0.178,0.6200000000000001
436,5.678125,224.0,413.8,584.0,0.12000000000000002,0.0,0.217,0.74
437,5.40625,232.0,398.4,664.0,0.11400000000000002,0.0,0.22750000000000004,0.6000000000000001
438,6.08125,248.0,437.2,712.0,0.124,0.0,0.2285,0.76
439,5.91875,224.0,430.2,816.0,0.06999999999999999,0.0,0.188,0.5
440,5.35625,208.0,395.6,768.0,0.08199999999999999,0.0,0.20249999999999999,0.48000000000000004
441,5.61875,256.0,412.2,624.0,0.12200000000000003,0.0,0.21799999999999997,0.48000000000000004
442,5.45,224.0,390.6,584.0,0.099,0.0,0.19849999999999998,0.64
443,5.275,232.0,388.6,632.0,0.119,0.0,0.22950000000000004,0.64
444,5.271875,208.0,388.4,624.0,0.11000000000000001,0.0,0.21950000000000003,0.6799999999999999
445,5.9875,248.0,433.8,664.0,0.10600000000000001,0.0,0.20949999999999996,0.64
446,5.34375,224.0,394.4,648.0,0.059,0.0,0.14350000000000002,0.5
447,5.628125,256.0,412.6,656.0,0.092,0.0,0.20600000000000004,0.56
448,5.66875,264.0,407.8,552.0,0.08,0.0,0.1925,0.64
449,5.86875,224.0,425.2,744.0,0.129,0.0,0.2495,0.66
450,5.878125,240.0,429.6,696.0,0.1,0.0,0.1905,0.5800000000000001
451,5.465625,280.0,400.2,584.0,0.10400000000000001,0.0,0.203,0.56
452,5.60625,224.0,406.8,608.0,0.097,0.0,0.198,0.52
453,5.78125,240.0,418.6,688.0,0.1,0.0,0.21600000000000003,0.5
454,6.009375,240.0,435.6,768.0,0.08399999999999999,0.0,0.20400000000000001,0.6000000000000001
455,5.121875,232.0,380.4,688.0,0.083,0.0,0.193,0.5
456,5.771875,224.0,420.4,704.0,0.09,0.0,0.21800000000000003,0.5
457,5.259375,248.0,390.6,744.0,0.083,0.0,0.1975,0.6200000000000001
458,5.859375,208.0,421.6,632.0,0.133,0.02,0.24400000000000005,0.54
459,5.421875,240.0,403.0,672.0,0.10800000000000001,0.02,0.20950000000000002,0.5800000000000001
460,5.7625,264.0,420.4,608.0,0.101,0.0,0.20099999999999998,0.72
461,5.675,248.0,412.6,704.0,0.10200000000000001,0.0,0.21950000000000003,0.48
462,5.659375,224.0,408.8,760.0,0.047,0.0,0.1555,0.52
463,5.48125,224.0,398.4,664.0,0.10300000000000002,0.0,0.20400000000000001,0.52
464,6.21875,232.0,448.8,712.0,0.144,0.0,0.2955,0.64
465,5.471875,208.0,397.4,680.0,0.10600000000000001,0.0,0.23349999999999999,0.66
466,5.684375,232.0,413.4,624.0,0.118,0.0,0.24300000000000002,0.72
467,5.91875,208.0,432.2,696.0,0.093,0.0,0.22400000000000003,0.66
468,5.36875,224.0,394.4,688.0,0.087,0.0,0.19,0.56
469,5.453125,224.0,401.4,608.0,0.14,0.0,0.262,0.64
470,5.33125,240.0,390.4,720.0,0.10400000000000001,0.0,0.229,0.6000000000000001
471,5.584375,224.0,412.8,624.0,0.078,0.0,0.20750000000000002,0.5
472,5.209375,240.0,381.4,568.0,0.082,0.0,0.20800000000000002,0.56
473,5.759375,240.0,415.0,608.0,0.11699999999999999,0.0,0.22999999999999998,0.6000000000000001
474,5.546875,248.0,404.6,592.0,0.11699999999999999,0.0,0.23600000000000004,0.5
475,6.0625,264.0,437.6,592.0,0.09,0.0,0.21999999999999997,0.5800000000000001
476,5.859375,216.0,421.0,656.0,0.139,0.0,0.261,0.66
477,5.984375,240.0,435.6,696.0,0.097,0.0,0.22000000000000003,0.66
478,5.875,240.0,420.2,656.0,0.10100000000000002,0.0,0.22800000000000004,0.52
479,5.63125,264.0,412.2,592.0,0.079,0.0,0.185,0.64
480,5.584375,208.0,400.2,664.0,0.053000000000000005,0.0,0.21050000000000005,0.6
481,5.7625,224.0,422.2,648.0,0.10300000000000001,0.0,0.2265,0.68
482,5.609375,240.0,414.8,624.0,0.086,0.0,0.2125,0.52
483,5.7375,232.0,418.6,680.0,0.08,0.0,0.20249999999999999,0.64
484,5.728125,224.0,418.2,648.0,0.084,0.0,0.2,0.56
485,5.871875,216.0,425.4,680.0,0.11500000000000002,0.0,0.23199999999999998,0.56
486,5.990625,216.0,429.2,696.0,0.12400000000000003,0.0,0.22949999999999998,0.64
487,5.703125,224.0,420.2,672.0,0.11600000000000002,0.0,0.2385,0.6599999999999999
488,5.5,256.0,405.0,632.0,0.089,0.0,0.1715,0.5800000000000001
489,5.840625,296.0,424.6,680.0,0.086,0.0,0.188,0.5800000000000001
490,5.73125,216.0,418.8,776.0,0.11699999999999999,0.0,0.246,0.64
491,5.475,248.0,400.4,664.0,0.077,0.0,0.21150000000000002,0.52
492,5.6875,224.0,415.6,600.0,0.1,0.0,0.1995,0.5
493,5.78125,224.0,419.8,648.0,0.10699999999999998,0.0,0.2375,0.54
494,5.61875,232.0,406.4,632.0,0.127,0.0,0.22700000000000004,0.68
495,5.93125,240.0,427.6,688.0,0.10500000000000001,0.0,0.2015,0.66
496,5.7875,240.0,418.6,656.0,0.121,0.0,0.23700000000000002,0.8200000000000001
497,6.028125,248.0,435.6,744.0,0.094,0.0,0.2185,0.48
498,5.45625,240.0,400.2,632.0,0.11299999999999999,0.0,0.198,0.6200000000000001
499,5.703125,224.0,419.0,624.0,0.085,0.0,0.18250000000000002,0.56
500,5.70625,240.0,417.8,720.0,0.124,0.0,0.238,0.72
501,5.853125,240.0,425.6,672.0,0.11099999999999999,0.0,0.2625,0.76
502,5.703125,208.0,414.0,704.0,0.081,0.0,0.189,0.64
503,5.4875,216.0,401.0,696.0,0.08,0.0,0.18450000000000003,0.6
504,5.465625,224.0,401.6,696.0,0.11400000000000002,0.0,0.2445,0.66
505,5.884375,264.0,426.4,832.0,0.089,0.0,0.22949999999999998,0.5
506,4.959375,224.0,373.6,568.0,0.081,0.0,0.186,0.56
507,5.953125,224.0,430.0,720.0,0.05800000000000001,0.0,0.15300000000000002,0.42000000000000004
508,5.565625,264.0,402.6,616.0,0.079,0.0,0.192,0.42000000000000004
509,6.1625,224.0,439.0,728.0,0.101,0.0,0.202,0.62
510,5.63125,224.0,415.0,672.0,0.12,0.0,0.238,0.64
511,5.8875,288.0,428.6,616.0,0.10900000000000001,0.0,0.2375,0.5800000000000001
512,5.84375,208.0,418.8,600.0,0.099,0.0,0.21949999999999997,0.42000000000000004
513,5.1875,208.0,383.6,624.0,0.071,0.0,0.20350000000000001,0.5599999999999999
514,6.059375,216.0,434.0,608.0,0.09200000000000001,0.0,0.22949999999999998,0.5
515,5.734375,240.0,415.6,808.0,0.13,0.02,0.261,0.72
516,5.346875,224.0,386.2,600.0,0.098,0.0,0.2145,0.56
517,5.40625,240.0,398.8,600.0,0.08900000000000001,0.0,0.21399999999999997,0.56
518,6.0,224.0,433.4,656.0,0.053000000000000005,0.0,0.191,0.46
519,5.425,216.0,402.2,736.0,0.10500000000000001,0.0,0.20800000000000002,0.6000000000000001
520,5.38125,240.0,394.0,680.0,0.06899999999999999,0.0,0.16899999999999998,0.48
521,5.30625,240.0,391.0,760.0,0.091,0.0,0.2105,0.64
522,5.646875,208.0,412.0,704.0,0.088,0.0,0.205,0.5800000000000001
523,5.89375,224.0,430.0,672.0,0.1,0.0,0.22549999999999998,0.5
524,5.6625,224.0,415.6,624.0,0.096,0.0,0.20700000000000002,0.56
525,5.384375,256.0,391.6,592.0,0.10400000000000001,0.0,0.223,0.62
526,5.553125,216.0,409.2,728.0,0.144,0.0,0.233,0.72
527,5.821875,216.0,420.0,752.0,0.091,0.0,0.22550000000000003,0.66
528,5.8125,208.0,427.0,784.0,0.131,0.0,0.2355,0.76
529,5.325,208.0,389.6,600.0,0.087,0.0,0.20650000000000004,0.52
530,6.20625,280.0,449.4,720.0,0.12200000000000003,0.0,0.26549999999999996,0.62
531,6.55625,208.0,468.2,752.0,0.123,0.0,0.246,0.62
532,5.5375,240.0,408.2,624.0,0.078,0.0,0.1925,0.68
533,5.571875,240.0,405.2,688.0,0.10800000000000001,0.0,0.18850000000000003,0.66
534,5.6625,280.0,414.6,640.0,0.077,0.0,0.198,0.64
535,5.734375,240.0,417.8,640.0,0.10600000000000001,0.0,0.20700000000000002,0.54
536,5.48125,208.0,396.6,632.0,0.10600000000000001,0.0,0.2285,0.64
537,5.846875,216.0,426.2,728.0,0.101,0.0,0.21600000000000003,0.58
538,5.6,248.0,410.8,616.0,0.10500000000000001,0.0,0.217,0.56
539,6.05,248.0,436.0,736.0,0.086,0.0,0.177,0.56
540,6.425,208.0,459.2,744.0,0.136,0.0,0.267,0.8
541,5.628125,208.0,407.6,728.0,0.10900000000000001,0.0,0.2245,0.66
542,5.921875,224.0,426.4,712.0,0.092,0.0,0.2245,0.62
543,5.775,224.0,417.6,712.0,0.10200000000000001,0.0,0.21600000000000003,0.54
544,6.153125,288.0,442.2,648.0,0.094,0.0,0.22599999999999998,0.5
545,5.715625,224.0,407.8,624.0,0.13799999999999998,0.0,0.2465,0.76
546,5.49375,232.0,406.4,600.0,0.08,0.0,0.19449999999999998,0.4
547,6.096875,224.0,442.2,680.0,0.16899999999999998,0.0,0.29250000000000004,0.72
548,5.7875,216.0,419.0,656.0,0.09,0.0,0.20750000000000002,0.46
549,5.653125,216.0,411.2,624.0,0.10899999999999999,0.0,0.2085,0.5800000000000001
550,6.06875,224.0,438.0,640.0,0.087,0.0,0.21550000000000002,0.94
551,5.596875,216.0,406.6,688.0,0.11600000000000002,0.0,0.2325,0.52
552,5.215625,240.0,386.4,544.0,0.065,0.0,0.17800000000000002,0.5
553,5.6375,216.0,412.6,568.0,0.093,0.0,0.2015,0.54
554,5.340625,224.0,395.6,648.0,0.11099999999999999,0.0,0.236,0.56
555,5.9125,280.0,429.8,696.0,0.144,0.0,0.2585,0.72
556,5.46875,240.0,397.4,616.0,0.077,0.0,0.194,0.6799999999999999
557,5.35,208.0,387.8,624.0,0.11100000000000002,0.0,0.21500000000000002,0.64
558,5.3875,224.0,401.0,600.0,0.088,0.0,0.185,0.56
559,6.165625,272.0,448.6,784.0,0.11299999999999999,0.0,0.24450000000000002,0.8200000000000001
560,5.746875,232.0,415.4,624.0,0.091,0.0,0.21900000000000003,0.8
561,5.39375,224.0,394.8,648.0,0.08299999999999999,0.0,0.1785,0.5800000000000001
562,5.996875,224.0,434.8,664.0,0.083,0.0,0.21000000000000005,0.52
563,5.56875,224.0,411.0,656.0,0.092,0.0,0.22350000000000003,0.6000000000000001
564,5.540625,256.0,406.8,696.0,0.08299999999999999,0.0,0.188,0.64
565,5.43125,208.0,398.8,600.0,0.10800000000000001,0.0,0.2375,0.64
566,5.478125,232.0,399.4,704.0,0.11700000000000002,0.0,0.20750000000000002,0.5800000000000001
567,6.10625,224.0,443.0,616.0,0.101,0.0,0.196,0.86
568,5.7625,224.0,421.6,648.0,0.089,0.0,0.21000000000000002,0.5
569,5.63125,216.0,406.6,656.0,0.10300000000000001,0.0,0.21349999999999997,0.64
570,5.878125,216.0,429.0,688.0,0.10800000000000001,0.0,0.20250000000000004,0.66
571,5.190625,216.0,384.6,632.0,0.08900000000000001,0.0,0.186,0.58
572,5.6625,224.0,415.6,600.0,0.10700000000000001,0.0,0.23349999999999999,0.58
573,5.553125,240.0,407.4,688.0,0.134,0.0,0.2485,0.54
574,5.946875,248.0,426.0,640.0,0.11600000000000002,0.0,0.2415,0.52
575,5.946875,256.0,430.6,616.0,0.133,0.0,0.26,0.6599999999999999
576,5.65625,216.0,408.8,672.0,0.094,0.0,0.20750000000000002,0.64
577,5.365625,248.0,393.8,568.0,0.06799999999999999,0.0,0.1755,0.5
578,5.56875,216.0,408.8,616.0,0.086,0.0,0.20549999999999996,0.56
579,5.028125,216.0,377.0,600.0,0.073,0.0,0.165,0.5
580,5.578125,216.0,404.6,672.0,0.10500000000000002,0.0,0.2265,0.5
581,6.23125,272.0,447.6,744.0,0.101,0.0,0.24450000000000002,0.52
582,5.375,248.0,395.0,672.0,0.096,0.0,0.1955,0.5599999999999999
583,6.034375,328.0,436.4,688.0,0.091,0.0,0.203,0.56
584,5.4125,232.0,401.6,704.0,0.05900000000000001,0.0,0.151,0.56
585,5.125,232.0,379.8,664.0,0.073,0.0,0.1605,0.48
586,5.75,208.0,418.4,736.0,0.06899999999999999,0.0,0.18150000000000002,0.5800000000000001
587,5.821875,240.0,415.4,664.0,0.093,0.0,0.1985,0.52
588,5.70625,272.0,416.0,648.0,0.072,0.0,0.1955,0.56
589,5.6875,232.0,410.0,624.0,0.07200000000000001,0.0,0.196,0.58
590,5.83125,224.0,420.8,640.0,0.086,0.0,0.20600000000000002,0.56
591,5.375,208.0,395.8,672.0,0.099,0.0,0.209,0.8400000000000001
592,5.3,216.0,392.0,672.0,0.099,0.0,0.194,0.64
593,5.6625,240.0,419.4,624.0,0.09300000000000001,0.0,0.22549999999999998,0.5800000000000001
594,5.821875,224.0,424.4,592.0,0.098,0.0,0.19849999999999998,0.52
595,5.534375,248.0,407.2,616.0,0.06000000000000001,0.0,0.18450000000000003,0.48000000000000004
596,5.775,216.0,420.2,624.0,0.11000000000000001,0.0,0.261,0.58
597,5.896875,256.0,422.4,816.0,0.097,0.0,0.199,0.64
598,5.9,216.0,422.2,680.0,0.069,0.0,0.20249999999999999,0.54
599,5.5375,240.0,400.8,640.0,0.075,0.0,0.18400000000000002,0.42000000000000004
600,5.375,208.0,391.4,536.0,0.05800000000000001,0.0,0.164,0.4
601,6.04375,264.0,435.2,696.0,0.11499999999999999,0.0,0.23399999999999999,0.5
602,5.240625,224.0,389.4,672.0,0.127,0.0,0.22999999999999998,0.64
603,5.653125,272.0,409.4,720.0,0.11800000000000002,0.02,0.24100000000000002,0.64
604,5.440625,216.0,394.4,744.0,0.101,0.0,0.22400000000000003,0.45999999999999996
605,5.396875,224.0,397.2,656.0,0.075,0.0,0.196,0.74
606,5.396875,232.0,396.8,616.0,0.081,0.0,0.2145,0.5
607,5.809375,208.0,422.6,776.0,0.123,0.0,0.2395,0.72
608,5.5125,208.0,400.2,584.0,0.077,0.0,0.18649999999999997,0.5
609,5.625,232.0,409.0,608.0,0.06999999999999999,0.0,0.1875,0.54
610,5.684375,208.0,416.2,752.0,0.10500000000000001,0.0,0.23349999999999999,0.66
611,5.640625,224.0,407.6,656.0,0.082,0.0,0.219,0.5800000000000001
612,5.609375,224.0,408.0,728.0,0.093,0.0,0.21150000000000002,0.64
613,5.88125,224.0,426.4,608.0,0.08,0.0,0.24450000000000002,0.64
614,6.071875,256.0,441.0,648.0,0.125,0.0,0.2695,0.6599999999999999
615,5.33125,224.0,391.4,576.0,0.065,0.0,0.1895,0.66
616,5.8625,216.0,422.6,632.0,0.125,0.0,0.199,0.66
617,5.759375,232.0,422.6,712.0,0.126,0.0,0.2505,0.6
618,5.740625,264.0,418.8,592.0,0.06899999999999999,0.0,0.178,0.56
619,5.796875,224.0,418.4,632.0,0.10200000000000001,0.0,0.21950000000000003,0.62
620,5.5125,232.0,402.8,560.0,0.06999999999999999,0.0,0.168,0.5800000000000001
621,5.359375,232.0,392.4,624.0,0.095,0.0,0.22200000000000003,0.66
622,6.003125,240.0,437.2,704.0,0.1,0.0,0.23600000000000004,0.6799999999999999
623,5.8375,256.0,422.4,800.0,0.1,0.02,0.20350000000000001,0.58
624,5.446875,216.0,406.4,672.0,0.142,0.0,0.23900000000000002,0.5800000000000001
625,5.621875,240.0,409.0,656.0,0.10700000000000001,0.0,0.22000000000000003,0.64
626,5.3625,208.0,392.0,656.0,0.076,0.0,0.1855,0.48
627,5.98125,224.0,430.2,688.0,0.12000000000000002,0.0,0.2425,0.52
628,5.775,216.0,419.8,720.0,0.11000000000000001,0.0,0.238,0.66
629,5.228125,216.0,388.4,600.0,0.07100000000000001,0.0,0.15950000000000003,0.6599999999999999
630,5.521875,240.0,405.8,608.0,0.061999999999999986,0.0,0.178,0.48000000000000004
631,5.55625,224.0,403.0,672.0,0.086,0.0,0.182,0.56
632,5.828125,240.0,417.4,648.0,0.076,0.0,0.209,0.5
633,5.50625,224.0,405.8,792.0,0.11399999999999999,0.0,0.2145,0.72
634,5.803125,216.0,426.0,800.0,0.059,0.0,0.15550000000000003,0.64
635,5.553125,264.0,406.6,680.0,0.10500000000000001,0.0,0.2455,0.66
636,5.353125,216.0,387.8,616.0,0.09100000000000001,0.0,0.20350000000000001,0.74
637,5.475,240.0,406.4,584.0,0.092,0.0,0.23149999999999996,0.6
638,5.79375,256.0,424.0,600.0,0.063,0.0,0.1855,0.5
639,5.640625,232.0,411.8,656.0,0.10300000000000002,0.0,0.21350000000000002,0.52
640,5.978125,272.0,431.0,688.0,0.087,0.0,0.19050000000000003,0.84
641,5.709375,240.0,415.6,656.0,0.072,0.0,0.1865,0.5599999999999999
642,5.7375,248.0,416.4,640.0,0.121,0.0,0.233,0.64
643,5.484375,232.0,395.6,536.0,0.10300000000000001,0.0,0.21749999999999997,0.5800000000000001
644,5.403125,208.0,398.2,728.0,0.10899999999999999,0.0,0.20600000000000002,0.54
645,5.425,248.0,395.4,632.0,0.082,0.0,0.20049999999999998,0.52
646,5.325,216.0,391.6,640.0,0.076,0.0,0.20099999999999998,0.56
647,5.775,264.0,420.6,672.0,0.14900000000000002,0.0,0.2485,0.68
648,5.446875,264.0,400.0,592.0,0.093,0.0,0.205,0.6
649,5.478125,256.0,401.6,616.0,0.05500000000000001,0.0,0.183,0.48000000000000004
650,5.790625,224.0,425.0,688.0,0.10900000000000001,0.0,0.22599999999999998,0.74
651,5.546875,248.0,398.2,664.0,0.13899999999999998,0.0,0.258,0.52
652,5.0625,224.0,374.2,552.0,0.083,0.0,0.2065,0.6599999999999999
653,5.73125,208.0,415.6,696.0,0.10700000000000003,0.0,0.22649999999999998,0.66
654,5.7625,216.0,420.8,752.0,0.099,0.0,0.20400000000000001,0.6000000000000001
655,5.7125,304.0,415.0,592.0,0.088,0.0,0.19899999999999998,0.5
656,5.3375,256.0,395.8,664.0,0.071,0.0,0.192,0.48000000000000004
657,5.8125,256.0,421.8,832.0,0.084,0.0,0.20550000000000002,0.5800000000000001
658,5.809375,240.0,416.2,704.0,0.10200000000000001,0.0,0.227,0.74
659,4.896875,232.0,364.4,632.0,0.091,0.0,0.20800000000000002,0.5
660,5.428125,264.0,399.2,696.0,0.121,0.0,0.225,0.72
661,5.65625,216.0,415.4,696.0,0.084,0.0,0.21300000000000002,0.5
662,5.49375,248.0,398.2,728.0,0.09,0.0,0.209,0.5
663,5.165625,216.0,384.4,760.0,0.077,0.0,0.17950000000000002,0.7
664,5.465625,232.0,401.4,688.0,0.051000000000000004,0.0,0.1775,0.6599999999999999
665,5.903125,216.0,427.8,648.0,0.06399999999999999,0.0,0.215,0.8200000000000001
666,5.615625,240.0,406.4,616.0,0.15000000000000002,0.0,0.246,0.66
667,5.671875,224.0,414.2,640.0,0.092,0.0,0.182,0.48
668,5.65,256.0,413.0,688.0,0.10700000000000001,0.0,0.22350000000000003,0.54
669,5.41875,208.0,393.2,544.0,0.09,0.0,0.2325,0.72
670,5.19375,232.0,380.4,592.0,0.082,0.0,0.20550000000000002,0.48
671,5.709375,208.0,408.8,664.0,0.098,0.0,0.21100000000000002,0.56
672,6.021875,232.0,439.2,704.0,0.078,0.0,0.20900000000000002,0.5
673,5.534375,208.0,405.6,672.0,0.073,0.0,0.187,0.8200000000000001
674,5.615625,216.0,410.4,656.0,0.11600000000000002,0.0,0.22349999999999998,0.5800000000000001
675,5.56875,208.0,407.4,672.0,0.118,0.0,0.22350000000000003,0.5800000000000001
676,5.815625,256.0,425.0,720.0,0.10899999999999999,0.0,0.21400000000000002,0.5
677,5.8875,240.0,424.0,696.0,0.119,0.0,0.2575,0.64
678,5.23125,216.0,387.2,624.0,0.121,0.0,0.23150000000000004,0.64
679,5.403125,224.0,399.0,608.0,0.074,0.0,0.20149999999999996,0.48
680,5.88125,208.0,421.8,688.0,0.093,0.0,0.20400000000000001,0.5800000000000001
681,5.759375,248.0,421.0,680.0,0.084,0.0,0.20350000000000001,0.52
682,5.696875,232.0,412.0,592.0,0.093,0.0,0.20750000000000002,0.74
683,5.725,216.0,413.0,688.0,0.098,0.0,0.195,0.56
684,5.196875,208.0,385.8,560.0,0.069,0.0,0.1835,0.64
685,5.6125,224.0,411.0,672.0,0.08,0.0,0.1755,0.62
686,5.709375,216.0,415.0,704.0,0.084,0.0,0.20400000000000001,0.5
