349,5.221875,208.0,384.0,568.0,0.049,0.0,0.17550000000000002,0.6599999999999999
350,4.834375,224.0,362.4,648.0,0.079,0.0,0.179,0.46
351,4.753125,248.0,358.8,600.0,0.06499999999999999,0.0,0.194,0.48
352,5.071875,224.0,378.0,656.0,0.08199999999999999,0.0,0.187,0.5
353,4.846875,216.0,357.6,512.0,0.062,0.0,0.17950000000000002,0.74
354,4.94375,224.0,364.2,616.0,0.05900000000000001,0.0,0.164,0.48
355,4.9625,224.0,368.8,688.0,0.06899999999999999,0.0,0.18250000000000002,0.44
356,4.890625,208.0,363.0,656.0,0.088,0.0,0.188,0.64
357,5.028125,216.0,373.0,576.0,0.08900000000000001,0.0,0.188,0.56
358,4.475,216.0,333.6,544.0,0.073,0.0,0.1825,0.5
359,4.78125,240.0,357.2,512.0,0.08900000000000001,0.0,0.179,0.46
360,4.940625,240.0,364.0,536.0,0.05299999999999999,0.0,0.17200000000000001,0.48
361,4.51875,224.0,337.8,528.0,0.056999999999999995,0.0,0.16499999999999998,0.48
362,4.78125,208.0,356.4,528.0,0.03200000000000001,0.0,0.1685,0.42000000000000004
363,5.009375,232.0,372.6,560.0,0.05900000000000001,0.0,0.186,0.46
364,4.471875,216.0,337.2,536.0,0.056999999999999995,0.0,0.1585,0.52
365,5.071875,208.0,372.0,632.0,0.07100000000000001,0.0,0.1645,0.72
366,4.709375,224.0,352.8,528.0,0.075,0.0,0.1795,0.5
367,4.628125,216.0,346.2,528.0,0.097,0.0,0.1905,0.74
368,4.6,216.0,341.8,664.0,0.064,0.0,0.166,0.54
369,4.615625,232.0,346.0,552.0,0.033,0.0,0.125,0.5
370,5.08125,208.0,373.6,528.0,0.093,0.0,0.23450000000000001,0.5599999999999999
371,4.85,208.0,357.8,576.0,0.05700000000000001,0.0,0.1625,0.42000000000000004
372,4.803125,208.0,352.8,552.0,0.075,0.0,0.154,0.48
373,4.628125,208.0,345.0,608.0,0.03899999999999999,0.0,0.158,0.4
374,4.4375,232.0,336.6,520.0,0.05800000000000001,0.0,0.1565,0.5
375,5.19375,248.0,381.2,608.0,0.06699999999999999,0.0,0.20049999999999998,0.6799999999999999
376,4.615625,216.0,347.2,504.0,0.086,0.0,0.17450000000000002,0.42
377,4.896875,224.0,362.8,584.0,0.06999999999999999,0.0,0.16899999999999998,0.56
378,4.509375,208.0,340.0,528.0,0.063,0.0,0.15750000000000003,0.48
379,4.7125,208.0,353.4,560.0,0.054000000000000006,0.0,0.17650000000000002,0.48
380,4.5375,224.0,337.8,536.0,0.06400000000000002,0.0,0.1675,0.56
381,4.71875,208.0,345.8,520.0,0.049,0.0,0.14049999999999999,0.48
382,4.66875,208.0,350.6,504.0,0.065,0.0,0.17650000000000002,0.48
383,5.228125,216.0,384.4,792.0,0.085,0.0,0.20350000000000001,0.48
384,4.7375,208.0,353.8,552.0,0.05900000000000001,0.0,0.166,0.42000000000000004
385,4.925,224.0,363.0,552.0,0.06699999999999999,0.0,0.21400000000000002,0.6000000000000001
386,4.453125,232.0,339.2,480.0,0.088,0.0,0.18849999999999997,0.5
387,5.140625,224.0,375.0,544.0,0.10600000000000001,0.0,0.20750000000000002,0.56
388,4.853125,224.0,360.4,616.0,0.07100000000000001,0.0,0.1955,0.54
389,4.715625,224.0,351.8,576.0,0.05,0.0,0.1375,0.4
390,5.0625,208.0,374.8,536.0,0.092,0.0,0.2015,0.5
391,4.634375,208.0,349.0,512.0,0.08700000000000001,0.0,0.1815,0.48
392,4.846875,232.0,365.4,616.0,0.05900000000000001,0.0,0.1645,0.42000000000000004
393,4.51875,216.0,340.8,528.0,0.08499999999999999,0.0,0.178,0.6
394,4.771875,224.0,356.4,544.0,0.053000000000000005,0.0,0.14550000000000002,0.44
395,5.140625,208.0,380.2,752.0,0.085,0.0,0.186,0.56
396,4.546875,208.0,343.4,512.0,0.05900000000000001,0.0,0.18050000000000002,0.5
397,4.803125,208.0,356.2,584.0,0.11299999999999999,0.0,0.1975,0.6
398,4.615625,208.0,350.0,688.0,0.062,0.0,0.17850000000000002,0.4
399,4.696875,224.0,348.6,528.0,0.07100000000000001,0.0,0.1625,0.58
400,4.715625,248.0,347.6,568.0,0.092,0.0,0.192,0.64
401,4.85,208.0,362.2,632.0,0.08,0.0,0.1735,0.5
402,4.65,208.0,353.6,528.0,0.066,0.0,0.14350000000000002,0.42000000000000004
403,4.840625,224.0,357.2,648.0,0.09,0.0,0.20700000000000002,0.48
404,4.64375,216.0,344.8,648.0,0.09000000000000001,0.0,0.176,0.52
405,4.984375,216.0,372.4,608.0,0.064,0.0,0.1775,0.48
406,4.978125,216.0,367.4,552.0,0.08299999999999999,0.02,0.21500000000000002,0.48
407,4.528125,208.0,340.2,512.0,0.052000000000000005,0.0,0.15150000000000002,0.42000000000000004
408,4.890625,208.0,362.6,576.0,0.064,0.0,0.184,0.5800000000000001
409,4.640625,240.0,345.2,544.0,0.064,0.0,0.18,0.56
410,4.8,224.0,351.2,608.0,0.087,0.0,0.21400000000000002,0.48
411,5.3,240.0,385.2,688.0,0.06000000000000001,0.0,0.1465,0.48
412,4.940625,208.0,367.4,680.0,0.05800000000000001,0.0,0.179,0.42
413,4.49375,208.0,342.0,488.0,0.05500000000000001,0.0,0.185,0.5599999999999999
414,4.84375,216.0,352.2,584.0,0.036,0.0,0.1685,0.5
415,4.915625,224.0,371.6,552.0,0.097,0.0,0.2205,0.68
416,4.50625,216.0,330.8,520.0,0.07,0.0,0.162,0.66
417,4.85,240.0,361.6,600.0,0.091,0.0,0.184,0.44000000000000006
418,4.896875,232.0,363.6,544.0,0.10800000000000001,0.0,0.21400000000000002,0.5800000000000001
419,5.0375,232.0,374.2,528.0,0.074,0.0,0.1865,0.5
420,4.5625,216.0,345.2,672.0,0.11200000000000002,0.0,0.1685,0.56
421,4.9,232.0,365.0,568.0,0.089,0.0,0.2,0.5800000000000001
422,4.409375,208.0,329.4,536.0,0.06,0.0,0.16,0.52
423,4.75,216.0,354.2,656.0,0.068,0.0,0.17099999999999999,0.6
424,5.021875,224.0,372.4,592.0,0.042,0.0,0.159,0.44000000000000006
425,4.99375,248.0,361.8,648.0,0.11000000000000001,0.0,0.2125,0.6599999999999999
426,5.153125,280.0,383.2,576.0,0.059,0.0,0.1875,0.48
427,5.10625,208.0,375.6,616.0,0.072,0.0,0.179,0.5599999999999999
428,4.7375,216.0,348.0,600.0,0.05500000000000001,0.0,0.1575,0.42000000000000004
429,4.871875,216.0,364.2,624.0,0.097,0.0,0.20600000000000002,0.68
430,4.603125,240.0,348.6,600.0,0.057999999999999996,0.0,0.154,0.58
431,4.8875,224.0,364.2,544.0,0.061,0.0,0.1685,0.48
432,5.084375,208.0,368.0,544.0,0.078,0.0,0.17250000000000001,0.5800000000000001
433,4.3625,224.0,330.2,528.0,0.044000000000000004,0.0,0.1625,0.5
434,5.009375,224.0,367.8,600.0,0.08299999999999999,0.0,0.2045,0.5
435,4.859375,224.0,359.0,544.0,0.08199999999999999,0.0,0.18800000000000003,0.6
436,5.075,208.0,374.8,544.0,0.06899999999999999,0.0,0.18800000000000003,0.42000000000000004
437,4.66875,224.0,347.0,544.0,0.038,0.0,0.1565,0.42
438,4.509375,224.0,338.4,576.0,0.08,0.0,0.1645,0.5
439,4.7875,208.0,353.0,552.0,0.06899999999999999,0.0,0.1655,0.5
440,4.859375,208.0,364.4,560.0,0.091,0.0,0.2125,0.54
441,4.85625,224.0,358.0,616.0,0.052000000000000005,0.0,0.1685,0.52
442,4.83125,224.0,362.8,576.0,0.082,0.0,0.1775,0.52
443,4.4875,232.0,339.6,544.0,0.06200000000000001,0.0,0.1805,0.7
444,4.6875,216.0,354.0,592.0,0.06399999999999999,0.0,0.15,0.48
445,4.528125,208.0,344.4,480.0,0.056999999999999995,0.0,0.1605,0.4
446,4.715625,216.0,349.8,688.0,0.084,0.0,0.183,0.5
447,4.928125,224.0,364.0,608.0,0.06599999999999999,0.0,0.16549999999999998,0.5800000000000001
448,4.54375,208.0,342.4,536.0,0.047,0.0,0.14250000000000002,0.4
449,4.890625,224.0,365.8,664.0,0.09000000000000001,0.0,0.21950000000000003,0.6799999999999999
450,5.01875,224.0,370.6,592.0,0.092,0.0,0.185,0.52
451,4.73125,232.0,350.0,600.0,0.044,0.0,0.1355,0.48
452,4.98125,224.0,370.8,632.0,0.082,0.0,0.1915,0.58
453,4.775,224.0,360.4,536.0,0.033999999999999996,0.0,0.14450000000000002,0.4
454,5.215625,232.0,378.6,552.0,0.098,0.0,0.2125,0.74
455,5.13125,208.0,384.8,640.0,0.08399999999999999,0.0,0.217,0.8400000000000001
456,4.471875,216.0,340.6,544.0,0.062,0.0,0.161,0.5800000000000001
457,5.3625,224.0,392.2,688.0,0.11399999999999999,0.0,0.21600000000000003,0.66
458,4.78125,240.0,353.2,552.0,0.09,0.0,0.20650000000000004,0.5
459,4.903125,224.0,367.0,504.0,0.075,0.0,0.168,0.5
460,4.7125,216.0,354.4,584.0,0.09,0.0,0.17200000000000001,0.38
461,5.05,256.0,373.0,616.0,0.06799999999999999,0.0,0.1835,0.5800000000000001
462,4.9625,216.0,367.2,656.0,0.10400000000000001,0.0,0.20949999999999996,0.72
463,4.88125,232.0,360.4,584.0,0.074,0.0,0.1785,0.48
464,4.559375,232.0,341.4,544.0,0.062,0.0,0.16999999999999998,0.6
465,4.559375,208.0,341.8,568.0,0.09,0.0,0.174,0.64
466,5.115625,232.0,378.6,632.0,0.11400000000000002,0.0,0.1955,0.48
467,4.659375,224.0,344.8,680.0,0.065,0.0,0.166,0.5
468,5.121875,240.0,377.0,560.0,0.08299999999999999,0.0,0.196,0.56
469,4.959375,232.0,371.0,632.0,0.06100000000000001,0.0,0.162,0.48
470,4.915625,232.0,367.0,568.0,0.094,0.0,0.1845,0.56
471,4.915625,256.0,362.2,592.0,0.10200000000000001,0.0,0.1895,0.48
472,4.86875,216.0,361.8,592.0,0.073,0.0,0.168,0.64
473,4.715625,208.0,354.2,592.0,0.085,0.0,0.217,0.64
474,4.553125,216.0,337.6,520.0,0.061,0.0,0.158,0.5
475,4.91875,208.0,371.0,592.0,0.056999999999999995,0.0,0.181,0.6
476,4.890625,224.0,365.4,536.0,0.11300000000000002,0.0,0.193,0.56
477,4.584375,224.0,344.6,608.0,0.05,0.0,0.1945,0.66
478,4.84375,208.0,355.2,528.0,0.085,0.0,0.20049999999999998,0.6
479,4.65625,224.0,346.2,560.0,0.06599999999999999,0.0,0.1825,0.56
480,5.01875,208.0,367.0,536.0,0.08900000000000001,0.0,0.192,0.66
481,4.78125,208.0,352.8,528.0,0.088,0.0,0.186,0.48000000000000004
482,4.678125,224.0,346.6,552.0,0.091,0.0,0.1815,0.48
483,4.746875,216.0,352.0,568.0,0.09000000000000001,0.0,0.205,0.5800000000000001
484,5.0125,232.0,373.0,576.0,0.05800000000000001,0.0,0.17200000000000001,0.5
485,4.54375,216.0,342.6,536.0,0.062,0.0,0.16150000000000003,0.58
486,4.696875,224.0,354.2,552.0,0.066,0.0,0.17450000000000002,0.5
487,4.7625,224.0,352.4,584.0,0.094,0.0,0.1845,0.56
488,5.05625,224.0,374.8,640.0,0.092,0.0,0.1965,0.56
489,4.6625,240.0,351.8,480.0,0.043,0.0,0.13999999999999999,0.4
490,5.025,224.0,366.4,632.0,0.064,0.0,0.177,0.78
491,4.61875,208.0,343.6,560.0,0.078,0.0,0.182,0.52
492,4.528125,208.0,343.8,608.0,0.067,0.0,0.168,0.5
493,4.85625,208.0,361.8,648.0,0.08,0.0,0.16549999999999998,0.52
494,4.721875,224.0,350.0,544.0,0.06200000000000001,0.0,0.1655,0.56
495,4.578125,232.0,343.8,624.0,0.073,0.0,0.15150000000000002,0.5
496,4.5625,224.0,350.8,576.0,0.06799999999999999,0.0,0.183,0.6
497,4.54375,208.0,339.4,576.0,0.088,0.0,0.169,0.48000000000000004
498,4.8625,232.0,362.0,584.0,0.092,0.0,0.184,0.52
499,4.4875,216.0,342.4,520.0,0.033,0.0,0.1355,0.42
500,4.25625,216.0,322.0,616.0,0.044000000000000004,0.0,0.1315,0.54
501,4.59375,216.0,341.4,544.0,0.095,0.0,0.198,0.56
502,4.90625,248.0,368.8,544.0,0.08800000000000001,0.0,0.20350000000000001,0.45999999999999996
503,4.628125,216.0,351.6,528.0,0.1,0.0,0.20350000000000001,0.52
504,5.109375,264.0,380.2,560.0,0.045,0.0,0.17800000000000002,0.66
505,4.384375,208.0,330.8,528.0,0.036,0.0,0.12150000000000001,0.33999999999999997
506,4.653125,224.0,346.6,512.0,0.05900000000000001,0.0,0.16150000000000003,0.42
507,4.7875,216.0,356.2,512.0,0.10300000000000001,0.0,0.20400000000000001,0.72
508,4.51875,208.0,334.2,488.0,0.092,0.0,0.1735,0.5
509,4.75625,208.0,354.0,512.0,0.092,0.0,0.2045,0.56
510,5.003125,224.0,371.6,664.0,0.088,0.0,0.2245,0.62
511,5.00625,208.0,370.8,552.0,0.092,0.0,0.196,0.56
512,4.834375,216.0,358.2,552.0,0.054000000000000006,0.0,0.12,0.52
513,5.146875,240.0,381.8,568.0,0.072,0.0,0.17450000000000002,0.5800000000000001
514,4.80625,208.0,356.4,592.0,0.046000000000000006,0.0,0.14300000000000002,0.45999999999999996
515,5.08125,208.0,374.8,544.0,0.087,0.0,0.2065,0.52
516,4.6,208.0,346.2,600.0,0.10600000000000001,0.0,0.20049999999999998,0.64
517,4.865625,208.0,363.2,656.0,0.055999999999999994,0.0,0.14500000000000002,0.54
518,4.978125,248.0,370.4,608.0,0.094,0.0,0.186,0.72
519,5.021875,216.0,374.4,592.0,0.074,0.0,0.159,0.4
520,5.046875,232.0,374.0,552.0,0.082,0.0,0.186,0.56
521,4.88125,208.0,359.8,688.0,0.061999999999999986,0.0,0.17200000000000001,0.44
522,5.0125,224.0,372.4,560.0,0.072,0.0,0.186,0.6000000000000001
523,4.64375,216.0,346.8,552.0,0.04,0.0,0.129,0.4
524,4.959375,224.0,372.2,592.0,0.08199999999999999,0.0,0.21750000000000003,0.52
525,4.590625,216.0,346.6,608.0,0.078,0.0,0.16450000000000004,0.52
526,4.765625,240.0,353.6,592.0,0.10500000000000001,0.0,0.20600000000000002,0.44000000000000006
527,4.771875,216.0,357.8,568.0,0.10600000000000001,0.0,0.1965,0.5800000000000001
528,4.925,232.0,364.0,664.0,0.062,0.0,0.179,0.64
529,4.66875,216.0,350.4,600.0,0.074,0.0,0.17850000000000002,0.56
530,5.0375,216.0,370.6,608.0,0.071,0.0,0.1835,0.6799999999999999
531,4.78125,208.0,356.0,520.0,0.05,0.0,0.155,0.42000000000000004
532,5.115625,224.0,376.6,536.0,0.096,0.0,0.227,0.64
533,5.321875,224.0,386.4,640.0,0.10500000000000001,0.0,0.23550000000000004,0.8
534,4.615625,232.0,343.4,488.0,0.08600000000000001,0.0,0.199,0.64
535,4.8375,232.0,360.0,568.0,0.096,0.0,0.199,0.48
536,4.95625,208.0,372.8,584.0,0.08399999999999999,0.0,0.183,0.8200000000000001
537,4.46875,208.0,333.0,576.0,0.05900000000000001,0.0,0.1525,0.4
538,4.5,216.0,342.8,544.0,0.101,0.0,0.2205,0.56
539,4.84375,208.0,358.2,560.0,0.093,0.0,0.203,0.64
540,4.45,216.0,338.0,600.0,0.074,0.0,0.20049999999999998,0.56
541,4.4625,208.0,337.2,592.0,0.072,0.0,0.179,0.48
542,4.684375,248.0,348.2,544.0,0.078,0.0,0.2045,0.74
543,4.915625,208.0,361.8,512.0,0.11000000000000001,0.0,0.2125,0.56
544,4.646875,224.0,346.0,520.0,0.087,0.0,0.18000000000000002,0.5
545,5.059375,224.0,372.4,592.0,0.096,0.0,0.217,0.5
546,4.759375,216.0,358.0,656.0,0.082,0.0,0.176,0.5
547,4.8375,224.0,360.0,712.0,0.119,0.0,0.21200000000000002,0.54
548,5.16875,208.0,376.2,512.0,0.05700000000000001,0.0,0.163,0.48
549,4.7875,208.0,352.6,536.0,0.067,0.0,0.17600000000000002,0.5
550,4.84375,216.0,358.6,560.0,0.075,0.0,0.1645,0.6000000000000001
551,4.821875,208.0,359.4,600.0,0.054000000000000006,0.0,0.17750000000000002,0.44
552,4.525,208.0,342.8,728.0,0.09100000000000001,0.0,0.21400000000000002,0.72
553,4.959375,240.0,367.2,488.0,0.045,0.0,0.17350000000000002,0.52
554,4.846875,224.0,362.6,480.0,0.079,0.0,0.1785,0.6
555,5.040625,232.0,371.2,688.0,0.06100000000000001,0.0,0.182,0.64
556,4.996875,224.0,371.6,600.0,0.05900000000000001,0.0,0.173,0.52
557,5.3,256.0,388.8,552.0,0.083,0.0,0.21000000000000005,0.56
558,4.43125,224.0,334.6,568.0,0.084,0.0,0.1795,0.58
559,4.790625,208.0,358.6,544.0,0.06799999999999999,0.0,0.1995,0.5
560,4.975,240.0,365.6,560.0,0.083,0.0,0.177,0.4
561,4.978125,232.0,369.6,592.0,0.049,0.0,0.1335,0.56
562,5.04375,232.0,371.4,576.0,0.083,0.0,0.177,0.52
563,4.89375,208.0,361.4,600.0,0.10200000000000001,0.0,0.23450000000000001,0.6799999999999999
564,5.2,208.0,383.4,664.0,0.094,0.0,0.198,0.54
565,4.996875,224.0,368.4,568.0,0.082,0.0,0.1905,0.5
566,4.79375,232.0,356.2,608.0,0.10100000000000002,0.0,0.20099999999999998,0.5
567,4.5875,216.0,348.0,544.0,0.12000000000000002,0.0,0.1985,0.5800000000000001
568,4.503125,240.0,335.8,456.0,0.05700000000000001,0.0,0.162,0.5
569,4.825,224.0,356.0,528.0,0.088,0.0,0.1675,0.64
570,4.8875,216.0,363.8,592.0,0.138,0.0,0.24100000000000002,0.8200000000000001
571,4.95,224.0,364.0,552.0,0.06699999999999999,0.0,0.16899999999999998,0.5
572,4.821875,232.0,355.0,552.0,0.079,0.0,0.1605,0.52
573,4.775,248.0,358.0,552.0,0.088,0.0,0.187,0.64
574,4.915625,208.0,364.6,592.0,0.089,0.0,0.1755,0.64
575,5.01875,224.0,369.8,592.0,0.10900000000000001,0.0,0.21399999999999997,0.5
576,5.26875,216.0,388.0,704.0,0.076,0.0,0.186,0.56
577,4.9375,216.0,364.0,528.0,0.071,0.0,0.1935,0.48
578,4.834375,224.0,358.8,488.0,0.078,0.0,0.18,0.48
579,4.99375,232.0,370.6,560.0,0.065,0.0,0.1845,0.5
580,5.046875,208.0,370.6,560.0,0.079,0.0,0.22000000000000003,0.56
581,4.321875,208.0,331.4,560.0,0.05600000000000001,0.0,0.16,0.56
582,4.878125,224.0,359.4,576.0,0.05,0.0,0.13,0.42000000000000004
583,4.775,208.0,352.2,552.0,0.063,0.0,0.16899999999999998,0.42000000000000004
584,4.925,216.0,361.4,616.0,0.073,0.0,0.17500000000000002,0.66
585,5.015625,232.0,372.0,544.0,0.085,0.0,0.164,0.62
586,5.03125,216.0,367.8,576.0,0.10200000000000001,0.0,0.2015,0.64
587,4.846875,208.0,361.8,600.0,0.05900000000000001,0.0,0.191,0.48
588,4.975,216.0,366.2,600.0,0.074,0.0,0.2,0.4
589,4.584375,232.0,343.2,560.0,0.062,0.0,0.187,0.5599999999999999
590,4.846875,224.0,359.6,608.0,0.071,0.0,0.17750000000000002,0.5
591,5.075,240.0,373.6,632.0,0.079,0.0,0.22599999999999998,0.66
592,4.725,208.0,353.6,552.0,0.10300000000000001,0.0,0.18050000000000002,0.6200000000000001
593,4.628125,208.0,344.2,600.0,0.097,0.0,0.197,0.52
594,4.715625,232.0,352.6,536.0,0.075,0.0,0.175,0.4
595,4.90625,248.0,368.4,544.0,0.042,0.0,0.164,0.46
596,4.746875,216.0,358.6,704.0,0.079,0.0,0.182,0.6000000000000001
597,4.625,240.0,343.8,528.0,0.05700000000000001,0.0,0.14950000000000002,0.42
598,4.625,240.0,348.4,520.0,0.054000000000000006,0.0,0.1645,0.56
599,4.928125,224.0,365.6,608.0,0.074,0.0,0.17550000000000002,0.48
600,5.00625,256.0,372.8,608.0,0.079,0.0,0.1845,0.42000000000000004
601,4.90625,224.0,361.4,496.0,0.05700000000000001,0.0,0.1665,0.56
602,4.60625,224.0,348.2,624.0,0.07100000000000001,0.0,0.15,0.52
603,4.825,224.0,357.0,592.0,0.088,0.0,0.199,0.62
604,5.084375,224.0,375.8,736.0,0.11800000000000002,0.0,0.2165,0.8
605,5.1875,208.0,385.2,616.0,0.064,0.0,0.20500000000000002,0.58
606,4.70625,208.0,353.8,696.0,0.10099999999999998,0.0,0.21200000000000002,0.74
607,4.784375,216.0,357.4,536.0,0.074,0.0,0.16350000000000003,0.42
608,4.884375,224.0,365.0,568.0,0.10899999999999999,0.0,0.2415,0.62
609,5.278125,224.0,388.0,640.0,0.073,0.0,0.19049999999999997,0.48000000000000004
610,5.609375,224.0,406.4,584.0,0.084,0.02,0.20549999999999996,0.78
611,4.725,232.0,354.4,592.0,0.053000000000000005,0.0,0.1665,0.7
612,4.578125,208.0,343.8,576.0,0.087,0.0,0.16099999999999998,0.54
613,5.234375,232.0,379.6,552.0,0.07200000000000001,0.0,0.2015,0.64
614,4.73125,216.0,354.2,528.0,0.06799999999999999,0.0,0.164,0.48
615,5.040625,208.0,367.8,584.0,0.1,0.0,0.2125,0.66
616,4.6875,232.0,349.4,616.0,0.06999999999999999,0.0,0.15750000000000003,0.5800000000000001
617,4.8625,240.0,359.6,464.0,0.10900000000000001,0.0,0.196,0.56
618,4.803125,216.0,358.0,584.0,0.085,0.0,0.1855,0.64
619,4.9875,224.0,372.8,560.0,0.078,0.0,0.1545,0.4
620,5.384375,224.0,394.6,608.0,0.10600000000000001,0.0,0.213,0.8
621,4.63125,232.0,345.6,560.0,0.06200000000000001,0.0,0.161,0.4
622,4.628125,208.0,341.2,480.0,0.065,0.0,0.1765,0.5800000000000001
623,5.1625,216.0,383.2,632.0,0.06899999999999999,0.0,0.2,0.54
624,5.003125,208.0,368.4,576.0,0.09100000000000001,0.0,0.18,0.54
625,5.6375,232.0,407.6,632.0,0.10299999999999998,0.0,0.2085,0.64
626,4.74375,224.0,352.4,504.0,0.089,0.0,0.22300000000000003,0.56
627,4.909375,208.0,364.0,536.0,0.048,0.0,0.1545,0.38
628,5.353125,232.0,389.8,592.0,0.158,0.0,0.25250000000000006,0.66
629,4.61875,224.0,349.8,520.0,0.073,0.0,0.16899999999999998,0.42000000000000004
630,4.85625,216.0,362.6,592.0,0.08600000000000001,0.0,0.18250000000000002,0.5800000000000001
631,4.859375,240.0,359.2,520.0,0.051000000000000004,0.0,0.1715,0.5
632,4.940625,208.0,369.8,576.0,0.084,0.0,0.179,0.94
633,4.575,232.0,343.6,672.0,0.11499999999999999,0.0,0.20650000000000004,0.6799999999999999
634,4.43125,208.0,330.4,544.0,0.048999999999999995,0.0,0.157,0.5
635,4.878125,232.0,360.8,568.0,0.072,0.0,0.164,0.54
636,4.484375,208.0,336.2,544.0,0.09000000000000001,0.0,0.22149999999999997,0.56
637,4.85,216.0,361.4,568.0,0.093,0.0,0.188,0.72
638,4.959375,240.0,368.0,720.0,0.077,0.0,0.184,0.5
639,4.665625,232.0,345.2,512.0,0.05900000000000001,0.0,0.1615,0.48
640,4.546875,208.0,344.4,616.0,0.077,0.0,0.18,0.48
641,4.721875,216.0,351.4,576.0,0.072,0.0,0.1685,0.48
642,5.121875,216.0,377.6,656.0,0.081,0.0,0.16899999999999998,0.42000000000000004
643,5.11875,232.0,374.0,624.0,0.081,0.0,0.20750000000000002,0.8
644,4.546875,208.0,345.2,600.0,0.06899999999999999,0.0,0.16,0.5800000000000001
645,5.146875,232.0,382.0,560.0,0.075,0.0,0.19850000000000004,0.5800000000000001
646,4.884375,224.0,361.6,536.0,0.053000000000000005,0.0,0.1625,0.44000000000000006
647,4.896875,240.0,366.0,536.0,0.072,0.0,0.1705,0.5
648,4.678125,224.0,352.4,536.0,0.059,0.0,0.171,0.56
649,4.459375,208.0,336.4,536.0,0.09000000000000001,0.0,0.198,0.5
650,4.628125,208.0,348.0,552.0,0.05600000000000001,0.0,0.14950000000000002,0.52
651,5.075,216.0,373.8,536.0,0.10700000000000001,0.0,0.2045,0.84
652,5.1125,232.0,381.0,552.0,0.061,0.0,0.1785,0.5
653,4.7625,224.0,355.6,648.0,0.08499999999999999,0.0,0.19099999999999998,0.64
654,4.928125,216.0,369.0,616.0,0.088,0.0,0.173,0.56
655,4.7375,208.0,355.8,536.0,0.089,0.0,0.18150000000000002,0.76
656,4.56875,256.0,345.0,568.0,0.05600000000000001,0.0,0.17800000000000002,0.54
657,4.846875,248.0,363.8,672.0,0.079,0.0,0.18850000000000003,0.6599999999999999
658,4.678125,240.0,348.4,608.0,0.11000000000000001,0.0,0.20900000000000002,0.54
659,4.759375,224.0,355.2,616.0,0.094,0.0,0.181,0.52
660,5.36875,224.0,392.0,608.0,0.13,0.02,0.25949999999999995,0.56
661,4.721875,216.0,352.4,600.0,0.06399999999999999,0.0,0.157,0.5
662,4.890625,232.0,367.2,544.0,0.063,0.0,0.1855,0.56
663,5.04375,240.0,373.0,592.0,0.076,0.0,0.2085,0.54
664,4.765625,216.0,356.8,552.0,0.052000000000000005,0.0,0.15900000000000003,0.52
665,4.7,224.0,354.8,560.0,0.048,0.0,0.154,0.36
666,4.828125,224.0,361.2,616.0,0.08499999999999999,0.0,0.1915,0.5
667,4.9875,224.0,371.4,624.0,0.095,0.0,0.20099999999999998,0.48
668,4.590625,224.0,346.4,480.0,0.079,0.0,0.16150000000000003,0.48
669,4.803125,216.0,352.4,616.0,0.067,0.0,0.17700000000000002,0.5
670,4.74375,208.0,349.8,504.0,0.06500000000000002,0.0,0.128,0.42
671,4.60625,216.0,345.4,504.0,0.062,0.0,0.1395,0.4
672,4.0375,224.0,311.0,456.0,0.031999999999999994,0.0,0.10550000000000001,0.5599999999999999
673,4.590625,216.0,350.6,632.0,0.047,0.0,0.14650000000000002,0.5800000000000001
674,5.059375,256.0,380.4,576.0,0.085,0.0,0.1675,0.42000000000000004
675,4.853125,232.0,363.2,536.0,0.08,0.0,0.20250000000000004,0.48
676,4.86875,224.0,355.4,504.0,0.044,0.0,0.17250000000000001,0.5
677,4.95,208.0,367.8,584.0,0.063,0.0,0.1685,0.42000000000000004
678,5.040625,208.0,370.6,568.0,0.123,0.0,0.221,0.7
679,4.509375,216.0,342.0,536.0,0.066,0.0,0.16799999999999998,0.8200000000000001
680,4.79375,216.0,363.6,504.0,0.081,0.0,0.168,0.5800000000000001
681,5.13125,232.0,380.2,560.0,0.08399999999999999,0.0,0.22199999999999998,0.52
682,5.075,216.0,372.2,608.0,0.09,0.0,0.1695,0.48
683,4.8125,208.0,360.4,584.0,0.053000000000000005,0.0,0.14750000000000002,0.48000000000000004
684,5.08125,208.0,374.6,520.0,0.11000000000000001,0.0,0.24850000000000003,0.6
685,4.96875,216.0,365.8,752.0,0.05700000000000001,0.0,0.16,0.56
686,5.296875,232.0,388.0,728.0,0.05700000000000001,0.0,0.154,0.48
687,4.784375,216.0,355.4,624.0,0.097,0.0,0.1905,0.54
688,4.759375,208.0,358.6,528.0,0.05900000000000001,0.0,0.15550000000000003,0.48
689,4.584375,208.0,346.0,528.0,0.05299999999999999,0.0,0.14350000000000002,0.42
690,5.034375,224.0,371.2,576.0,0.10400000000000001,0.0,0.2065,0.42
691,4.884375,208.0,361.8,624.0,0.11500000000000002,0.0,0.2205,0.64
692,4.6875,232.0,350.0,560.0,0.078,0.0,0.1915,0.5800000000000001
693,5.15625,224.0,379.0,656.0,0.101,0.0,0.2225,0.64
694,4.690625,224.0,353.8,576.0,0.063,0.0,0.181,0.5
695,4.884375,208.0,361.4,608.0,0.09500000000000001,0.0,0.197,0.74
696,4.84375,224.0,365.2,712.0,0.08600000000000001,0.0,0.217,0.72
697,4.478125,208.0,334.0,536.0,0.079,0.0,0.19650000000000004,0.56
