1001,8.77,320.0,615.36,1064.0,0.0,0.14702702702702702,0.24425945945945948,0.3827027027027027
1002,8.6425,312.0,605.12,1032.0,0.0,0.12972972972972974,0.24237837837837836,0.4021621621621622
1003,8.2175,368.0,576.8,1000.0,0.0,0.11567567567567569,0.22994594594594592,0.3416216216216216
1004,9.35,304.0,652.16,1048.0,0.0,0.12540540540540543,0.25429189189189194,0.4302702702702702
1005,9.25,328.0,645.6,1160.0,0.0,0.13945945945945945,0.25818378378378376,0.48324324324324314
1006,8.53,296.0,596.16,912.0,0.0,0.11135135135135132,0.23755675675675675,0.37405405405405406
1007,8.8825,272.0,618.4,1008.0,0.0,0.09513513513513515,0.24674594594594595,0.3567567567567567
1008,8.2875,256.0,582.88,976.0,0.0,0.10486486486486489,0.23014054054054056,0.3567567567567568
1009,8.69,280.0,608.96,968.0,0.0,0.10486486486486486,0.2404108108108108,0.36
1010,9.0175,360.0,628.96,1016.0,0.0,0.12540540540540543,0.24975135135135132,0.38594594594594595
1011,8.515,280.0,588.48,984.0,0.0,0.12324324324324326,0.2360864864864865,0.37837837837837834
1012,8.0575,288.0,565.12,936.0,0.0,0.08972972972972973,0.22542702702702705,0.33945945945945943
1013,8.0725,288.0,568.32,936.0,0.0,0.11567567567567569,0.22594594594594594,0.33945945945945943
1014,9.185,368.0,640.32,1240.0,0.0,0.13405405405405404,0.2542054054054054,0.38162162162162167
1015,8.525,328.0,594.08,872.0,0.0,0.10486486486486488,0.23623783783783786,0.3848648648648649
1016,9.02,264.0,627.2,920.0,0.0,0.0962162162162162,0.24761081081081085,0.36972972972972973
1017,8.6425,224.0,602.4,1072.0,0.0,0.09189189189189188,0.2405189189189189,0.43459459459459454
1018,8.265,320.0,574.72,1040.0,0.0,0.13945945945945945,0.23383783783783785,0.3708108108108108
1019,8.3375,264.0,589.6,920.0,0.0,0.0962162162162162,0.23422702702702705,0.36324324324324325
1020,8.445,376.0,597.6,960.0,0.0,0.14486486486486488,0.23005405405405405,0.3502702702702703
1021,8.545,296.0,602.08,984.0,0.0,0.1210810810810811,0.24252972972972972,0.40972972972972976
1022,8.1475,232.0,571.2,848.0,0.0,0.10162162162162161,0.23269189189189188,0.33297297297297296
1023,8.3,320.0,584.0,1000.0,0.0,0.11351351351351352,0.23005405405405405,0.372972972972973
1024,8.7,256.0,607.2,1056.0,0.0,0.13513513513513514,0.24315675675675677,0.38054054054054054
1025,8.69,320.0,608.16,848.0,0.0,0.10162162162162161,0.2450378378378378,0.387027027027027
1026,8.8625,344.0,615.68,936.0,0.0,0.1362162162162162,0.24808648648648654,0.38162162162162167
1027,8.7525,272.0,615.04,1096.0,0.0,0.11675675675675676,0.2433945945945946,0.41297297297297303
1028,8.1375,264.0,570.88,1040.0,0.0,0.08216216216216217,0.22836756756756757,0.387027027027027
1029,7.89,296.0,556.8,992.0,0.0,0.1210810810810811,0.2262702702702703,0.3556756756756757
1030,8.7725,248.0,612.48,864.0,0.0,0.11675675675675676,0.2474378378378378,0.33837837837837836
1031,8.7475,288.0,606.88,936.0,0.0,0.13837837837837838,0.2452540540540541,0.35459459459459464
1032,9.205,296.0,641.28,1008.0,0.0,0.11891891891891893,0.24903783783783784,0.37945945945945947
1033,9.055,320.0,628.16,984.0,0.0,0.10810810810810811,0.2533837837837838,0.3783783783783784
1034,8.5525,328.0,600.96,944.0,0.0,0.13945945945945945,0.2414918918918919,0.3956756756756757
1035,9.3525,304.0,643.04,1032.0,0.0,0.13189189189189188,0.2550054054054054,0.36
1036,9.2975,304.0,639.04,1056.0,0.0,0.12324324324324323,0.25388108108108104,0.40432432432432436
1037,8.6175,272.0,604.8,1016.0,0.0,0.10054054054054054,0.24665945945945947,0.36972972972972973
1038,9.1025,264.0,631.36,872.0,0.0,0.12864864864864864,0.25124324324324326,0.36
1039,9.095,272.0,638.4,1088.0,0.0,0.09405405405405406,0.26051891891891893,0.42486486486486486
1040,8.5525,296.0,599.68,1040.0,0.0,0.11675675675675676,0.23783783783783782,0.40108108108108115
1041,8.9,248.0,617.6,1064.0,0.0,0.11027027027027027,0.2365621621621622,0.38378378378378375
1042,8.8025,336.0,620.64,992.0,0.0,0.13837837837837838,0.2441081081081081,0.42270270270270266
1043,8.495,352.0,594.24,1088.0,0.0,0.10486486486486488,0.23863783783783785,0.44000000000000006
1044,8.3675,320.0,589.12,1128.0,0.0,0.12216216216216218,0.2305945945945946,0.36756756756756753
1045,8.375,296.0,587.04,1008.0,0.0,0.10378378378378379,0.23584864864864866,0.4097297297297297
1046,8.645,264.0,604.16,904.0,0.0,0.11891891891891895,0.2413837837837838,0.37621621621621626
1047,8.885,336.0,619.04,1096.0,0.0,0.15135135135135136,0.2523027027027027,0.4140540540540541
1048,8.785,320.0,616.16,904.0,0.0,0.13081081081081083,0.24570810810810811,0.34702702702702704
1049,8.585,248.0,601.28,952.0,0.0,0.09297297297297298,0.2380972972972973,0.34702702702702704
1050,8.995,320.0,623.52,968.0,0.0,0.11135135135135135,0.24562162162162163,0.37513513513513513
1051,8.94,224.0,618.4,1096.0,0.0,0.07891891891891892,0.24510270270270268,0.3848648648648649
1052,9.0225,360.0,626.56,1096.0,0.0,0.12864864864864864,0.25353513513513515,0.3848648648648648
1053,9.16,344.0,639.2,984.0,0.0,0.13513513513513514,0.2515675675675676,0.387027027027027
1054,8.245,272.0,577.28,1016.0,0.0,0.12648648648648647,0.2356108108108108,0.43027027027027026
1055,9.085,328.0,627.2,928.0,0.0,0.11783783783783784,0.2487135135135135,0.3989189189189189
1056,8.97,328.0,620.32,976.0,0.0,0.12864864864864867,0.25063783783783783,0.45729729729729734
1057,8.77,304.0,613.76,920.0,0.0,0.13621621621621624,0.24730810810810808,0.385945945945946
1058,8.81,256.0,614.72,928.0,0.0,0.13513513513513514,0.2520216216216216,0.387027027027027
1059,9.5775,304.0,666.4,1096.0,0.0,0.14162162162162162,0.25902702702702707,0.387027027027027
1060,8.47,320.0,598.56,1104.0,0.0,0.14918918918918916,0.2384,0.3578378378378378
1061,9.305,368.0,646.4,1064.0,0.0,0.13513513513513517,0.25416216216216214,0.3794594594594594
1062,9.3,224.0,642.72,1096.0,0.0,0.10486486486486486,0.2522810810810811,0.3751351351351352
1063,9.28,320.0,646.4,1176.0,0.0,0.12864864864864864,0.24724324324324326,0.37729729729729733
1064,8.845,232.0,615.2,912.0,0.0,0.0962162162162162,0.24523243243243242,0.34594594594594597
1065,8.98,264.0,629.44,1104.0,0.0,0.12000000000000001,0.24534054054054055,0.4313513513513513
1066,8.8975,232.0,617.44,928.0,0.0,0.10810810810810811,0.24445405405405407,0.36864864864864866
1067,8.93,256.0,619.04,968.0,0.0,0.10162162162162162,0.2356972972972973,0.36
1068,8.82,328.0,614.88,952.0,0.0,0.11351351351351352,0.24324324324324326,0.36864864864864866
1069,8.21,232.0,576.96,944.0,0.0,0.09405405405405405,0.2278702702702703,0.372972972972973
1070,8.44,312.0,593.76,936.0,0.0,0.1145945945945946,0.2300756756756757,0.35027027027027025
1071,9.0075,296.0,624.96,1000.0,0.0,0.1254054054054054,0.25087567567567565,0.38594594594594595
1072,8.9925,272.0,624.32,1192.0,0.0,0.10918918918918918,0.245254054054054,0.3740540540540541
1073,9.155,336.0,639.2,936.0,0.0,0.13189189189189188,0.24614054054054055,0.38054054054054054
1074,8.105,240.0,569.44,1000.0,0.0,0.09837837837837839,0.2240216216216216,0.37513513513513513
1075,8.1875,264.0,577.44,1296.0,0.0,0.1275675675675676,0.230572972972973,0.41189189189189196
1076,8.5475,312.0,597.44,1040.0,0.0,0.1275675675675676,0.23403243243243244,0.36108108108108106
1077,8.5925,304.0,599.2,992.0,0.0,0.10810810810810811,0.24038918918918917,0.37837837837837834
1078,8.5125,264.0,597.12,920.0,0.0,0.12432432432432432,0.23094054054054058,0.37945945945945947
1079,8.685,296.0,607.68,1112.0,0.0,0.13297297297297297,0.24067027027027024,0.46486486486486484
1080,8.9225,344.0,620.64,1176.0,0.0,0.11351351351351349,0.2508972972972973,0.37513513513513513
1081,8.25,264.0,577.76,968.0,0.0,0.10918918918918918,0.2384864864864865,0.39459459459459467
1082,7.9525,216.0,564.96,896.0,0.0,0.08756756756756758,0.22090810810810813,0.3654054054054054
1083,8.405,304.0,587.2,888.0,0.0,0.10486486486486486,0.23727567567567573,0.3459459459459459
1084,8.55,304.0,600.64,984.0,0.0,0.12648648648648647,0.24090810810810812,0.36972972972972973
1085,8.525,336.0,596.8,976.0,0.0,0.1275675675675676,0.23558918918918917,0.3718918918918918
1086,9.1475,232.0,638.4,1128.0,0.0,0.07243243243243244,0.2527351351351351,0.3772972972972972
1087,8.09,256.0,572.64,1080.0,0.0,0.1081081081081081,0.227372972972973,0.40648648648648644
1088,9.48,272.0,657.92,992.0,0.0,0.09945945945945947,0.25401081081081084,0.37513513513513513
1089,8.63,304.0,605.76,928.0,0.0,0.13297297297297297,0.24575135135135134,0.38810810810810814
1090,9.125,280.0,628.0,1064.0,0.0,0.09297297297297298,0.24639999999999998,0.39351351351351355
1091,8.25,256.0,574.4,1144.0,0.0,0.12216216216216218,0.23275675675675675,0.43459459459459465
1092,9.275,288.0,641.76,1176.0,0.0,0.11351351351351349,0.2479135135135135,0.41513513513513517
1093,8.0275,224.0,563.84,912.0,0.0,0.0745945945945946,0.22596756756756758,0.34378378378378377
1094,8.845,264.0,618.08,1000.0,0.0,0.09405405405405405,0.24028108108108107,0.3664864864864864
1095,8.7425,256.0,611.68,1144.0,0.0,0.11783783783783783,0.24678918918918918,0.4237837837837838
1096,9.2925,384.0,642.56,1264.0,0.0,0.14594594594594595,0.2609297297297297,0.44000000000000006
1097,8.5275,288.0,596.48,952.0,0.0,0.13189189189189188,0.2348756756756757,0.3610810810810811
1098,8.63,272.0,605.28,1024.0,0.0,0.10162162162162161,0.23522162162162163,0.3956756756756757
1099,7.8175,320.0,554.08,856.0,0.0,0.09621621621621622,0.2171891891891892,0.33297297297297296
1100,8.965,312.0,624.16,952.0,0.0,0.09189189189189188,0.2446702702702703,0.41621621621621624
1101,8.5,344.0,594.88,992.0,0.0,0.13405405405405407,0.23401081081081085,0.3351351351351352
1102,8.595,248.0,605.6,944.0,0.0,0.11999999999999998,0.23522162162162163,0.33837837837837836
1103,9.1625,296.0,637.44,1072.0,0.0,0.11567567567567569,0.24970810810810815,0.37081081081081085
1104,8.4975,280.0,589.76,904.0,0.0,0.10702702702702702,0.23221621621621621,0.32432432432432434
1105,8.7275,384.0,612.0,896.0,0.0,0.14810810810810812,0.2412972972972973,0.3556756756756757
1106,8.4975,232.0,598.24,984.0,0.0,0.10486486486486486,0.23487567567567566,0.34486486486486484
1107,8.2075,280.0,573.6,1056.0,0.0,0.08756756756756758,0.23052972972972977,0.3621621621621621
1108,9.4475,256.0,648.8,1008.0,0.0,0.11351351351351352,0.25202162162162156,0.4043243243243243
1109,8.41,264.0,590.56,944.0,0.0,0.09189189189189188,0.23837837837837836,0.35783783783783785
1110,9.2625,272.0,644.8,944.0,0.0,0.09513513513513512,0.2553081081081081,0.3783783783783784
1111,9.4275,288.0,651.84,1056.0,0.0,0.1275675675675676,0.26028108108108106,0.37297297297297305
1112,8.1275,264.0,574.24,976.0,0.0,0.10054054054054054,0.23076756756756756,0.3621621621621622
1113,8.7925,272.0,616.16,1104.0,0.0,0.07891891891891892,0.23225945945945947,0.37729729729729733
1114,8.875,368.0,618.56,1000.0,0.0,0.14486486486486486,0.2451891891891892,0.36972972972972973
1115,8.9725,296.0,624.0,1024.0,0.0,0.11567567567567569,0.24771891891891895,0.4000000000000001
1116,8.4175,320.0,592.16,1016.0,0.0,0.11783783783783783,0.2406918918918919,0.39459459459459456
1117,8.6975,328.0,608.32,936.0,0.0,0.13189189189189188,0.23930810810810813,0.3578378378378379
1118,9.2875,320.0,644.96,1024.0,0.0,0.13513513513513514,0.26242162162162164,0.3718918918918919
1119,9.4325,288.0,650.56,1008.0,0.0,0.11135135135135135,0.25063783783783783,0.3816216216216216
1120,8.8325,272.0,618.88,896.0,0.0,0.11351351351351352,0.24681081081081083,0.36756756756756753
1121,9.34,272.0,645.12,1024.0,0.0,0.10054054054054054,0.25541621621621624,0.41405405405405404
1122,9.07,416.0,634.56,1088.0,0.0,0.14054054054054055,0.2534054054054054,0.42270270270270277
1123,8.45,328.0,592.64,1024.0,0.0,0.1210810810810811,0.23498378378378376,0.44756756756756755
1124,9.2675,360.0,644.96,1048.0,0.0,0.1545945945945946,0.25264864864864867,0.4086486486486487
1125,9.22,344.0,641.28,1040.0,0.0,0.14486486486486486,0.2593297297297297,0.3772972972972974
1126,8.9125,256.0,622.56,1024.0,0.0,0.10270270270270271,0.2473513513513514,0.3805405405405406
1127,8.985,328.0,624.16,1064.0,0.0,0.15351351351351353,0.2527135135135135,0.41621621621621624
1128,9.3,288.0,649.44,1024.0,0.0,0.1362162162162162,0.2459027027027027,0.33945945945945954
1129,8.7925,328.0,613.6,1072.0,0.0,0.13405405405405404,0.24051891891891894,0.40756756756756757
1130,8.57,272.0,601.44,1072.0,0.0,0.1027027027027027,0.24067027027027027,0.3664864864864865
1131,8.5675,256.0,603.2,872.0,0.0,0.09945945945945947,0.24164324324324324,0.3654054054054054
1132,8.815,328.0,611.04,880.0,0.0,0.14486486486486488,0.24691891891891893,0.36324324324324325
1133,8.2975,224.0,582.72,896.0,0.0,0.10810810810810811,0.23831351351351351,0.37189189189189187
1134,8.5275,360.0,596.16,888.0,0.0,0.1318918918918919,0.23305945945945944,0.3481081081081081
1135,8.8525,264.0,612.8,1144.0,0.0,0.1081081081081081,0.24175135135135137,0.40108108108108104
1136,9.275,256.0,646.4,1080.0,0.0,0.10486486486486486,0.25768648648648645,0.4010810810810811
1137,9.0075,320.0,629.6,976.0,0.0,0.12432432432432435,0.2457081081081081,0.37837837837837834
1138,8.745,296.0,605.12,1040.0,0.0,0.12000000000000001,0.23667027027027024,0.37081081081081085
1139,8.265,232.0,576.0,976.0,0.0,0.10810810810810811,0.23465945945945946,0.41189189189189185
1140,8.7075,248.0,607.04,1120.0,0.0,0.11999999999999998,0.2484756756756757,0.3913513513513513
1141,9.0925,288.0,634.24,992.0,0.0,0.12648648648648647,0.2459027027027027,0.41297297297297303
1142,8.6925,328.0,602.72,976.0,0.0,0.12972972972972974,0.24499459459459458,0.36864864864864866
1143,8.4325,312.0,588.96,920.0,0.0,0.11351351351351352,0.23024864864864864,0.3708108108108108
1144,9.2875,328.0,644.32,1152.0,0.0,0.11027027027027027,0.2527135135135135,0.45621621621621616
1145,8.485,256.0,596.0,1136.0,0.0,0.08756756756756758,0.2375783783783784,0.41621621621621624
1146,9.0675,304.0,633.12,912.0,0.0,0.13513513513513514,0.24555675675675676,0.37189189189189187
1147,8.675,248.0,602.56,976.0,0.0,0.12324324324324326,0.24246486486486485,0.3956756756756757
1148,8.175,304.0,574.88,1056.0,0.0,0.08540540540540541,0.23675675675675678,0.4043243243243243
1149,9.04,304.0,628.16,1032.0,0.0,0.11891891891891893,0.2503135135135135,0.3783783783783784
1150,8.6725,288.0,604.16,1024.0,0.0,0.11135135135135135,0.23701621621621619,0.38054054054054054
1151,9.0475,232.0,635.04,1200.0,0.0,0.10594594594594596,0.24730810810810813,0.3827027027027027
1152,9.0625,240.0,629.12,1016.0,0.0,0.0972972972972973,0.24412972972972974,0.3610810810810811
1153,8.02,312.0,559.04,1008.0,0.0,0.14486486486486488,0.22704864864864865,0.3848648648648649
1154,8.735,352.0,609.44,1112.0,0.0,0.1437837837837838,0.24469189189189192,0.38702702702702707
1155,8.0525,224.0,568.48,888.0,0.0,0.11783783783783784,0.23009729729729728,0.34702702702702704
1156,8.57,296.0,604.0,976.0,0.0,0.12540540540540543,0.23571891891891888,0.3502702702702703
1157,9.48,224.0,655.04,1008.0,0.0,0.10918918918918918,0.2591567567567568,0.3827027027027026
1158,8.39,344.0,589.44,888.0,0.0,0.13405405405405404,0.23738378378378375,0.33189189189189194
1159,9.38,304.0,650.4,1040.0,0.0,0.1210810810810811,0.2547243243243243,0.35891891891891897
1160,8.6425,288.0,604.96,1040.0,0.0,0.13297297297297297,0.24389189189189187,0.3686486486486487
1161,8.365,296.0,584.16,1072.0,0.0,0.12216216216216218,0.2360648648648648,0.40756756756756757
1162,8.6475,352.0,609.28,1112.0,0.0,0.15135135135135136,0.2467891891891892,0.40108108108108115
1163,8.2075,304.0,580.32,928.0,0.0,0.10918918918918918,0.23197837837837842,0.34702702702702704
1164,8.3325,352.0,585.92,920.0,0.0,0.13189189189189188,0.23468108108108113,0.34702702702702704
1165,8.9975,336.0,624.48,984.0,0.0,0.15459459459459463,0.2527351351351352,0.385945945945946
1166,9.0625,224.0,632.0,920.0,0.0,0.07891891891891892,0.24886486486486487,0.35351351351351357
1167,8.9,288.0,624.32,928.0,0.0,0.10918918918918918,0.24834594594594595,0.3675675675675676
1168,8.585,296.0,599.84,960.0,0.0,0.11675675675675676,0.23431351351351348,0.3491891891891892
1169,9.065,360.0,631.2,1008.0,0.0,0.15351351351351353,0.25078918918918913,0.38810810810810814
1170,8.8425,304.0,614.88,976.0,0.0,0.13513513513513514,0.23686486486486483,0.4064864864864865
1171,8.7,216.0,608.64,896.0,0.0,0.10918918918918918,0.2362810810810811,0.3654054054054054
1172,8.3825,304.0,591.2,992.0,0.0,0.08972972972972973,0.23195675675675675,0.37513513513513513
1173,8.6325,368.0,603.36,896.0,0.0,0.10594594594594595,0.2414918918918919,0.3427027027027027
1174,8.565,240.0,602.08,968.0,0.0,0.06594594594594594,0.24075675675675676,0.41945945945945945
1175,9.1,344.0,634.88,1000.0,0.0,0.1254054054054054,0.24778378378378377,0.39135135135135135
1176,9.1275,368.0,633.76,1072.0,0.0,0.1254054054054054,0.25115675675675675,0.3805405405405406
1177,8.93,264.0,618.56,1032.0,0.0,0.10054054054054054,0.24968648648648653,0.42162162162162165
1178,8.645,312.0,607.36,1056.0,0.0,0.11351351351351352,0.24313513513513516,0.40648648648648655
1179,8.195,240.0,573.92,912.0,0.0,0.07567567567567567,0.2264648648648649,0.3762162162162162
1180,8.425,368.0,588.48,856.0,0.0,0.12864864864864864,0.23541621621621622,0.34054054054054056
1181,8.4925,280.0,591.52,896.0,0.0,0.13945945945945945,0.23528648648648648,0.4118918918918919
1182,8.405,240.0,590.08,1040.0,0.0,0.10486486486486486,0.23063783783783784,0.3643243243243244
1183,9.07,288.0,628.96,1144.0,0.0,0.12432432432432435,0.24084324324324322,0.4151351351351351
1184,9.0975,360.0,633.92,1208.0,0.0,0.1254054054054054,0.24888648648648648,0.38594594594594595
1185,8.255,296.0,577.12,856.0,0.0,0.11243243243243244,0.2294486486486486,0.35027027027027025
1186,8.9425,272.0,622.72,1200.0,0.0,0.09081081081081081,0.2399135135135135,0.40216216216216216
1187,8.4,320.0,591.68,880.0,0.0,0.13945945945945945,0.23881081081081082,0.3578378378378378
1188,9.6025,288.0,660.0,1152.0,0.0,0.08756756756756758,0.2642810810810811,0.4183783783783784
1189,8.42,280.0,590.56,968.0,0.0,0.11891891891891893,0.23001081081081082,0.36648648648648646
1190,9.205,328.0,638.72,1024.0,0.0,0.12432432432432435,0.2459891891891892,0.3708108108108108
1191,8.9775,296.0,625.12,1072.0,0.0,0.14054054054054058,0.2438054054054054,0.372972972972973
1192,8.4775,296.0,591.68,1160.0,0.0,0.1308108108108108,0.23714594594594599,0.39459459459459456
1193,8.72,288.0,611.52,1008.0,0.0,0.11243243243243244,0.2424216216216216,0.40756756756756757
1194,9.2825,328.0,641.44,1016.0,0.0,0.10702702702702704,0.24856216216216218,0.4281081081081081
1195,9.0025,360.0,626.24,1024.0,0.0,0.15459459459459463,0.24471351351351353,0.3978378378378379
1196,8.5075,280.0,597.12,896.0,0.0,0.11891891891891893,0.23336216216216218,0.33837837837837836
1197,8.4975,248.0,595.68,880.0,0.0,0.10702702702702703,0.23764324324324326,0.36972972972972973
1198,9.0775,256.0,636.32,1064.0,0.0,0.0972972972972973,0.24947027027027027,0.43027027027027026
1199,8.74,256.0,609.44,952.0,0.0,0.10054054054054054,0.23924324324324325,0.3967567567567568
1200,9.14,344.0,639.52,1104.0,0.0,0.10162162162162161,0.24668108108108108,0.3956756756756757
1201,8.36,208.0,591.52,904.0,0.0,0.07243243243243244,0.23667027027027024,0.32540540540540536
1202,8.765,248.0,610.24,944.0,0.0,0.11675675675675676,0.2396108108108108,0.3967567567567567
1203,8.495,392.0,596.16,1096.0,0.0,0.14486486486486488,0.2390486486486486,0.4194594594594595
1204,8.85,296.0,615.04,840.0,0.0,0.12324324324324326,0.245772972972973,0.3621621621621622
1205,8.4175,296.0,588.0,928.0,0.0,0.09621621621621622,0.23991351351351348,0.3837837837837838
1206,8.3225,256.0,583.36,968.0,0.0,0.10054054054054054,0.23610810810810814,0.37621621621621626
1207,8.9725,280.0,626.72,1048.0,0.0,0.09945945945945946,0.24557837837837837,0.39675675675675676
1208,8.67,256.0,607.68,904.0,0.0,0.11351351351351349,0.2452540540540541,0.38054054054054054
1209,8.7525,256.0,612.8,1032.0,0.0,0.07243243243243244,0.24090810810810812,0.43135135135135133
1210,8.965,360.0,624.32,1072.0,0.0,0.14918918918918916,0.24985945945945942,0.387027027027027
1211,9.045,280.0,626.88,968.0,0.0,0.1275675675675676,0.24387027027027025,0.3783783783783784
1212,9.135,320.0,636.48,1184.0,0.0,0.1362162162162162,0.24908108108108107,0.4086486486486487
1213,8.8725,272.0,617.28,1080.0,0.0,0.12972972972972974,0.2506162162162162,0.3578378378378379
1214,8.82,288.0,619.84,1000.0,0.0,0.12648648648648647,0.2461189189189189,0.3664864864864866
1215,8.0325,280.0,569.6,952.0,0.0,0.11351351351351352,0.22905945945945944,0.387027027027027
1216,8.64,296.0,607.52,936.0,0.0,0.10054054054054054,0.24110270270270273,0.3967567567567568
1217,8.1225,232.0,571.52,960.0,0.0,0.10594594594594595,0.2301837837837838,0.3675675675675676
1218,8.7525,240.0,610.72,1016.0,0.0,0.0854054054054054,0.24471351351351353,0.4032432432432433
1219,8.845,328.0,623.84,1056.0,0.0,0.11351351351351352,0.24806486486486487,0.3945945945945946
1220,9.055,320.0,629.92,1048.0,0.0,0.10594594594594597,0.25163243243243244,0.37513513513513513
1221,8.795,320.0,611.52,1072.0,0.0,0.1264864864864865,0.24300540540540538,0.385945945945946
1222,9.245,352.0,643.84,952.0,0.0,0.1437837837837838,0.25258378378378377,0.4010810810810811
1223,8.205,240.0,576.96,1152.0,0.0,0.09729729729729732,0.2274810810810811,0.4097297297297297
1224,8.4775,288.0,599.68,992.0,0.0,0.1189189189189189,0.23011891891891895,0.41729729729729725
1225,8.7175,320.0,604.0,1072.0,0.0,0.10486486486486486,0.24322162162162161,0.4216216216216216
1226,8.78,248.0,609.76,904.0,0.0,0.1027027027027027,0.24402162162162166,0.4
1227,9.0625,288.0,637.6,1056.0,0.0,0.11675675675675676,0.2541189189189189,0.3827027027027027
1228,8.5825,256.0,602.24,1168.0,0.0,0.10162162162162161,0.23917837837837838,0.41837837837837843
1229,8.125,272.0,573.44,1056.0,0.0,0.11243243243243244,0.22910270270270272,0.3621621621621621
1230,8.515,288.0,594.4,1064.0,0.0,0.11027027027027027,0.23861621621621626,0.39567567567567563
1231,8.2425,224.0,576.8,968.0,0.0,0.09621621621621623,0.23141621621621622,0.3783783783783784
1232,8.8,344.0,614.72,1040.0,0.0,0.12216216216216218,0.2402162162162162,0.3686486486486487
1233,8.5025,304.0,597.76,1056.0,0.0,0.12216216216216215,0.23135135135135138,0.3827027027027027
1234,8.4575,280.0,590.88,1000.0,0.0,0.1275675675675676,0.23755675675675675,0.3427027027027027
1235,8.775,288.0,611.36,1184.0,0.0,0.11027027027027027,0.24177297297297293,0.42702702702702705
1236,8.8925,288.0,619.68,976.0,0.0,0.11351351351351352,0.24469189189189192,0.3513513513513514
1237,9.1525,296.0,636.48,1000.0,0.0,0.13405405405405404,0.2448216216216216,0.3924324324324325
1238,8.485,272.0,596.48,1080.0,0.0,0.11243243243243244,0.23662702702702704,0.3978378378378379
1239,9.1825,272.0,639.68,1144.0,0.0,0.09189189189189188,0.2545945945945946,0.412972972972973
1240,8.98,312.0,622.72,1088.0,0.0,0.10918918918918921,0.24962162162162163,0.3772972972972973
1241,8.9825,296.0,624.64,1008.0,0.0,0.13837837837837838,0.2444972972972973,0.35891891891891886
1242,8.53,256.0,599.52,1008.0,0.0,0.1275675675675676,0.24181621621621627,0.3372972972972973
1243,8.895,328.0,617.76,1056.0,0.0,0.10810810810810811,0.2502054054054054,0.41513513513513517
1244,8.9975,336.0,628.48,1248.0,0.0,0.1318918918918919,0.24895135135135138,0.39675675675675676
1245,9.005,272.0,627.68,1016.0,0.0,0.1254054054054054,0.2507891891891892,0.385945945945946
1246,9.17,224.0,641.28,1072.0,0.0,0.07891891891891892,0.25050810810810814,0.43351351351351347
1247,8.8875,352.0,621.12,1008.0,0.0,0.12972972972972974,0.24400000000000002,0.4
1248,9.12,336.0,634.72,1312.0,0.0,0.13189189189189188,0.2496864864864865,0.48540540540540544
1249,8.7875,288.0,620.16,992.0,0.0,0.12000000000000001,0.23891891891891895,0.37945945945945947
1250,8.2425,336.0,575.68,904.0,0.0,0.11891891891891893,0.22646486486486483,0.36972972972972973
1251,8.71,320.0,608.96,936.0,0.0,0.11567567567567569,0.24345945945945946,0.3697297297297298
1252,8.8175,304.0,613.44,984.0,0.0,0.1275675675675676,0.24683243243243244,0.3718918918918919
1253,8.0,280.0,568.48,952.0,0.0,0.09405405405405405,0.22860540540540542,0.3372972972972973
1254,8.57,256.0,598.4,928.0,0.0,0.10810810810810811,0.23193513513513517,0.37081081081081085
1255,8.7775,264.0,615.36,960.0,0.0,0.10486486486486486,0.2452972972972973,0.38378378378378375
1256,8.9175,280.0,617.76,1048.0,0.0,0.10918918918918921,0.24363243243243243,0.3762162162162162
1257,8.5,248.0,595.84,1000.0,0.0,0.09837837837837837,0.23883243243243243,0.37621621621621615
1258,8.8575,256.0,618.4,1056.0,0.0,0.10918918918918918,0.2359783783783784,0.3945945945945946
1259,8.5075,328.0,599.84,1000.0,0.0,0.13081081081081083,0.2387891891891892,0.36432432432432427
1260,8.655,280.0,603.84,1104.0,0.0,0.12324324324324326,0.2421189189189189,0.35351351351351346
1261,9.04,328.0,622.56,1024.0,0.0,0.1254054054054054,0.2533621621621622,0.41405405405405404
1262,8.0375,264.0,562.88,968.0,0.0,0.08864864864864866,0.22871351351351352,0.3956756756756756
1263,8.415,296.0,591.84,904.0,0.0,0.11027027027027027,0.2366702702702703,0.3286486486486487
1264,8.205,256.0,578.08,968.0,0.0,0.11783783783783784,0.22975135135135136,0.3664864864864866
1265,8.475,296.0,587.68,888.0,0.0,0.11675675675675674,0.23805405405405405,0.39135135135135135
1266,8.225,280.0,580.0,896.0,0.0,0.0962162162162162,0.22707027027027024,0.3621621621621621
1267,8.425,320.0,592.96,888.0,0.0,0.12324324324324326,0.23478918918918923,0.3664864864864866
1268,8.3775,240.0,590.72,1008.0,0.0,0.10270270270270271,0.23420540540540535,0.3827027027027027
1269,8.75,296.0,609.6,1112.0,0.0,0.10054054054054054,0.23850810810810813,0.4032432432432433
1270,8.855,312.0,619.68,976.0,0.0,0.13837837837837838,0.24694054054054057,0.3740540540540541
1271,8.2,224.0,574.24,1032.0,0.0,0.06162162162162163,0.231481081081081,0.372972972972973
1272,8.93,264.0,621.12,976.0,0.0,0.14054054054054055,0.24633513513513514,0.39135135135135135
1273,9.0925,248.0,629.92,1072.0,0.0,0.0918918918918919,0.24415135135135135,0.36324324324324325
1274,8.3975,328.0,586.24,1048.0,0.0,0.1297297297297297,0.23714594594594593,0.35459459459459464
1275,8.9325,296.0,624.48,1032.0,0.0,0.10918918918918918,0.24479999999999996,0.39135135135135135
