1052,8.95625,216.0,622.8,1000.0,0.0,0.03027027027027027,0.1410226247467255,0.2286846846846847
1053,8.228125,240.0,578.2,1088.0,0.0,0.04818532818532818,0.127659540668694,0.22693693693693695
1054,9.05,312.0,627.6,1016.0,0.000375,0.06227027027027027,0.14202520132633814,0.25135135135135134
1055,9.121875,296.0,632.4,872.0,0.0,0.03693693693693694,0.14028354586269925,0.22142857142857147
1056,9.046875,368.0,631.8,984.0,0.0,0.07051051051051052,0.1406924334246935,0.24133333333333334
1057,8.584375,264.0,599.0,888.0,0.0,0.04972972972972973,0.1246086455038932,0.19939459459459458
1058,9.871875,408.0,685.8,1048.0,0.0,0.07900207900207899,0.14671982345893095,0.22476351351351354
1059,9.05,280.0,627.4,968.0,0.0,0.06918918918918919,0.1381586714604392,0.2151351351351351
1060,8.9375,320.0,623.8,1056.0,3.0303030303030302e-05,0.05383783783783784,0.13326442391346266,0.2227702702702703
1061,8.815625,376.0,618.4,880.0,0.0,0.06023166023166024,0.1327077231201129,0.234987714987715
1062,9.05,352.0,634.0,1056.0,0.0,0.06928746928746929,0.13207193837433776,0.2397477477477477
1063,9.409375,312.0,650.0,1040.0,0.0,0.06594594594594595,0.14827936857929597,0.2551678951678952
1064,9.39375,296.0,647.6,1008.0,0.0,0.06410810810810812,0.14859745074674202,0.2323669123669124
1065,9.0625,288.0,632.0,1160.0,0.0,0.057081081081081085,0.13605427414166815,0.22278586278586276
1066,8.78125,248.0,611.6,1000.0,0.0,0.041235521235521246,0.1340524518694461,0.21672830725462305
1067,8.834375,376.0,616.2,944.0,0.0,0.06582582582582583,0.1381835719124116,0.23388954171562867
1068,9.253125,384.0,641.8,1120.0,0.0,0.07798198198198199,0.1378352524353188,0.27127413127413125
1069,9.940625,360.0,690.0,1048.0,0.0,0.08162162162162162,0.14805830135617343,0.20896896896896897
1070,9.653125,400.0,665.6,992.0,0.0,0.07143451143451143,0.1474438652343561,0.22608108108108108
1071,8.646875,232.0,597.6,1152.0,0.0,0.05213213213213213,0.1305437105527932,0.22254372019077903
1072,9.24375,312.0,637.0,1072.0,0.0,0.05256756756756757,0.1420693255277829,0.25908783783783784
1073,9.265625,344.0,643.8,1032.0,0.0,0.0757957957957958,0.14482604836178972,0.22908108108108113
1074,9.503125,312.0,663.6,1184.0,0.0,0.06183783783783784,0.14482060488998377,0.23526232114467405
1075,9.696875,304.0,671.0,1160.0,0.0,0.06332046332046333,0.1449894023863981,0.22413127413127415
1076,8.64375,288.0,604.8,968.0,0.0,0.05683397683397684,0.130682947265425,0.20873873873873874
1077,9.3375,368.0,654.6,1024.0,0.0,0.05972972972972973,0.14096574451980898,0.2333056133056133
1078,8.85625,368.0,615.4,1104.0,0.0,0.077006237006237,0.14071773791270092,0.2296525096525096
1079,8.875,224.0,618.2,1072.0,3.2258064516129034e-05,0.05837837837837838,0.13596680018225787,0.2413631022326674
1080,8.64375,272.0,604.8,896.0,0.0,0.05441441441441442,0.12774965709407524,0.21434889434889434
1081,9.115625,272.0,632.4,1032.0,0.0,0.06227027027027027,0.13936759475709334,0.22815315315315313
1082,9.20625,304.0,642.4,1104.0,0.0,0.07322522522522523,0.13780850669072803,0.22077220077220078
1083,9.628125,360.0,668.8,1032.0,0.0,0.08009009009009009,0.145119678777471,0.2391191191191192
1084,8.440625,216.0,595.4,864.0,0.0,0.05961389961389962,0.13231512587166577,0.20254054054054058
1085,9.175,376.0,635.4,992.0,0.0,0.06843243243243244,0.14017439593368333,0.2145745745745746
1086,9.484375,328.0,661.8,1160.0,0.0,0.062162162162162166,0.14901553019612232,0.23490347490347493
1087,8.503125,304.0,601.0,1072.0,0.0,0.05688149688149688,0.13217286654181087,0.20355212355212352
1088,8.58125,232.0,600.6,1096.0,0.0,0.03765765765765766,0.12844701631788125,0.2073204633204633
1089,9.296875,336.0,646.0,1104.0,0.0,0.06378378378378378,0.1428638029994807,0.23916461916461917
1090,8.971875,376.0,625.4,880.0,0.0,0.07383783783783784,0.1371972127453549,0.21863932898415653
1091,9.03125,328.0,631.8,1056.0,0.0,0.05975429975429976,0.1456394121366653,0.2553378378378378
1092,8.325,272.0,590.6,912.0,0.0,0.05003861003861004,0.12439391044104801,0.2016216216216216
1093,9.6,368.0,661.6,992.0,0.0,0.05924324324324324,0.1502852360339041,0.22580493537015278
1094,8.690625,312.0,600.8,920.0,0.0,0.06461538461538462,0.13455522343168122,0.2257857857857858
1095,9.146875,280.0,641.8,920.0,0.0,0.06345945945945947,0.1446612854034793,0.24257222739981363
1096,8.603125,360.0,602.0,1096.0,0.0,0.058918918918918914,0.13648667536780607,0.2809884169884169
1097,8.671875,264.0,604.6,960.0,8.333333333333334e-05,0.06186186186186187,0.13931922376350597,0.23571725571725569
1098,8.36875,352.0,582.2,896.0,0.0,0.06471042471042471,0.1295902169884919,0.2274500587544066
1099,9.65625,328.0,667.4,1048.0,0.0,0.07376299376299376,0.14610327392994815,0.23885714285714285
1100,9.26875,320.0,648.4,912.0,0.0,0.06211302211302212,0.1463482541885886,0.20994594594594593
1101,9.53125,272.0,661.6,1008.0,0.0,0.05081081081081081,0.14653864112715131,0.24092664092664093
1102,8.5875,352.0,603.4,856.0,0.0,0.054447174447174444,0.12847038861407384,0.1941031941031941
1103,9.05,328.0,630.8,960.0,0.0,0.04835380835380836,0.1386312948735259,0.24963144963144962
1104,8.2625,320.0,576.8,1072.0,0.0,0.05275675675675676,0.13354954957680915,0.20816041848299915
1105,8.753125,280.0,613.0,1088.0,0.0,0.04513513513513513,0.13535988569468788,0.2335880708294501
1106,8.909375,320.0,620.6,1216.0,0.0,0.045000000000000005,0.13879952147172453,0.22024231127679406
1107,8.534375,256.0,594.6,920.0,0.0,0.05093093093093093,0.13249982704880042,0.21871388630009325
1108,8.2,240.0,573.6,928.0,7.692307692307693e-05,0.05714285714285714,0.12751457151305323,0.23802585193889542
1109,9.08125,312.0,625.6,928.0,0.0,0.04396396396396396,0.1401975244376244,0.21833833833833835
1110,9.70625,336.0,673.6,1072.0,0.00015151515151515152,0.05756756756756757,0.15155901186001236,0.282954954954955
1111,9.0875,232.0,628.2,960.0,0.0,0.06432432432432433,0.13943781877842376,0.25351351351351353
1112,8.3625,248.0,587.2,1080.0,0.0,0.032123552123552127,0.13294749119588906,0.21713097713097712
1113,8.7375,272.0,610.2,1048.0,0.0,0.05208845208845209,0.13326258520434991,0.25966735966735965
1114,8.303125,304.0,581.8,1160.0,0.0,0.05936117936117937,0.12775336601839446,0.24281081081081085
1115,8.53125,352.0,598.8,1064.0,0.0,0.05660933660933662,0.1298373314670999,0.2116756756756757
1116,9.5625,328.0,666.8,1096.0,0.00016363636363636363,0.07567567567567568,0.14610153442693824,0.24410810810810807
1117,8.321875,304.0,582.2,1064.0,0.0,0.030486486486486487,0.1259157161129499,0.21758835758835757
1118,9.471875,352.0,657.0,1160.0,0.0,0.0427027027027027,0.1417896077523127,0.22496948561464694
1119,8.96875,304.0,627.0,952.0,0.0,0.07002079002079002,0.1371462280906052,0.21050810810810813
1120,8.96875,304.0,628.2,1032.0,0.0,0.0445945945945946,0.1422401974277671,0.2558179231863443
1121,8.43125,280.0,594.4,1024.0,0.0,0.056891891891891894,0.13176100978730537,0.22129729729729736
1122,8.78125,320.0,611.8,1120.0,0.0,0.058687258687258693,0.13073233500093417,0.20533988533988534
1123,8.703125,304.0,605.0,904.0,0.0,0.03918918918918919,0.13007649755660827,0.20536216216216213
1124,9.278125,336.0,642.8,1096.0,0.0,0.07297297297297296,0.14686463387415252,0.2572972972972973
1125,8.575,224.0,597.6,856.0,0.0,0.039999999999999994,0.12877782138131985,0.18842342342342344
1126,9.3,280.0,648.4,1152.0,0.0,0.06662162162162162,0.14296891504217485,0.2978552746294682
1127,9.028125,264.0,627.2,944.0,0.0,0.05697297297297297,0.13616165562064805,0.24054054054054058
1128,8.759375,328.0,605.8,928.0,0.0,0.07135135135135137,0.13194192507692945,0.23599099099099097
1129,8.88125,320.0,622.8,912.0,0.0,0.050228690228690226,0.13889886812697622,0.22102702702702706
1130,8.871875,352.0,621.2,920.0,0.0,0.06113022113022113,0.13729159890662512,0.23671814671814673
1131,8.9125,368.0,623.8,1016.0,0.0,0.0757837837837838,0.13721390290964258,0.2192
1132,8.665625,336.0,605.4,888.0,0.0,0.06624078624078623,0.13822846011128248,0.20368550368550367
1133,8.85,392.0,615.2,1112.0,0.0,0.07603603603603605,0.13170542172005542,0.24760135135135133
1134,8.6125,344.0,600.8,936.0,0.0,0.06024570024570026,0.13676819358380102,0.20690690690690688
1135,9.715625,336.0,674.2,912.0,0.0,0.05810810810810811,0.15165365542051673,0.23323323323323322
1136,8.8125,344.0,615.6,1080.0,0.0,0.07063063063063063,0.130516402709638,0.24679536679536682
1137,8.428125,304.0,594.0,864.0,0.0,0.06,0.1311660388368283,0.21474594594594598
1138,9.415625,368.0,651.8,1040.0,0.0,0.05882882882882884,0.14223345563358242,0.2548171701112878
1139,9.296875,296.0,650.0,1040.0,0.0,0.05135135135135135,0.1405430499089915,0.22854054054054054
1140,8.378125,272.0,590.2,1160.0,0.0,0.05718918918918918,0.12990619144204923,0.2908845208845209
1141,8.7125,304.0,612.2,1024.0,0.0,0.05441441441441442,0.13204151067175532,0.2272200772200772
1142,9.628125,304.0,666.2,1096.0,0.0,0.06517374517374518,0.14703177196692124,0.23204324324324324
1143,8.603125,280.0,607.8,1000.0,0.0,0.05362162162162163,0.1306120721274302,0.21805077805077802
1144,9.28125,320.0,643.0,1112.0,0.0,0.06841698841698843,0.14640136106792284,0.24414414414414418
1145,9.13125,248.0,635.6,1040.0,0.0,0.03876447876447876,0.1452765957273609,0.24810810810810816
1146,8.50625,296.0,596.2,912.0,0.0,0.054270270270270274,0.13299150576825905,0.20784958871915393
1147,8.828125,280.0,618.6,960.0,0.0,0.053281853281853274,0.13219104600057388,0.20414414414414414
1148,8.415625,240.0,590.8,920.0,0.0,0.04882882882882883,0.12951188868869207,0.21287001287001284
1149,9.20625,264.0,640.8,1104.0,0.0,0.0672072072072072,0.14262573577667773,0.2508828828828829
1150,8.7,416.0,607.6,912.0,0.0,0.057905405405405404,0.133709190819033,0.20193693693693693
1151,9.41875,376.0,656.2,1064.0,5.714285714285715e-05,0.07610810810810811,0.13574584050390687,0.2037006237006237
1152,8.825,312.0,619.2,952.0,0.0,0.06972972972972974,0.1393260594014159,0.2286902286902287
1153,9.109375,336.0,635.0,992.0,0.0,0.06335135135135135,0.14369904770923086,0.2321829521829522
1154,9.371875,376.0,648.6,1072.0,0.0,0.08091476091476091,0.1412757618207258,0.21757931844888367
1155,9.55,376.0,667.4,1024.0,0.0,0.0736936936936937,0.152339145511167,0.24453356582388844
1156,8.74375,248.0,615.2,1128.0,0.0,0.050515970515970524,0.13255028973843588,0.2246846846846847
1157,9.0875,416.0,633.4,1120.0,0.0,0.07306306306306305,0.14204885774878204,0.22359300476947538
1158,8.553125,256.0,603.2,984.0,0.0,0.049369369369369365,0.12807281280497732,0.22858858858858863
1159,9.43125,368.0,651.6,1056.0,0.0,0.08066528066528066,0.1407833929945646,0.23809991809991807
1160,9.25,312.0,649.8,1024.0,0.0,0.04216216216216216,0.1353926960532069,0.22518918918918915
1161,8.16875,232.0,573.4,896.0,0.0,0.06356756756756757,0.12852937613960974,0.21690090090090083
1162,9.409375,264.0,653.0,1160.0,0.0,0.03207207207207207,0.1407501198009998,0.2589864864864865
1163,9.15,320.0,635.2,984.0,0.0,0.05837837837837837,0.14074074747394055,0.21600000000000003
1164,9.075,320.0,632.6,840.0,0.0,0.07282555282555282,0.14240958195836745,0.22412517780938832
1165,8.925,320.0,623.6,864.0,0.0,0.05505197505197505,0.1339949962054256,0.20756756756756758
1166,8.68125,296.0,607.6,1016.0,0.0,0.06767567567567567,0.1322021788526308,0.19724815724815722
1167,8.3625,240.0,587.2,888.0,0.0,0.05312741312741313,0.12555763451285226,0.21961961961961962
1168,9.76875,352.0,675.4,1208.0,0.0,0.06942942942942942,0.14491432190318965,0.23821939586645466
1169,9.15,296.0,631.4,1104.0,0.0,0.04432432432432432,0.13931725893885707,0.2917523975588492
1170,9.3625,320.0,649.0,960.0,0.0,0.05072072072072072,0.1473456916877669,0.2313513513513514
1171,8.58125,376.0,605.6,992.0,6.451612903225807e-05,0.06966966966966968,0.13749987899991173,0.24405405405405403
1172,8.83125,264.0,614.8,976.0,0.0,0.04787644787644788,0.13763382154477358,0.223980343980344
1173,8.915625,304.0,624.2,1104.0,0.0,0.052162162162162164,0.1427868030447879,0.26980180180180185
1174,9.53125,296.0,659.8,1024.0,6.25e-05,0.07,0.1435848378063422,0.23046332046332046
1175,9.0125,320.0,630.0,1000.0,0.0,0.06795366795366796,0.1359652643655181,0.20871224165341817
1176,8.275,304.0,583.8,808.0,0.0,0.05992277992277993,0.12805382406811322,0.1810810810810811
1177,8.309375,288.0,583.2,984.0,0.0,0.06692874692874692,0.13702336174952476,0.2406949806949807
1178,8.85,240.0,615.2,880.0,0.0,0.0545945945945946,0.1345845647193213,0.2298229263746505
1179,9.065625,336.0,634.0,864.0,0.0,0.07351351351351353,0.13490750903063664,0.2152291421856639
1180,9.003125,368.0,629.4,1104.0,0.0,0.06576576576576577,0.1389750529633162,0.2517671517671518
1181,8.88125,336.0,626.4,976.0,0.0,0.062162162162162166,0.1359087196071796,0.2233737185461324
1182,9.65,328.0,670.2,976.0,0.0,0.06239382239382239,0.14329721005074553,0.23837837837837839
1183,8.9375,256.0,625.0,1088.0,0.0,0.04756756756756757,0.1333938419317297,0.2381581581581582
1184,8.996875,344.0,627.4,1008.0,0.0,0.07166023166023165,0.14313813211574292,0.20861261261261266
1185,9.1,384.0,628.8,1000.0,0.0,0.049480249480249476,0.14621373472675264,0.21522522522522522
1186,8.528125,272.0,596.8,952.0,0.0,0.04787644787644788,0.13486049758418747,0.229022869022869
1187,8.715625,264.0,605.0,904.0,0.0,0.041235521235521246,0.1329925170697324,0.21477477477477477
1188,9.3375,272.0,650.2,1072.0,0.0,0.06450450450450451,0.1381774480151563,0.22671316477768091
1189,8.896875,376.0,619.0,944.0,0.0,0.07189189189189191,0.13270728852755237,0.2513297297297297
1190,9.009375,288.0,626.8,1080.0,3.0303030303030302e-05,0.06546546546546546,0.14373146766590167,0.24817861339600475
1191,8.93125,320.0,622.8,1160.0,5.8823529411764714e-05,0.05285285285285286,0.13537848713237344,0.23295752895752894
1192,9.171875,280.0,632.6,1056.0,0.0,0.04192192192192193,0.14556959392934282,0.27111969111969114
1193,8.35625,288.0,585.4,1024.0,0.0,0.06054054054054055,0.12861377625183823,0.21744144144144148
1194,8.39375,336.0,589.0,912.0,0.0,0.05739557739557739,0.1388983783082989,0.21513513513513516
1195,9.0875,352.0,631.8,968.0,0.0,0.0834834834834835,0.137941106415908,0.23452003727865803
1196,9.18125,264.0,638.4,1128.0,0.00016216216216216218,0.04583783783783783,0.1331189696089349,0.24964207450693937
1197,8.975,344.0,625.8,968.0,0.0,0.05891891891891892,0.13710506406516704,0.21695945945945946
1198,9.459375,256.0,652.8,1240.0,0.0,0.03675675675675676,0.1449680984340387,0.23029729729729728
1199,10.0625,392.0,694.0,1080.0,0.0,0.08826254826254827,0.15575630685860067,0.24720720720720724
1200,9.446875,256.0,651.4,1144.0,0.0,0.05932432432432433,0.15048511442740567,0.23170111287758346
1201,8.653125,224.0,604.4,896.0,0.0,0.034594594594594595,0.1337728443627791,0.21021021021021022
1202,8.33125,328.0,583.8,872.0,0.0,0.060900900900900896,0.13224850562419146,0.21798525798525795
1203,9.171875,304.0,635.8,1104.0,0.0,0.06078078078078079,0.1338277840680357,0.2514987714987715
1204,8.715625,296.0,610.0,992.0,0.0,0.054162162162162165,0.1341988951304741,0.21300900900900904
1205,8.91875,312.0,621.0,968.0,0.00011111111111111112,0.06102102102102101,0.14083771629167208,0.23630630630630634
1206,8.846875,328.0,619.2,928.0,0.0,0.07094594594594594,0.13530570310194923,0.21333333333333332
1207,8.840625,288.0,620.2,984.0,0.0,0.05675675675675675,0.13304810414573096,0.23823823823823823
1208,8.7375,264.0,603.2,1016.0,0.0,0.07194103194103195,0.1318473446053361,0.21787387387387386
1209,8.984375,208.0,621.2,904.0,0.0,0.05891891891891893,0.1400715479806922,0.23078507078507077
1210,8.8,304.0,611.6,976.0,0.0,0.0553014553014553,0.1351769142126507,0.19599099099099102
1211,9.153125,352.0,640.4,1128.0,0.0,0.06837837837837839,0.142379220677148,0.22064350064350066
1212,8.6375,280.0,601.4,960.0,0.0,0.059459459459459456,0.13338893604026797,0.22439482961222093
1213,9.140625,296.0,637.6,1024.0,0.0,0.050540540540540545,0.13622381099496,0.21108979947689624
1214,9.421875,336.0,653.8,1008.0,0.0,0.07567567567567568,0.1416767191449739,0.2228828828828829
1215,8.50625,288.0,597.0,1048.0,7.407407407407407e-05,0.0554054054054054,0.1317557793809574,0.2250965250965251
1216,8.90625,312.0,621.6,1072.0,0.0,0.05040540540540541,0.13484289595876073,0.22191985088536811
1217,8.021875,288.0,563.0,848.0,0.0,0.035075075075075075,0.13092848719908218,0.21189189189189192
1218,8.640625,320.0,601.4,1048.0,0.0,0.04766584766584767,0.13077364706743747,0.1974662162162162
1219,8.590625,320.0,603.8,1128.0,0.0,0.050450450450450456,0.12814777347912953,0.22538796861377505
1220,8.73125,344.0,608.6,976.0,0.0,0.050054054054054054,0.1376531279016001,0.25174447174447173
1221,8.965625,280.0,617.8,1024.0,0.0,0.0412012012012012,0.1397452362434096,0.25792099792099793
1222,9.875,360.0,686.6,1080.0,0.0,0.07085995085995087,0.14814513937410118,0.24706306306306303
1223,8.853125,296.0,619.2,992.0,0.0,0.06846846846846848,0.14219716683693936,0.23450450450450452
1224,8.653125,256.0,609.6,912.0,0.0,0.05016216216216216,0.13105309093969628,0.20784958871915393
1225,8.575,336.0,595.2,960.0,0.0,0.0584984984984985,0.13555651300895613,0.21575883575883578
1226,8.559375,320.0,596.4,1000.0,0.0,0.061945945945945956,0.13584601633290255,0.2245945945945946
1227,8.384375,288.0,587.2,848.0,0.0,0.06335135135135135,0.127779610122066,0.2062062062062062
1228,8.759375,328.0,616.0,896.0,0.0,0.05124324324324324,0.13416507206358635,0.22133056133056134
1229,8.7375,344.0,607.8,1032.0,0.0,0.07522522522522522,0.1335355505975862,0.2211302211302211
1230,8.103125,296.0,571.2,880.0,0.0,0.057297297297297295,0.12343114205855735,0.19701770736253488
1231,9.3125,320.0,646.2,1016.0,0.0002592592592592593,0.057081081081081085,0.1425823173480402,0.24940940940940948
1232,8.20625,328.0,581.0,1144.0,0.0,0.0654054054054054,0.12775816272093363,0.20963144963144964
1233,8.83125,320.0,615.6,928.0,0.0,0.08140540540540542,0.13924739884055817,0.20610492845786962
1234,9.321875,376.0,644.6,960.0,3.2258064516129034e-05,0.07813267813267814,0.1488590857903634,0.2788788788788789
1235,9.146875,280.0,631.8,992.0,0.0,0.050540540540540545,0.14024009382838093,0.22265945945945945
1236,8.89375,288.0,615.6,984.0,0.0,0.06837837837837837,0.1385209061249959,0.23999999999999996
1237,8.89375,328.0,615.2,944.0,0.0,0.05751351351351351,0.13963156997473258,0.21673325499412457
1238,8.721875,336.0,615.8,1008.0,0.0,0.055135135135135134,0.13209518204014756,0.21822926374650514
1239,8.496875,264.0,596.2,1072.0,0.0,0.0465945945945946,0.1333945583654562,0.2169475357710652
1240,8.8125,344.0,612.8,944.0,8.333333333333334e-05,0.07027027027027026,0.13431599092938112,0.223018018018018
1241,8.421875,328.0,589.4,1056.0,0.0,0.05,0.13576811461123584,0.2168590211833455
1242,9.540625,384.0,659.2,1104.0,0.0,0.08158004158004159,0.14535800806122331,0.29125815470643057
1243,9.4,328.0,649.4,1064.0,0.0,0.06897297297297297,0.14333298336358977,0.20072072072072072
1244,9.0875,328.0,631.6,1016.0,0.0,0.07279279279279278,0.14216586136409298,0.22980023501762634
1245,10.1375,336.0,697.4,1088.0,0.0,0.073993993993994,0.15762985751854233,0.26427201394943334
1246,8.875,384.0,621.6,1000.0,0.0,0.062407862407862405,0.13356177569732813,0.22070070070070072
1247,8.86875,232.0,621.0,1016.0,0.0,0.03286486486486486,0.13730155232518723,0.23428073234524846
1248,9.4375,256.0,652.6,1000.0,0.0,0.035459459459459455,0.13918252062982522,0.22642162162162166
1249,9.19375,360.0,637.8,1040.0,0.0,0.06504504504504505,0.13783146181949216,0.24536382536382534
1250,9.578125,416.0,659.2,1144.0,0.0,0.06594594594594595,0.14419838361278461,0.2504504504504505
1251,7.89375,304.0,556.2,800.0,0.0,0.05582309582309583,0.12104784233755461,0.17919999999999997
1252,9.703125,392.0,672.4,976.0,0.0,0.0627027027027027,0.14678440817983684,0.23961081081081084
1253,8.221875,224.0,576.2,1064.0,0.0,0.050515970515970524,0.1283341101855397,0.2277702702702703
1254,8.946875,320.0,621.0,1120.0,0.0,0.0698069498069498,0.13828377510191614,0.23108838568298026
1255,9.2625,296.0,643.6,1040.0,0.0,0.04774774774774775,0.1401286357857481,0.23692307692307693
1256,8.034375,248.0,565.8,848.0,0.0,0.05111969111969112,0.11928751015742094,0.20361927144535838
1257,8.85,272.0,617.8,1056.0,0.0,0.0381981981981982,0.14008296547135726,0.20544144144144147
1258,8.303125,344.0,582.2,888.0,0.0,0.04684684684684685,0.1271090944882148,0.20319176319176321
1259,9.0,296.0,630.2,888.0,0.0,0.060432432432432424,0.14105879760400825,0.23056511056511056
1260,8.746875,328.0,613.0,1112.0,0.0,0.06795366795366796,0.1371892531943077,0.23827027027027023
1261,9.371875,296.0,650.8,1064.0,0.0,0.07637065637065636,0.1422588621336151,0.2580756756756757
1262,8.5625,272.0,600.4,968.0,0.0,0.03969111969111969,0.13307483803834955,0.21323505323505323
1263,9.15625,288.0,633.8,1024.0,0.0,0.05,0.1452150825865803,0.24387698042870454
1264,9.675,240.0,669.0,984.0,0.0,0.037477477477477476,0.15036975364309796,0.23032432432432434
1265,8.76875,256.0,613.4,928.0,0.0,0.03405405405405405,0.1335182162345862,0.22218566392479439
1266,8.484375,304.0,591.4,912.0,0.0,0.06140540540540541,0.13089884127181073,0.22304668304668304
1267,9.59375,296.0,669.2,912.0,0.0,0.060386100386100386,0.1434157949149917,0.21865865865865863
1268,8.765625,312.0,613.0,904.0,0.0,0.05477477477477477,0.13780967919421178,0.22617117117117116
1269,7.95,320.0,557.6,1016.0,0.0,0.051171171171171176,0.12562015193728243,0.2066866866866867
1270,8.759375,280.0,604.6,832.0,0.0,0.07123123123123123,0.13799979435505755,0.19886486486486485
1271,7.809375,312.0,554.0,912.0,0.0,0.04756756756756756,0.11848362906048666,0.1967567567567568
1272,8.8,264.0,618.6,912.0,0.0,0.07267267267267268,0.1374808266033333,0.2635758835758836
1273,8.890625,280.0,623.6,848.0,0.0,0.05972972972972973,0.13625131642426838,0.22749706227967098
1274,8.196875,280.0,576.2,1168.0,0.0,0.05213213213213214,0.12818217491041023,0.2512366912366913
1275,8.615625,232.0,600.8,1120.0,0.0,0.05391891891891892,0.12992148001111603,0.2032792792792793
1276,9.325,352.0,643.6,968.0,0.0,0.07171171171171171,0.14704720762109585,0.23359667359667358
1277,8.646875,376.0,605.4,1080.0,0.0,0.07467181467181469,0.1350416078504987,0.23527027027027034
1278,8.5,248.0,598.2,960.0,0.0,0.042432432432432436,0.13798236215213264,0.26131274131274135
1279,9.990625,360.0,687.8,1104.0,0.0,0.08585585585585585,0.14851576498648442,0.25532818532818535
1280,8.609375,312.0,599.8,936.0,0.0,0.04624624624624626,0.1311854560479123,0.23515863689776734
1281,9.003125,312.0,629.8,1064.0,0.0,0.051351351351351354,0.13541311595468705,0.22632432432432434
1282,9.271875,344.0,644.6,992.0,0.0,0.06443243243243243,0.13727740995178234,0.24219819819819824
1283,9.50625,320.0,660.8,1048.0,0.0001764705882352941,0.05337837837837838,0.14449867983807826,0.24508744038155802
1284,8.725,280.0,607.0,1000.0,0.0,0.052664092664092665,0.1335266844068214,0.22974974974974977
1285,8.509375,296.0,594.8,864.0,0.0,0.05513513513513514,0.12458816271088798,0.20393120393120395
1286,9.240625,328.0,640.2,1152.0,0.0,0.062162162162162166,0.14401548118863963,0.2538950715421304
1287,9.309375,256.0,642.6,1112.0,0.0,0.07181467181467183,0.1415027201956575,0.2445234708392603
1288,8.721875,288.0,614.4,1048.0,0.0,0.05513513513513514,0.13202254829357835,0.20164736164736163
1289,8.71875,368.0,608.2,952.0,0.0,0.05756756756756757,0.1341686284062845,0.2249480249480249
1290,8.66875,304.0,608.2,992.0,0.0,0.04743243243243244,0.13367417519759184,0.20820349761526233
1291,8.471875,272.0,591.4,984.0,0.0,0.04288288288288288,0.12564605833488982,0.19915057915057918
1292,8.75,288.0,611.8,992.0,0.0,0.060900900900900896,0.1308198615582207,0.23303303303303305
1293,8.521875,280.0,592.4,984.0,0.0,0.0488030888030888,0.12784346026451124,0.1972672672672673
1294,8.865625,336.0,619.0,1008.0,0.0,0.07111111111111111,0.13395792084052954,0.2544300822561692
1295,8.825,320.0,618.8,1072.0,0.0,0.05381381381381382,0.1416328075324182,0.23162162162162162
1296,9.48125,376.0,657.8,1024.0,0.0,0.05644787644787646,0.1446857637334468,0.2431185031185031
1297,8.9625,296.0,623.8,912.0,0.0,0.06544144144144144,0.14193372372016705,0.21634725634725635
1298,8.5,304.0,596.6,968.0,0.0,0.06818532818532819,0.1320062299593956,0.21604324324324323
1299,8.51875,280.0,596.8,992.0,0.0,0.05648648648648649,0.13788556986395595,0.25902702702702707
1300,8.734375,288.0,608.6,1080.0,0.0,0.05945945945945946,0.137453485683839,0.22235521235521238
1301,8.79375,208.0,613.8,1032.0,0.0,0.041081081081081085,0.13844262456298756,0.22330810810810814
1302,7.796875,256.0,549.6,920.0,0.0,0.03087087087087087,0.11658154028596272,0.21916123019571288
1303,8.33125,328.0,582.8,1080.0,0.0,0.061351351351351356,0.13120655615597315,0.23175675675675675
1304,9.46875,344.0,654.4,1168.0,0.0,0.06724324324324324,0.14342280435526705,0.24079658605974394
1305,8.66875,232.0,602.2,976.0,0.0,0.03931203931203932,0.1366867175605411,0.26594594594594595
1306,8.6875,296.0,613.6,1008.0,3.4482758620689657e-05,0.04356756756756757,0.13517601363980739,0.20524324324324325
1307,8.159375,304.0,572.0,1064.0,0.0,0.04554054054054055,0.1246997548743524,0.24510270270270268
1308,9.646875,360.0,665.4,1008.0,0.0,0.0706029106029106,0.14781247525668176,0.20576576576576572
1309,8.521875,288.0,596.8,976.0,0.0,0.04594594594594595,0.12937793248721546,0.20868243243243242
1310,9.35,320.0,653.2,1096.0,0.0,0.05992277992277993,0.14266487865161975,0.2527927927927928
1311,9.275,360.0,644.2,1072.0,0.0,0.07864864864864866,0.14740512474605377,0.28013949433304275
1312,8.21875,288.0,567.8,888.0,0.0,0.07148648648648649,0.12978406274906645,0.2190810810810811
1313,8.875,312.0,622.2,1000.0,0.0,0.05275675675675676,0.13446100322355067,0.24540540540540545
1314,9.028125,280.0,626.6,1072.0,0.00016129032258064516,0.0492972972972973,0.13962862565564996,0.23517117117117117
1315,9.58125,312.0,663.0,1088.0,0.0,0.05441441441441442,0.14836971999557574,0.26777260018639326
1316,8.121875,216.0,573.8,1104.0,0.0,0.04540540540540541,0.1310154888002472,0.26329238329238325
1317,8.771875,312.0,613.8,1128.0,0.0,0.0763063063063063,0.13846134860368137,0.26986486486486483
1318,7.89375,312.0,558.6,1056.0,0.0,0.04816816816816817,0.12285089936544943,0.2283675675675676
1319,9.103125,216.0,634.6,968.0,0.0,0.050450450450450456,0.14018394554527278,0.2097297297297297
1320,8.628125,232.0,599.4,1024.0,0.0,0.06882882882882885,0.1339941282192006,0.21250965250965254
1321,8.571875,240.0,597.4,1000.0,0.0,0.04370656370656371,0.1305413713768203,0.2214671814671815
