967,12.359375,544.0,848.6,1168.0,0.017523252043465058,0.19182072829131655,0.26486766542070656,0.3441269841269841
968,13.11875,528.0,895.8,1208.0,0.02259921291113314,0.15726190476190477,0.28028318280563147,0.3983068783068784
969,12.471875,576.0,854.4,1296.0,0.01940971023968808,0.20561904761904765,0.2681732099080398,0.3753357753357754
970,12.503125,560.0,849.8,1176.0,0.021017310143045566,0.15767195767195766,0.28455472518279995,0.4022988505747127
971,13.49375,520.0,917.4,1224.0,0.024671498170212042,0.1726530612244898,0.2821881576711188,0.4073650793650795
972,12.834375,248.0,873.0,1232.0,0.018374748918962475,0.06619047619047619,0.2691569828509241,0.3885137085137086
973,12.15625,376.0,835.0,1232.0,0.026538332224396933,0.11575091575091577,0.2791594161745329,0.45566820276497694
974,12.590625,536.0,858.8,1272.0,0.021313549960930926,0.17648033126293997,0.2803695281711892,0.4398589065255732
975,13.209375,344.0,898.0,1192.0,0.02187589363665559,0.14074074074074075,0.28614250853152157,0.40227342549923195
976,13.66875,544.0,931.8,1328.0,0.031691751844921824,0.12967032967032965,0.2946609093096205,0.3977443609022557
977,12.38125,504.0,845.8,1192.0,0.017126185482732863,0.15956043956043955,0.2646645675697812,0.4456507936507937
978,12.375,384.0,845.6,1272.0,0.021202407846193923,0.11428571428571428,0.27515127338661866,0.3961375661375661
979,13.28125,560.0,900.8,1472.0,0.028291703184024096,0.1975,0.29401639794138845,0.3818125960061445
980,12.725,544.0,870.0,1176.0,0.01934779728730984,0.18845238095238098,0.2918622571850512,0.39894909688013136
981,12.125,424.0,836.4,1208.0,0.020200557593083552,0.13244444444444445,0.2674109241207576,0.3753650793650794
982,13.26875,640.0,901.8,1176.0,0.0339636378067545,0.20010582010582012,0.30074958417309877,0.4167965367965369
983,12.80625,512.0,877.2,1384.0,0.019232870783488697,0.19666666666666668,0.2810208144235058,0.4295526695526696
984,12.5375,472.0,847.8,1224.0,0.01778905469089458,0.14489795918367346,0.28531358726421885,0.4134065934065934
985,11.853125,472.0,814.2,1120.0,0.01876476547035343,0.1683116883116883,0.2660119990549509,0.4038095238095238
986,12.853125,504.0,878.4,1312.0,0.021039121351019714,0.15596638655462183,0.2891414595697093,0.3882783882783883
987,12.61875,616.0,867.8,1224.0,0.016911751236240048,0.16029304029304028,0.2785354168041564,0.3605911330049261
988,12.553125,544.0,860.4,1256.0,0.017035155469245312,0.1862857142857143,0.2789187854723128,0.3856370656370657
989,13.096875,520.0,893.4,1360.0,0.018313454085771876,0.12161172161172161,0.29007088662370856,0.4188931788931789
990,12.2125,272.0,835.6,1104.0,0.02004170188140006,0.1346031746031746,0.2816457436525506,0.4089115646258504
991,13.4125,640.0,912.8,1440.0,0.02792891007307815,0.2031746031746032,0.2965097875259184,0.40395061728395065
992,12.871875,504.0,879.6,1232.0,0.021554762522209607,0.18666666666666665,0.2945713628261047,0.4158024691358025
993,12.50625,544.0,852.6,1200.0,0.02248309654963538,0.16628571428571431,0.2852896575160148,0.4467438867438867
994,12.721875,600.0,871.4,1120.0,0.026643099483681088,0.19011337868480727,0.29583395731483453,0.4100571428571429
995,12.7,448.0,866.6,1280.0,0.020100403008335693,0.1760846560846561,0.2916583203938808,0.3908448540706605
996,12.990625,552.0,884.8,1400.0,0.02323509124687954,0.20150793650793652,0.3000892348714402,0.42039488966318234
997,13.0,592.0,884.2,1320.0,0.02415185437688025,0.1907482993197279,0.2938648067259556,0.42830687830687825
998,13.04375,552.0,888.0,1280.0,0.019479330414158003,0.1562857142857143,0.2890922948967452,0.383963133640553
999,12.309375,488.0,845.4,1216.0,0.01517355606426277,0.17587301587301585,0.28404990405869807,0.406031746031746
1000,12.6875,376.0,866.8,1136.0,0.024347749697271447,0.14315018315018316,0.2872057292861843,0.35975155279503107
1001,12.4625,536.0,855.4,1168.0,0.015522558083494831,0.16177777777777777,0.28498061484601916,0.3904761904761906
1002,12.396875,432.0,847.8,1256.0,0.015434129385922628,0.18136054421768708,0.27759113133978736,0.3565266106442577
1003,13.540625,656.0,922.8,1256.0,0.03343323910110339,0.1952380952380952,0.3068056821510853,0.407816091954023
1004,13.04375,448.0,890.4,1248.0,0.029165040531545765,0.16416666666666668,0.2899587943679066,0.42442577030812334
1005,13.221875,320.0,898.8,1296.0,0.031097783836794735,0.07085714285714285,0.29313446693445294,0.38521303258145373
1006,12.553125,456.0,859.4,1208.0,0.018947449262391898,0.14380952380952383,0.2841536969782167,0.3711238095238096
1007,12.8125,600.0,877.8,1160.0,0.021665596044003567,0.19845238095238096,0.2888989119640263,0.3880070546737213
1008,13.384375,512.0,914.4,1240.0,0.023123652927338163,0.12802005012531328,0.2832261231780634,0.3784761904761905
1009,13.45625,456.0,915.4,1208.0,0.028735258444418342,0.16846560846560849,0.2852367508993632,0.41695238095238096
1010,12.234375,520.0,836.8,1216.0,0.01983443939063879,0.166,0.2713063571144471,0.4128
1011,12.840625,536.0,875.2,1312.0,0.02227843252348521,0.14935574229691878,0.2798599466904558,0.4248233486943164
1012,13.753125,496.0,931.0,1720.0,0.02683195803710056,0.16314285714285715,0.28776058061790255,0.4105357142857143
1013,12.73125,456.0,870.0,1200.0,0.021587040634529656,0.15314285714285714,0.27772787529700255,0.3994337194337194
1014,12.009375,352.0,821.4,1352.0,0.021582610545651765,0.13523809523809524,0.26845179336820746,0.4260136054421769
1015,12.671875,536.0,868.8,1216.0,0.024500257742832578,0.14565826330532217,0.288068689159484,0.431077694235589
1016,12.121875,432.0,829.8,1160.0,0.022564434572859456,0.1543915343915344,0.2739880566429397,0.42272577996715927
1017,12.003125,432.0,821.2,1160.0,0.01182318222875421,0.17523809523809522,0.27337898499712054,0.3723481116584566
1018,12.59375,504.0,858.2,1248.0,0.02339994549269376,0.1631746031746032,0.29150551130269653,0.38226600985221676
1019,12.975,544.0,884.0,1168.0,0.02431752921640338,0.15573696145124716,0.2976101060168495,0.4254377880184332
1020,12.034375,384.0,823.6,1200.0,0.013990629092099935,0.14680272108843537,0.27930735353439473,0.38285714285714295
1021,12.615625,376.0,860.2,1224.0,0.019066445954577706,0.13481481481481483,0.28291752129740566,0.39596638655462185
1022,12.659375,576.0,862.4,1168.0,0.022338177975885828,0.16685714285714287,0.29821565932722616,0.445978835978836
1023,12.19375,392.0,837.4,1168.0,0.0205735831388362,0.12402116402116402,0.2768249287902394,0.3780623973727422
1024,12.934375,528.0,883.2,1256.0,0.020394925963165927,0.18226190476190476,0.28328684542879606,0.3776507936507937
1025,13.375,384.0,908.4,1216.0,0.021021014100027994,0.1194920634920635,0.29091677747870903,0.36860028860028865
1026,12.675,536.0,861.0,1152.0,0.02748140227068898,0.17642857142857146,0.28365912819857,0.36344086021505373
1027,12.25625,512.0,837.4,1232.0,0.010943078258106736,0.16380952380952385,0.2548807629241443,0.33535353535353535
1028,13.496875,496.0,917.2,1440.0,0.022965644727533756,0.1853968253968254,0.2877977544207205,0.3628571428571429
1029,12.840625,528.0,878.0,1184.0,0.018701828074286362,0.14226190476190478,0.28772139877654107,0.41148809523809526
1030,12.21875,400.0,832.4,1096.0,0.021626395793022606,0.10746031746031746,0.2745307788545226,0.37464285714285717
1031,13.421875,592.0,910.4,1240.0,0.026578975013496476,0.18155388471177947,0.293395871259761,0.407927927927928
1032,12.19375,496.0,835.4,1304.0,0.018086619292898065,0.1362406015037594,0.276259491919319,0.38144927536231893
1033,12.303125,560.0,842.0,1160.0,0.01642628816261472,0.14904761904761904,0.27388675128891204,0.39632183908045987
1034,11.9125,432.0,815.4,1208.0,0.015826875548366568,0.10285714285714286,0.2795178309132291,0.38352380952380954
1035,12.81875,480.0,878.4,1136.0,0.0318654055687765,0.1907583774250441,0.3040742639424628,0.43182072829131657
1036,13.028125,504.0,889.4,1344.0,0.022251217316141363,0.17392857142857146,0.2900689752980804,0.4166666666666667
1037,13.815625,600.0,933.6,1488.0,0.02403083264915657,0.19823129251700686,0.2970782120148511,0.40086253369272246
1038,12.403125,472.0,851.6,1192.0,0.023632157658588927,0.16558730158730162,0.27882112616647275,0.36909090909090914
1039,12.934375,504.0,878.2,1232.0,0.02585010548026656,0.16654761904761906,0.28740885208075706,0.41986394557823126
1040,13.821875,592.0,938.4,1360.0,0.025000825910006762,0.16362811791383225,0.29972993270500037,0.4413779128672745
1041,12.9875,288.0,885.2,1280.0,0.016472140704061757,0.096,0.27698701309061785,0.4150340136054421
1042,13.0375,296.0,889.6,1232.0,0.02569170445881671,0.12984126984126984,0.2809797197776428,0.3631402831402832
1043,12.146875,368.0,834.8,1240.0,0.023388479428594615,0.11595238095238096,0.26716658190079007,0.41284178187404
1044,13.284375,304.0,900.8,1280.0,0.027124808575382187,0.14793650793650795,0.2808494303701473,0.40360902255639103
1045,13.6125,576.0,927.0,1152.0,0.01639427525490635,0.18355889724310778,0.28622227690387003,0.37434173669467785
1046,13.090625,584.0,893.8,1200.0,0.01877130494766798,0.1848677248677249,0.28109381253129506,0.3853391053391054
1047,13.859375,552.0,946.2,1224.0,0.0260841902140538,0.18612244897959185,0.29619268777961916,0.4149753694581281
1048,12.628125,392.0,861.8,1288.0,0.02040082688710048,0.14400000000000002,0.2681433735080372,0.3823333333333333
1049,13.740625,552.0,935.8,1288.0,0.021312495886793553,0.1925541125541126,0.30120311975544994,0.4532804232804234
1050,13.565625,680.0,922.6,1296.0,0.030588321585197854,0.20571428571428574,0.294089933581381,0.4020592020592021
1051,12.81875,472.0,879.6,1176.0,0.02890450916565259,0.1598730158730159,0.28996759406856387,0.38007326007326014
1052,12.675,360.0,866.8,1248.0,0.027500268427102043,0.14562770562770563,0.28739781740337966,0.4000732600732601
1053,12.728125,448.0,870.6,1392.0,0.022279511288427097,0.1385714285714286,0.2803051139825221,0.3759754224270354
1054,12.56875,288.0,857.6,1208.0,0.020553920706753392,0.06238095238095238,0.2822455000419538,0.37407867494824026
1055,11.778125,488.0,809.2,1088.0,0.025989370462267077,0.15841269841269845,0.27827015451433673,0.378961038961039
1056,12.628125,608.0,864.2,1136.0,0.023590299278593928,0.21097505668934247,0.2860938072895942,0.4284485407066053
1057,12.215625,552.0,837.6,1200.0,0.023659262306390174,0.16661654135338347,0.2858510550396959,0.44133333333333336
1058,12.790625,624.0,871.0,1192.0,0.024214951442447476,0.17954451345755693,0.29282520939768475,0.38849523809523817
1059,12.028125,536.0,824.2,1216.0,0.024605132569909406,0.1681904761904762,0.2856424304493984,0.41199294532627867
1060,12.98125,416.0,887.4,1280.0,0.02147933761359565,0.14813186813186813,0.27741254326289155,0.409015873015873
1061,12.75625,336.0,874.4,1240.0,0.023530061016054253,0.18644257703081232,0.2820037238778372,0.38455026455026453
1062,13.0875,440.0,892.4,1456.0,0.022701549804439374,0.15601731601731605,0.28571829295446816,0.3936098310291859
1063,13.303125,552.0,908.0,1272.0,0.03319835541951079,0.20535714285714288,0.3016522562062604,0.4272380952380953
1064,13.096875,440.0,888.4,1120.0,0.02610495002008447,0.11170068027210886,0.30333464504803687,0.39815873015873016
1065,13.20625,352.0,901.0,1112.0,0.02558809236775822,0.1622857142857143,0.308045817294513,0.40813186813186814
1066,12.859375,592.0,877.4,1512.0,0.025926438026173615,0.1616806722689076,0.2849030659183368,0.40643678160919544
1067,12.6625,464.0,861.8,1200.0,0.030450019430906673,0.15697478991596642,0.2839060658331262,0.45079365079365075
1068,13.403125,552.0,916.2,1152.0,0.024419031881868718,0.14321428571428574,0.298276191379995,0.3933862433862434
1069,13.05,400.0,885.8,1208.0,0.024056456703799987,0.15047619047619049,0.2884186204879272,0.38791461412151074
1070,12.825,552.0,872.8,1336.0,0.025692837350401444,0.17700680272108846,0.28570716560179577,0.3862020905923345
1071,12.534375,464.0,859.4,1296.0,0.01816489135116499,0.1619954648526077,0.2824892419100221,0.403963963963964
1072,11.371875,488.0,781.0,1080.0,0.016819018297391113,0.15969924812030076,0.2762091415035889,0.40727272727272723
1073,13.1625,640.0,896.6,1200.0,0.028590513409452185,0.18368530020703935,0.3014457617540959,0.41583333333333333
1074,12.125,600.0,836.8,1192.0,0.02229374020455293,0.17195767195767198,0.29097230438595056,0.40321428571428575
1075,12.25625,520.0,840.6,1240.0,0.022284762812754422,0.16612244897959189,0.28068165851164373,0.36893772893772897
1076,12.45,248.0,849.4,1168.0,0.023749223394458802,0.11755102040816327,0.27673836688484044,0.38357963875205253
1077,12.459375,456.0,853.8,1152.0,0.02613099706133601,0.15341991341991343,0.2835156651157349,0.39665024630541884
1078,12.696875,416.0,871.2,1208.0,0.023230325607509074,0.15263492063492065,0.275343469710451,0.3993960511033681
1079,12.825,512.0,875.6,1208.0,0.03375317408627595,0.19825396825396827,0.299757025540766,0.42396313364055305
1080,12.6125,504.0,860.2,1320.0,0.028544683525925513,0.144952380952381,0.29008202762022767,0.4221768707482994
1081,12.734375,536.0,873.0,1208.0,0.017214746815364747,0.14739926739926743,0.2812139547956306,0.4155555555555556
1082,12.9,568.0,883.4,1256.0,0.026490929478986864,0.1570186335403727,0.2766380725505032,0.40542124542124547
1083,13.05625,480.0,890.2,1240.0,0.015883000290626028,0.11142857142857145,0.27763519777837237,0.38761904761904775
1084,13.003125,544.0,887.0,1320.0,0.020319409735161886,0.16154761904761905,0.2718083073320477,0.4011674347158218
1085,13.546875,528.0,923.8,1456.0,0.023696764817950442,0.1341798941798942,0.27957620212371503,0.42316436251920125
1086,13.459375,576.0,914.6,1264.0,0.026118265217300884,0.16435374149659868,0.28616819022344825,0.40197278911564627
1087,13.678125,616.0,933.8,1304.0,0.020159083970403738,0.1812008281573499,0.2920825327592339,0.4193939393939394
1088,13.39375,512.0,905.0,1440.0,0.02531893939893315,0.19005291005291006,0.29039473968365337,0.37597883597883597
1089,12.115625,456.0,834.0,1152.0,0.02073047565268214,0.1357983193277311,0.2822687337815501,0.3870899470899471
1090,12.03125,392.0,824.4,1288.0,0.0187171001825501,0.15661375661375662,0.2800735504156126,0.4140388007054674
1091,13.878125,624.0,942.8,1264.0,0.026785394645268364,0.1805513784461153,0.29928661009198676,0.37042328042328043
1092,12.934375,496.0,885.0,1176.0,0.01885127403060078,0.16571428571428573,0.28325301222003463,0.4265238095238096
1093,13.18125,544.0,904.0,1344.0,0.030180585683790017,0.1953113553113553,0.2866374375880525,0.4341013824884794
1094,12.39375,584.0,851.0,1248.0,0.025967119125714127,0.1687074829931973,0.28026537851696665,0.3950476190476191
1095,12.965625,480.0,884.0,1248.0,0.025672660976836615,0.14222222222222222,0.2830616403205963,0.3674920634920635
1096,12.346875,464.0,845.6,1104.0,0.023303682087493283,0.12444444444444447,0.2787515136904151,0.4119047619047619
1097,13.203125,480.0,902.2,1352.0,0.020673075547633136,0.15539682539682542,0.28613895968297764,0.4152380952380953
1098,13.29375,568.0,901.8,1304.0,0.024577826895364474,0.18911564625850344,0.28718948527400096,0.44809523809523805
1099,13.503125,616.0,915.0,1304.0,0.025328152749205857,0.1804761904761905,0.29185595263225866,0.3971100164203612
1100,12.28125,424.0,841.0,1104.0,0.01710110127464313,0.15959183673469385,0.2781002492450769,0.3786813186813187
1101,12.69375,360.0,864.8,1232.0,0.023530749901806914,0.1388744588744589,0.28658241556453684,0.3861309523809524
1102,12.7625,464.0,871.0,1368.0,0.019852371837004175,0.18066666666666667,0.27745551183597345,0.37594684385382066
1103,13.953125,488.0,947.8,1344.0,0.04082224443147314,0.14625850340136057,0.29569834900449504,0.4106547619047619
1104,12.65,504.0,866.0,1128.0,0.01733067123553651,0.13495238095238096,0.2771891873555653,0.38793650793650786
1105,12.6875,480.0,872.0,1304.0,0.018065839566967536,0.1717293233082707,0.27252590464973325,0.4104473304473305
1106,13.50625,376.0,922.6,1288.0,0.021798418780151624,0.11904761904761907,0.2827228411623974,0.3693693693693694
1107,13.334375,672.0,907.8,1192.0,0.021935391015021725,0.18673721340388008,0.28698249093192185,0.39504761904761915
1108,12.89375,608.0,881.8,1328.0,0.02183846605527682,0.16421768707482995,0.2805672209486017,0.36470238095238094
1109,12.353125,464.0,851.6,1160.0,0.01865218394000857,0.16761904761904764,0.2892581309357446,0.4042692939244664
1110,12.575,480.0,864.8,1152.0,0.018757424653612808,0.16253968253968257,0.275891597905686,0.36523809523809525
1111,12.946875,616.0,886.4,1184.0,0.022670505200247548,0.1873291925465839,0.2840782882708386,0.3769047619047619
1112,13.2625,504.0,903.0,1176.0,0.030783326422276925,0.145546218487395,0.291290212424856,0.3995115995115995
1113,13.24375,680.0,905.0,1264.0,0.02673332200732581,0.20462585034013606,0.29286355906506645,0.4103654485049834
1114,12.96875,432.0,886.6,1216.0,0.017624344603920407,0.19976190476190478,0.28685145618038904,0.39596638655462196
1115,13.278125,376.0,902.2,1256.0,0.017326447588767595,0.1304029304029304,0.29326742986943233,0.3812885154061625
1116,12.821875,552.0,873.0,1232.0,0.027201056034725963,0.1844257703081233,0.2873271798983484,0.368671679197995
1117,13.4125,552.0,908.2,1400.0,0.027298847113639002,0.16171428571428573,0.296282036612552,0.40168707482993193
1118,12.9375,528.0,883.0,1112.0,0.024349086766101792,0.18455026455026458,0.2981009690978027,0.4132063492063492
1119,11.934375,456.0,816.4,1224.0,0.023805191685896555,0.16612244897959183,0.2764071964371804,0.4192380952380953
1120,13.18125,448.0,900.6,1408.0,0.022957669660084425,0.1561904761904762,0.2822829691636618,0.3807518796992481
1121,12.3125,504.0,840.8,1088.0,0.019186228448559932,0.14173669467787114,0.2709282696372835,0.3706666666666667
1122,12.74375,552.0,873.0,1176.0,0.02922292358316415,0.16923809523809524,0.2850940816373403,0.3837037037037036
1123,12.80625,472.0,874.4,1224.0,0.026603726369167545,0.15722943722943725,0.28749742394653505,0.4634285714285716
1124,13.8125,632.0,938.2,1328.0,0.02330941413533417,0.1982608695652174,0.29948783043883365,0.4176507936507937
1125,13.175,536.0,896.6,1288.0,0.029580852137483425,0.17699633699633702,0.28959040247063345,0.3758974358974359
1126,12.89375,448.0,878.0,1264.0,0.023543568662298835,0.15492063492063493,0.2708187706549951,0.396063492063492
1127,13.36875,592.0,905.6,1256.0,0.025988612364167506,0.18871794871794872,0.286019635144773,0.4106031746031746
1128,13.5125,544.0,920.8,1264.0,0.021742968140640917,0.1783673469387755,0.28571072102895084,0.44459383753501397
1129,13.634375,576.0,927.6,1312.0,0.026188548468035373,0.1631746031746032,0.29036417768054956,0.38743886743886746
1130,13.184375,496.0,897.4,1392.0,0.013631492763830641,0.1635714285714286,0.2751998676837196,0.3935531135531135
1131,13.446875,592.0,919.8,1136.0,0.02813015278854545,0.17994987468671678,0.288053753143688,0.3848707482993197
1132,12.840625,552.0,869.8,1168.0,0.0214866646923484,0.16774603174603175,0.28195573715645905,0.37142857142857144
1133,13.078125,472.0,887.4,1384.0,0.01954481540801581,0.15441269841269845,0.27371325616094294,0.3544897959183674
1134,13.221875,264.0,904.2,1456.0,0.02498043992006504,0.09925925925925927,0.2845265456824667,0.41557671957671954
1135,12.896875,456.0,880.2,1208.0,0.016890253742850463,0.15687074829931974,0.28737612057513495,0.40334776334776334
1136,12.828125,416.0,870.4,1272.0,0.023312981143785955,0.11285714285714288,0.2838058734762357,0.3772893772893774
1137,12.809375,472.0,873.0,1336.0,0.026711919896555237,0.18649350649350652,0.28622397110829295,0.4264880952380953
1138,13.028125,440.0,888.6,1280.0,0.026264250939272392,0.18666666666666665,0.2898510938706577,0.39090476190476187
1139,14.18125,576.0,963.0,1408.0,0.028933490516619708,0.1621978021978022,0.30802392555531793,0.42321428571428577
1140,12.690625,464.0,868.6,1240.0,0.022919002015825682,0.15863945578231295,0.2797293024017473,0.40153310104529627
1141,13.134375,448.0,888.4,1376.0,0.02038592848812545,0.19106227106227106,0.2784275762215205,0.3548412698412699
1142,13.3,536.0,905.0,1224.0,0.02363092593055644,0.1807936507936508,0.2883283401706508,0.39689223057644113
1143,13.08125,504.0,894.2,1232.0,0.019520636351153607,0.1362464985994398,0.27621521781043196,0.4040065681444992
1144,12.575,464.0,859.0,1424.0,0.01923427600692732,0.12797619047619047,0.273850140774048,0.3720833333333334
1145,12.878125,448.0,878.4,1408.0,0.022067070011373823,0.12901587301587303,0.28782795673222245,0.4060846560846562
1146,12.675,408.0,856.6,1280.0,0.016508213754482498,0.10857142857142858,0.26972553723976145,0.35588571428571425
1147,13.465625,440.0,917.4,1400.0,0.033420639999107674,0.1567857142857143,0.29057761736396903,0.39672380952380953
1148,13.021875,568.0,890.0,1184.0,0.016666829393254434,0.19195767195767197,0.2760469644774425,0.3547869674185465
1149,12.709375,352.0,864.2,1184.0,0.026172267430510553,0.1521904761904762,0.2773640258918434,0.43500000000000005
1150,13.41875,560.0,910.6,1176.0,0.03134871010027844,0.13109243697478992,0.29491806953062516,0.4046258503401361
1151,12.890625,472.0,878.8,1304.0,0.02371220001639591,0.13064425770308125,0.2889542186100712,0.41376190476190483
1152,12.671875,536.0,865.4,1216.0,0.02569561156170591,0.20468864468864467,0.28813834673855604,0.36891156462585034
1153,13.365625,464.0,909.0,1240.0,0.017176851581405816,0.1241904761904762,0.2870697761593263,0.3824089635854342
1154,12.91875,528.0,873.6,1272.0,0.02222685467123248,0.14077097505668937,0.2782469129868958,0.40500680272108835
1155,13.28125,480.0,908.0,1160.0,0.022740940814478416,0.1797883597883598,0.27779729187955454,0.3771428571428571
1156,12.73125,464.0,865.6,1112.0,0.018545512931035242,0.14171428571428574,0.26930723186516986,0.3505494505494505
1157,12.728125,464.0,864.6,1168.0,0.02171635544006741,0.1243809523809524,0.2780052531493936,0.3871111111111112
1158,13.334375,344.0,907.0,1304.0,0.026159335667945954,0.0946031746031746,0.2883117888128449,0.38031746031746044
1159,13.446875,592.0,913.2,1208.0,0.025595591084539192,0.20134453781512607,0.29222340227206256,0.41092436974789925
1160,13.4375,600.0,914.6,1248.0,0.017437072023250694,0.1741904761904762,0.27740421228760337,0.36946031746031754
1161,13.53125,488.0,916.8,1216.0,0.03028340829615315,0.14251082251082253,0.29681290495099333,0.39934693877551025
1162,12.90625,568.0,881.6,1184.0,0.023512643567171542,0.15911111111111112,0.2894966621001222,0.40380952380952384
1163,12.9875,456.0,889.2,1384.0,0.031673014100641085,0.15589743589743588,0.2959385199755512,0.42273809523809525
1164,12.515625,376.0,853.2,1152.0,0.03557577410777292,0.10723809523809524,0.2906863237320425,0.4032380952380953
1165,12.328125,456.0,847.2,1056.0,0.024713342350059113,0.1391941391941392,0.27291359503447316,0.38971428571428574
1166,12.26875,480.0,841.4,1216.0,0.022497483676058118,0.17512605042016807,0.2831340512413901,0.4053061224489796
1167,12.159375,560.0,833.8,1152.0,0.01932544703390785,0.18305764411027567,0.2751565183822423,0.40215873015873016
1168,13.240625,576.0,901.4,1264.0,0.02932630669212092,0.19504761904761908,0.29660010652007907,0.40844444444444444
1169,12.284375,576.0,840.8,1104.0,0.02596962152470918,0.2184415584415584,0.29514400395885126,0.3671292517006803
1170,13.090625,640.0,895.0,1344.0,0.027854147634408615,0.19249299719887955,0.29417067475375697,0.4123552123552124
1171,12.490625,496.0,854.4,1224.0,0.01899386375835604,0.16926984126984126,0.2834137507250938,0.39889400921658985
1172,12.5875,456.0,859.8,1248.0,0.022308350243219904,0.16285714285714287,0.28100496562454724,0.42068965517241375
1173,12.95625,400.0,880.2,1232.0,0.030057153266372417,0.1631168831168831,0.2905132059587419,0.38088888888888894
1174,12.8125,552.0,874.8,1224.0,0.031709030838442606,0.16047619047619047,0.2970568562803658,0.40589285714285717
1175,12.55,528.0,856.6,1248.0,0.02493887015115196,0.18542857142857144,0.2827450267822846,0.4202197802197803
1176,13.575,440.0,919.6,1336.0,0.02647377029829241,0.1512698412698413,0.29800002243414514,0.4226530612244898
1177,12.715625,576.0,866.0,1328.0,0.016166918385713325,0.1634733893557423,0.2807328153883941,0.38673015873015876
1178,13.625,520.0,924.6,1488.0,0.02665579522237226,0.17432712215320914,0.29194474152823435,0.42978723404255326
1179,12.8375,408.0,877.4,1168.0,0.024867857699131194,0.1463095238095238,0.27865997080623395,0.3914950166112957
1180,13.403125,528.0,906.8,1232.0,0.02739070075684501,0.16200000000000006,0.28939325784273634,0.4519148936170213
1181,12.38125,440.0,848.8,1256.0,0.02501800494909855,0.1841269841269841,0.2933707385138197,0.38448979591836746
1182,13.346875,360.0,904.8,1328.0,0.030310696339756894,0.12444444444444445,0.2992618975682765,0.4161616161616162
1183,12.946875,632.0,883.6,1200.0,0.026969182093116682,0.19598639455782316,0.28655103407507526,0.4101587301587301
1184,13.76875,488.0,935.6,1408.0,0.02743378711170249,0.15428571428571433,0.291293305714842,0.42444444444444446
1185,13.365625,488.0,913.6,1288.0,0.017131527149974145,0.1397802197802198,0.27495560178575096,0.38814814814814824
1186,13.696875,528.0,929.8,1200.0,0.021730852961773676,0.1919047619047619,0.2921017501499505,0.4217366946778712
1187,12.725,664.0,872.0,1080.0,0.026620354049504434,0.20145658263305324,0.2859300103544771,0.40017316017316024
1188,12.55625,568.0,852.6,1184.0,0.0249214276069459,0.14444444444444446,0.28278378266136317,0.4010714285714286
1189,12.490625,376.0,858.0,1216.0,0.024086274665892755,0.15534391534391537,0.29857031095379327,0.45217893217893224
1190,12.4125,464.0,848.8,1304.0,0.02317187558215097,0.16304761904761905,0.2867276150729218,0.3767711962833914
1191,13.059375,600.0,895.4,1128.0,0.02079921797425565,0.18071428571428574,0.29788119262655866,0.44202764976958525
1192,12.9625,456.0,887.4,1296.0,0.025482271870544047,0.15619047619047619,0.2826143345614451,0.38739926739926733
1193,13.490625,576.0,914.4,1368.0,0.02059342980901275,0.20190476190476192,0.2915528021485474,0.4011822660098523
1194,13.296875,576.0,910.4,1152.0,0.034272529877799864,0.1759103641456583,0.29060285065048863,0.44968707482993203
1195,12.728125,368.0,872.6,1208.0,0.027039205145458524,0.14408163265306123,0.28157985706153515,0.38456140350877194
1196,13.26875,584.0,906.6,1240.0,0.022766371945798135,0.17869047619047618,0.2823690848901973,0.4397759103641457
1197,13.690625,648.0,933.4,1504.0,0.02136295114851083,0.20740740740740743,0.29392653767456184,0.37580952380952387
1198,12.790625,520.0,870.0,1304.0,0.02729757447495591,0.16391534391534393,0.28455073004086573,0.49019305019305026
1199,12.834375,488.0,873.4,1328.0,0.018391692910828587,0.1292517006802721,0.2743858746215305,0.3812571428571429
1200,13.6,592.0,923.8,1216.0,0.023429221386555375,0.1280952380952381,0.28018206818684,0.3617366946778711
1201,13.5625,320.0,920.6,1184.0,0.025961171056145406,0.0748051948051948,0.28821275581349015,0.41011494252873565
1202,12.709375,416.0,866.8,1248.0,0.020636665936113092,0.14816326530612248,0.2667163410989876,0.3954850088183421
1203,13.678125,536.0,934.0,1336.0,0.0192760598590547,0.18650103519668743,0.2875030205500474,0.403265306122449
1204,13.590625,432.0,924.2,1488.0,0.02957095297076273,0.12893772893772892,0.28755287072361624,0.39696428571428577
1205,13.75625,520.0,932.2,1320.0,0.027091882254771004,0.14273809523809522,0.29186144460694846,0.43303401360544225
1206,13.60625,624.0,927.4,1248.0,0.0222809404473847,0.191005291005291,0.2814308530723716,0.42580645161290337
1207,13.103125,544.0,893.2,1176.0,0.015402564385713585,0.17853968253968253,0.2842721862953506,0.40324929971988793
1208,13.815625,448.0,942.2,1400.0,0.02960564632283962,0.1265079365079365,0.3010028173556001,0.40200772200772206
1209,12.359375,536.0,844.6,1280.0,0.0267085934533411,0.1435294117647059,0.2750806842025287,0.39482993197278915
1210,13.0375,520.0,890.8,1232.0,0.027180465481225224,0.1393650793650794,0.2891003992427013,0.43878787878787884
1211,13.84375,688.0,942.6,1256.0,0.027828598106530135,0.1619047619047619,0.2933161168216758,0.4036550836550837
1212,13.184375,392.0,903.8,1328.0,0.019267013491429626,0.1277777777777778,0.28204483766902405,0.4174789915966387
1213,12.940625,480.0,882.4,1392.0,0.015974804589166544,0.1357823129251701,0.2733842027981702,0.35971428571428576
