1000,13.4125,344.0,913.0,1256.0,0.01812308098971601,0.13142857142857142,0.2612703842139935,0.40481792717086845
1001,13.190625,576.0,898.8,1328.0,0.012623240693176153,0.1607843137254902,0.27662130220736536,0.37467787114845946
1002,13.759375,584.0,933.6,1272.0,0.020380280376034645,0.19212698412698412,0.28725585357027833,0.44702380952380955
1003,13.325,624.0,906.2,1168.0,0.01731397428252269,0.18071428571428572,0.2711853668141465,0.3715966386554622
1004,13.584375,504.0,925.2,1328.0,0.02063383636460689,0.17699633699633702,0.28403046514653185,0.39375238095238096
1005,13.134375,512.0,895.6,1272.0,0.010932245113787233,0.1219047619047619,0.2740893035195759,0.3874426807760141
1006,13.775,656.0,934.4,1272.0,0.01860036768239249,0.19291005291005292,0.27069630957028334,0.3679166666666667
1007,14.0375,488.0,954.2,1384.0,0.02729377228950628,0.176996336996337,0.2949245412856006,0.3948111658456486
1008,14.409375,744.0,974.8,1296.0,0.02123273662559012,0.1862857142857143,0.2887941750542903,0.4057687074829932
1009,14.25625,616.0,967.0,1248.0,0.018732773769015998,0.14971428571428574,0.2879254887728243,0.36994708994708997
1010,13.98125,584.0,948.8,1216.0,0.022350481740891465,0.19598997493734335,0.28435610162301583,0.36663594470046085
1011,13.203125,584.0,894.8,1176.0,0.014393862138073466,0.13333333333333333,0.2746111016519626,0.367032967032967
1012,13.79375,696.0,938.4,1240.0,0.021458341962888147,0.20461152882205513,0.28861950151211707,0.3627649769585254
1013,12.740625,552.0,868.2,1224.0,0.017416619852571397,0.17797619047619048,0.2713656333367522,0.4269124423963134
1014,12.66875,552.0,868.0,1168.0,0.011748996665166081,0.16561904761904764,0.26983497063553463,0.37261083743842366
1015,13.590625,512.0,917.6,1224.0,0.015674040428967573,0.14081632653061224,0.2799504332073162,0.3977668308702792
1016,13.609375,520.0,928.8,1352.0,0.02121566319666341,0.17509157509157508,0.2802278597010095,0.4125850340136055
1017,13.196875,576.0,896.2,1376.0,0.017330122655122657,0.16583333333333333,0.27425926422880476,0.40751322751322755
1018,13.228125,528.0,900.4,1368.0,0.013010589354535376,0.12317460317460319,0.26986373356259896,0.4300643500643501
1019,13.43125,560.0,914.8,1272.0,0.016777138646971314,0.16775510204081634,0.27675838976912986,0.4292230576441103
1020,13.846875,416.0,939.0,1352.0,0.01884047366933483,0.13945578231292519,0.278078900302165,0.41314285714285715
1021,13.3,416.0,902.2,1288.0,0.007996620701146193,0.11142857142857145,0.26798240497301407,0.37414285714285717
1022,13.8625,400.0,945.0,1328.0,0.012501322292523473,0.1566873706004141,0.266695106143403,0.3884485407066052
1023,13.459375,472.0,918.4,1384.0,0.014502706534780571,0.16111111111111112,0.2744083537532524,0.36716553287981857
1024,12.26875,480.0,844.0,1160.0,0.013432398170436783,0.1526530612244898,0.2710734964465405,0.3431746031746032
1025,12.434375,552.0,852.2,1120.0,0.016348356882715232,0.14752380952380953,0.2684150683012388,0.3716743471582181
1026,12.828125,544.0,873.6,1328.0,0.02392904770683704,0.1616040100250627,0.2778960195059831,0.4085714285714287
1027,12.925,672.0,880.6,1168.0,0.016351288888973897,0.18984126984126984,0.27357974185150224,0.3668202764976959
1028,13.903125,728.0,948.4,1240.0,0.01903513831769643,0.19942857142857146,0.29111979181442676,0.42160919540229885
1029,12.9625,472.0,889.6,1216.0,0.025644537986677273,0.11003663003663003,0.2722159369683,0.37314285714285716
1030,14.009375,648.0,950.2,1160.0,0.01554387468713222,0.19798319327731093,0.28831314253195356,0.35946275946275946
1031,13.384375,552.0,908.4,1360.0,0.011194130905669567,0.1677097505668934,0.27832767935003294,0.3814285714285715
1032,13.6375,480.0,928.4,1160.0,0.017582901245919245,0.15371428571428575,0.2799281896093916,0.3761309523809524
1033,14.6875,720.0,994.0,1368.0,0.02252375501065123,0.2000952380952381,0.2934953513591318,0.41085137085137097
1034,13.690625,488.0,926.4,1208.0,0.013929558203369935,0.13536507936507938,0.2894157242122488,0.3782539682539683
1035,13.290625,464.0,901.6,1136.0,0.017870352122884722,0.13485714285714287,0.27571485324670225,0.3615520282186949
1036,13.521875,488.0,919.6,1208.0,0.018044576158001896,0.1738888888888889,0.2817239251629374,0.37719169719169726
1037,13.23125,552.0,903.4,1360.0,0.013133023985164189,0.14122448979591837,0.27523353397482975,0.38887864823348695
1038,13.034375,584.0,887.6,1144.0,0.010573970346220984,0.1610714285714286,0.2698501118836011,0.39888888888888885
1039,13.075,544.0,893.8,1184.0,0.01433521996997943,0.15062271062271065,0.27471176568382394,0.386975546975547
1040,13.165625,592.0,899.4,1168.0,0.018668167311883754,0.14312925170068028,0.2739782116328889,0.3765079365079365
1041,13.628125,400.0,928.4,1216.0,0.02082128402648217,0.1405291005291005,0.2826490990866037,0.3824453024453025
1042,13.796875,640.0,939.6,1344.0,0.016783930895003928,0.19037593984962406,0.28413059440757654,0.42178861788617894
1043,13.66875,408.0,930.0,1280.0,0.018228488733937027,0.1326984126984127,0.2767480292478461,0.39485714285714285
1044,13.9875,424.0,952.4,1296.0,0.021945821582011624,0.10702380952380953,0.27945233735131075,0.45814536340852136
1045,13.290625,544.0,908.4,1400.0,0.01610193154715467,0.16120300751879704,0.27370857522805625,0.4346560846560846
1046,13.975,456.0,946.8,1248.0,0.017302480601868675,0.12625850340136052,0.28205180009051023,0.4080544217687075
1047,13.290625,328.0,902.2,1216.0,0.017041758869381144,0.08142857142857143,0.27059429151974185,0.38739926739926744
1048,13.825,568.0,942.0,1360.0,0.014604770564814093,0.21083743842364533,0.28187280213870947,0.38344322344322346
1049,13.884375,488.0,946.6,1336.0,0.01802729747827574,0.0980952380952381,0.2784667699609945,0.3882625482625483
1050,13.984375,488.0,948.4,1264.0,0.020342417719303292,0.19966873706004143,0.28693057242190456,0.3956756756756757
1051,14.678125,584.0,993.6,1344.0,0.029210769314519748,0.15107142857142858,0.29807246268535614,0.442826420890937
1052,14.221875,664.0,967.6,1312.0,0.017198846955741375,0.1777777777777778,0.29592728201813695,0.41786357786357786
1053,13.053125,584.0,889.0,1200.0,0.016313909053103426,0.17417989417989418,0.27224675323583847,0.4051370851370852
1054,13.259375,456.0,904.2,1320.0,0.015718005427178418,0.13880952380952383,0.2695476301836533,0.39383753501400565
1055,13.55,472.0,922.0,1312.0,0.014401713367816227,0.1419548872180451,0.2699270099907128,0.35825396825396827
1056,13.66875,648.0,929.8,1320.0,0.01507743963184786,0.14072829131652662,0.28033812554542,0.3841821946169772
1057,13.8875,592.0,941.8,1416.0,0.019181638053094995,0.14201058201058203,0.28818624808970084,0.41398809523809527
1058,13.671875,640.0,929.0,1240.0,0.015365270153295113,0.17312169312169312,0.27396116777608415,0.3896054421768708
1059,13.628125,672.0,927.0,1272.0,0.018918741261788684,0.16337662337662337,0.28192089985471513,0.39384615384615385
1060,14.50625,656.0,981.4,1312.0,0.027998157264101542,0.17918871252204588,0.30131746862044106,0.4040896358543418
1061,13.43125,544.0,914.2,1288.0,0.017091367082667352,0.15018315018315018,0.26123854868181234,0.3492063492063493
1062,14.109375,552.0,959.4,1200.0,0.014364637173331979,0.16560846560846562,0.2829899492707281,0.40307692307692305
1063,13.709375,600.0,930.8,1528.0,0.022083166034139123,0.18247619047619051,0.27619759419409134,0.3703641456582633
1064,13.715625,552.0,930.2,1296.0,0.01652404406833922,0.13321428571428573,0.2778346001573671,0.4145155993431856
1065,13.178125,504.0,898.2,1384.0,0.010851923784749872,0.13731601731601734,0.26378357773497946,0.3942063492063492
1066,13.684375,544.0,929.0,1368.0,0.017928708617450502,0.1501190476190476,0.2785135968824145,0.3663690476190476
1067,14.0375,608.0,950.4,1304.0,0.026504736160678038,0.18009523809523809,0.28532989543916815,0.3738624338624339
1068,13.65625,568.0,934.2,1312.0,0.024384814977309988,0.1767418546365915,0.2775513259046896,0.4505396825396826
1069,14.059375,448.0,958.6,1408.0,0.022403401696246526,0.14333333333333337,0.27705041935693564,0.38041904761904766
1070,13.178125,504.0,897.4,1272.0,0.021472397923078868,0.1740476190476191,0.27223801262013253,0.42832722832722836
1071,13.0625,536.0,893.0,1200.0,0.020285125800555526,0.16345238095238096,0.28284450530804595,0.42732348111658447
1072,13.253125,568.0,903.4,1328.0,0.01735308020556428,0.16290726817042608,0.286124651505269,0.40619047619047616
1073,13.7625,328.0,933.8,1256.0,0.02012702185230127,0.07411255411255412,0.28873503067107265,0.4046560846560847
1074,13.678125,544.0,929.0,1360.0,0.02011823050160399,0.16234432234432236,0.274691364621029,0.3702164502164502
1075,13.471875,544.0,916.4,1264.0,0.01559788338106578,0.1730325814536341,0.27292730559452666,0.3827994227994228
1076,13.859375,520.0,941.8,1256.0,0.01306182739929645,0.14598639455782317,0.271064984174335,0.37943977591036415
1077,13.409375,424.0,911.8,1312.0,0.016574083567200366,0.09095238095238097,0.26540669965510183,0.43606349206349204
1078,14.196875,640.0,963.4,1328.0,0.025525380689123623,0.1738095238095238,0.30033123753734076,0.3782222222222222
1079,13.728125,544.0,935.8,1288.0,0.01810027028483326,0.17879917184265012,0.2882880872813728,0.39984126984126983
1080,14.00625,608.0,947.2,1376.0,0.018054024537186623,0.1677142857142857,0.28522837006876933,0.3851222651222651
1081,13.71875,480.0,932.4,1272.0,0.027170557305841746,0.12238095238095238,0.27774262412182205,0.4280745341614907
1082,13.1625,448.0,898.4,1240.0,0.017110780150924997,0.10702380952380952,0.28301453732561627,0.3782239382239382
1083,13.30625,528.0,909.6,1144.0,0.016458038591936886,0.14373626373626375,0.27699553836678403,0.3667195767195767
1084,13.975,608.0,946.8,1240.0,0.017963145913226806,0.15735449735449736,0.28080274531630295,0.42005291005291007
1085,13.378125,576.0,911.6,1240.0,0.02301394367681331,0.14957393483709275,0.27805040556788657,0.43139573070607556
1086,13.7875,712.0,940.2,1184.0,0.023695996321094672,0.20261904761904762,0.28039098500848186,0.41677419354838713
1087,13.48125,424.0,912.8,1192.0,0.015851170744886067,0.15226190476190476,0.2705496074127436,0.453968253968254
1088,13.515625,496.0,919.2,1304.0,0.01848611439714325,0.14476190476190476,0.28084451158513113,0.4321904761904763
1089,13.784375,616.0,940.6,1264.0,0.018391615725665424,0.16290726817042608,0.28459272300577965,0.38315476190476194
1090,14.328125,544.0,973.8,1376.0,0.01748639793591145,0.1813605442176871,0.2825951412827236,0.3702075702075703
1091,13.79375,592.0,938.8,1320.0,0.014248334204179675,0.16666666666666669,0.2908404883837856,0.376019536019536
1092,14.03125,704.0,953.8,1408.0,0.014449205791476289,0.18825396825396826,0.28029571446057117,0.3667301587301587
1093,13.98125,544.0,947.4,1368.0,0.0146075620526427,0.12212885154061626,0.27403016253243984,0.38156682027649774
1094,13.640625,568.0,927.6,1216.0,0.018157983013179495,0.1669047619047619,0.2769878725362482,0.41123809523809524
1095,12.98125,488.0,884.0,1344.0,0.01104399924640436,0.1726984126984127,0.2661426706713936,0.3936507936507937
1096,13.134375,704.0,896.8,1208.0,0.02569883827918971,0.17159420289855074,0.2772135249900234,0.36891428571428575
1097,13.671875,616.0,927.6,1344.0,0.020145471061659807,0.16794745484400658,0.2749700041168882,0.37333333333333335
1098,13.046875,312.0,888.4,1304.0,0.01327040350217156,0.07833333333333332,0.28301949951937316,0.44044444444444447
1099,13.63125,288.0,931.8,1352.0,0.01846785372550052,0.06895238095238096,0.28194084416348214,0.3968435374149661
1100,13.51875,424.0,919.4,1400.0,0.018298227349698378,0.08063492063492067,0.27890369297225837,0.38430014430014436
1101,14.04375,640.0,957.2,1344.0,0.019916021370512155,0.17081904761904762,0.2795186553217545,0.36696598639455785
1102,13.4375,536.0,917.0,1240.0,0.021493904142490167,0.11887955182072829,0.2736286388743272,0.4385550082101806
1103,14.103125,640.0,958.2,1360.0,0.02450181967167788,0.15464285714285714,0.2926978459686825,0.4023214285714286
1104,14.2125,496.0,964.2,1360.0,0.01746155557684716,0.15756613756613758,0.28880968233252846,0.42443349753694587
1105,13.815625,560.0,939.0,1304.0,0.019579638556519896,0.1819607843137255,0.2803248287588526,0.3545165945165945
1106,13.796875,544.0,934.2,1208.0,0.022797448535714075,0.17638095238095242,0.2896990068596433,0.3988278388278389
1107,14.496875,496.0,983.4,1216.0,0.015587138416578971,0.13155555555555556,0.2822897986401592,0.43310924369747905
1108,14.66875,720.0,992.8,1224.0,0.025554952495865903,0.2095238095238095,0.29181857521564825,0.378583042973287
1109,14.00625,664.0,953.0,1296.0,0.015858343293682745,0.18936507936507938,0.28140587625400026,0.40487394957983197
1110,14.28125,528.0,974.2,1280.0,0.014895023053059106,0.1258608058608059,0.27938721788858684,0.38666666666666666
1111,13.83125,584.0,940.2,1344.0,0.017976759923247376,0.11588972431077696,0.2830468507021933,0.41020408163265315
1112,13.946875,528.0,946.0,1344.0,0.010453856671603711,0.1643107769423559,0.27708580759815626,0.3749874686716792
1113,13.303125,600.0,906.6,1192.0,0.013489655570149533,0.1802898550724638,0.2717323711438401,0.36209523809523814
1114,13.621875,664.0,926.8,1288.0,0.017117084555030224,0.16771929824561405,0.2779360904661073,0.4144620811287478
1115,13.521875,544.0,920.2,1592.0,0.01571400890658941,0.14361904761904765,0.2805223076759583,0.4095798319327732
1116,13.7,656.0,933.2,1208.0,0.018250903770944064,0.16784761904761908,0.2796478579465731,0.4368452380952381
1117,14.315625,536.0,972.0,1296.0,0.028162927700312444,0.13578231292517007,0.2817228164972729,0.3982181259600616
1118,13.65625,392.0,924.4,1344.0,0.016952084382457433,0.10492063492063493,0.27313019036284575,0.40933333333333327
1119,13.578125,600.0,917.6,1144.0,0.01544046440890034,0.17309523809523814,0.2874697263866266,0.4062290862290862
1120,13.36875,584.0,916.4,1224.0,0.018307589606798867,0.1652747252747253,0.27082902278600685,0.40249589490968807
1121,13.415625,464.0,914.0,1456.0,0.016657872064465805,0.11547619047619048,0.27661337892512844,0.40271428571428575
1122,14.090625,544.0,958.4,1288.0,0.019393944305319027,0.18359788359788362,0.2853123577788409,0.3778483245149913
1123,13.71875,656.0,936.0,1216.0,0.018090052568652506,0.13267080745341617,0.27519308720269803,0.3797802197802198
1124,13.59375,616.0,928.6,1184.0,0.016595635523710024,0.1401360544217687,0.27340715602840976,0.38793650793650797
1125,13.090625,600.0,896.2,1256.0,0.016719406180068026,0.1802857142857143,0.27790100373506055,0.40090476190476193
1126,13.309375,552.0,905.4,1248.0,0.013756846939236933,0.14595238095238094,0.26744628672141363,0.38068965517241393
1127,13.840625,736.0,932.6,1176.0,0.022642151122749248,0.19079365079365085,0.28403725472933405,0.3773669467787115
1128,13.5375,576.0,920.0,1216.0,0.021814188378551307,0.1382683982683983,0.28842021321504213,0.4037480798771121
1129,13.9,568.0,943.0,1520.0,0.02694295166114034,0.16076190476190477,0.29401303731674977,0.39696428571428577
1130,13.090625,376.0,892.8,1248.0,0.01750941903505614,0.10552380952380953,0.28681460304376644,0.4189065255731922
1131,12.903125,424.0,885.2,1216.0,0.015309288858887932,0.12419047619047618,0.2789977000294854,0.39284427284427287
1132,12.65625,456.0,865.6,1240.0,0.020652078506595804,0.1254421768707483,0.2822067324536349,0.38582010582010584
1133,13.109375,624.0,895.4,1216.0,0.01508440472782437,0.20322344322344324,0.29058819582757367,0.42577380952380955
1134,13.303125,368.0,904.8,1320.0,0.013368298382963018,0.10603174603174605,0.2777129317853681,0.39676190476190487
1135,14.18125,592.0,958.4,1280.0,0.021390536960419395,0.18692063492063493,0.28313165223795844,0.3902645502645503
1136,13.565625,648.0,925.4,1288.0,0.017693280298051204,0.17523809523809525,0.28111163203887324,0.4460952380952381
1137,12.98125,488.0,883.8,1392.0,0.01621743382307242,0.16068027210884356,0.2682128554214901,0.4049523809523809
1138,14.01875,568.0,949.0,1256.0,0.014811630959014185,0.1361904761904762,0.2791577079789764,0.3972649572649573
1139,13.95625,496.0,948.2,1264.0,0.013156703074386794,0.19307359307359312,0.2887423380705648,0.39362318840579713
1140,13.146875,528.0,893.4,1208.0,0.018838721218432972,0.10380952380952381,0.27134558703297773,0.3990952380952381
1141,13.509375,472.0,920.2,1176.0,0.012575760444167519,0.15952380952380954,0.270949991956449,0.35895545314900146
1142,13.496875,544.0,917.0,1400.0,0.01903171388272849,0.1285714285714286,0.27644041839393524,0.39957142857142863
1143,13.59375,632.0,929.4,1240.0,0.01258774369177404,0.1502857142857143,0.2675989290051688,0.3691156462585034
1144,14.29375,616.0,972.0,1384.0,0.018759097450891445,0.19097744360902258,0.2793170303824498,0.36947089947089945
1145,14.465625,440.0,978.6,1384.0,0.024962445201979978,0.13523809523809524,0.2954564984123344,0.42603174603174604
1146,13.49375,512.0,921.8,1280.0,0.015149553097997204,0.1301098901098901,0.2839249723525267,0.4041269841269841
1147,13.36875,592.0,912.2,1256.0,0.019749019404370776,0.195978835978836,0.27670555001575814,0.365266106442577
1148,13.978125,488.0,952.4,1360.0,0.014094110015812022,0.17312169312169312,0.28127646540018575,0.38443349753694583
1149,13.14375,504.0,892.4,1304.0,0.019574258093096902,0.14813186813186813,0.26502127455647323,0.4028878648233488
1150,13.90625,560.0,950.0,1272.0,0.019942300540144387,0.18710622710622712,0.28524011829637985,0.3839858906525574
1151,12.928125,480.0,884.2,1160.0,0.017123616741279605,0.1551746031746032,0.27277593771067266,0.36038095238095236
1152,13.43125,520.0,910.4,1352.0,0.021493653441663402,0.13523809523809524,0.27959671158161753,0.42843537414965993
1153,13.43125,480.0,914.4,1240.0,0.021206439593630375,0.11857142857142859,0.2745867867323518,0.3985714285714286
1154,13.128125,600.0,897.4,1240.0,0.016674015049699634,0.17638095238095242,0.2745773696151713,0.4161616161616162
1155,14.021875,576.0,948.6,1272.0,0.021260861857368897,0.1832804232804233,0.29421272557222333,0.3881673881673882
1156,13.5875,544.0,927.4,1160.0,0.0218722747237132,0.18171428571428574,0.28026113011896253,0.3843437862950059
1157,13.48125,352.0,911.6,1160.0,0.01301793952478741,0.08571428571428573,0.27294867852250143,0.4053679653679654
1158,12.6875,568.0,868.4,1224.0,0.013241270378712408,0.1295238095238095,0.2629091261236051,0.3506878306878307
1159,14.00625,584.0,952.2,1328.0,0.01997719090586913,0.19442176870748298,0.2935642378914149,0.3972350230414747
1160,13.171875,552.0,904.6,1240.0,0.011695292529222362,0.1401360544217687,0.2682899525861571,0.4025770308123249
1161,13.709375,568.0,933.0,1192.0,0.01887458060939233,0.1838095238095238,0.2842186093231159,0.39470238095238097
1162,13.2125,616.0,902.8,1216.0,0.01403431731004729,0.155026455026455,0.2721745633774774,0.39468975468975476
1163,13.84375,664.0,942.4,1368.0,0.0193142677512415,0.19168831168831169,0.2816296228366097,0.37898193760262733
1164,13.94375,600.0,945.0,1272.0,0.023357551655356246,0.1850340136054422,0.2966146958161582,0.4370833333333333
1165,13.125,280.0,893.4,1304.0,0.0181384824898622,0.07085714285714285,0.27130004176388195,0.35771428571428565
1166,13.934375,576.0,949.0,1304.0,0.01513688890974747,0.1621288515406163,0.2885297003740329,0.4126190476190476
1167,13.828125,672.0,938.4,1336.0,0.02194609758020653,0.22294372294372297,0.2957909454729097,0.4122183507549362
1168,13.446875,688.0,914.4,1192.0,0.013960874475047902,0.12328042328042328,0.2751954066270611,0.3951260504201681
1169,13.453125,504.0,910.4,1176.0,0.015004423700539902,0.15448621553884714,0.28066122412782424,0.4182993197278912
1170,13.290625,464.0,907.8,1280.0,0.0191418605018637,0.08675324675324676,0.27676995253589204,0.38029761904761905
1171,13.40625,344.0,912.4,1304.0,0.015029002277064177,0.10201058201058201,0.2749633785728238,0.39151020408163273
1172,14.121875,688.0,961.8,1288.0,0.0349176578816606,0.19959899749373436,0.295358628368872,0.4032234432234433
1173,13.2,672.0,899.8,1240.0,0.011121767007633088,0.20414078674948244,0.2739906591634854,0.3686042692939245
1174,14.640625,616.0,991.8,1320.0,0.015520478353421463,0.16263038548752837,0.28693764275530953,0.37052631578947365
1175,13.725,584.0,930.6,1312.0,0.013286104236502838,0.17282539682539683,0.2896531483303573,0.41107419712070875
1176,14.5125,720.0,984.4,1384.0,0.027931844681708663,0.2081203007518797,0.2852123487484791,0.4193197278911565
1177,13.609375,552.0,923.4,1280.0,0.014196239389054791,0.1910714285714286,0.28078955882680967,0.3803809523809524
1178,14.265625,552.0,970.8,1264.0,0.021396869054609878,0.17450549450549452,0.28805785256240546,0.39855500821018053
1179,13.478125,552.0,917.0,1304.0,0.027791241951600487,0.20148148148148148,0.2870567525652986,0.3963133640552996
1180,13.6625,616.0,930.6,1152.0,0.0192601164667296,0.1662271062271062,0.29222231274780036,0.38881562881562876
1181,14.196875,624.0,961.6,1344.0,0.021720372730656134,0.1940659340659341,0.295851087000462,0.4300116144018583
1182,13.884375,528.0,943.8,1384.0,0.020821799104007922,0.17319727891156464,0.2915108364893587,0.4227760891590678
1183,14.378125,648.0,980.2,1384.0,0.025484341116039578,0.14866213151927438,0.28685251152033314,0.3734095238095238
1184,13.725,520.0,936.2,1336.0,0.016295821881921448,0.1567195767195767,0.28183673830669553,0.4048979591836735
1185,14.11875,592.0,957.4,1432.0,0.016363216954261538,0.1901587301587302,0.28827533983487363,0.4206122448979592
1186,13.590625,576.0,924.8,1432.0,0.016490033103923902,0.13266666666666665,0.27006058580948566,0.373015873015873
1187,13.775,624.0,944.8,1248.0,0.01849430323358178,0.16104761904761908,0.282474455628423,0.3662698412698413
1188,13.934375,600.0,946.8,1224.0,0.016218930578330785,0.1619047619047619,0.2918529353530282,0.3877432712215321
1189,13.778125,472.0,936.6,1232.0,0.013452992750259084,0.14841269841269844,0.2788957698637296,0.43592592592592594
1190,13.696875,632.0,933.0,1264.0,0.026321080875243673,0.16501253132832083,0.2940942474466125,0.4195391705069124
1191,13.9125,560.0,949.0,1240.0,0.023671805539958533,0.1795809523809524,0.29189486078453225,0.3952380952380953
1192,13.415625,576.0,916.0,1312.0,0.022585412105925233,0.14823529411764708,0.28236371129481574,0.40490620490620494
1193,13.571875,360.0,925.0,1248.0,0.018095971828964316,0.12984126984126984,0.285182559131463,0.39769423558897243
1194,13.13125,392.0,900.6,1272.0,0.014682147519286034,0.08744588744588745,0.26579689643379506,0.4017582417582418
1195,12.8875,280.0,874.8,1368.0,0.02243475578809507,0.07333333333333333,0.27090077893245373,0.4336263736263737
1196,14.284375,480.0,968.2,1232.0,0.01950124651224061,0.12131868131868132,0.2898533775097793,0.4210119047619048
1197,13.340625,536.0,912.2,1272.0,0.013724994751769026,0.14789115646258505,0.2827701710166179,0.37428571428571433
1198,13.446875,592.0,915.2,1288.0,0.013572169578572407,0.156078431372549,0.27602335687920804,0.3875933075933077
1199,13.10625,568.0,894.6,1248.0,0.01704316071858357,0.1812987012987013,0.2783670849197169,0.3759307359307359
1200,12.76875,496.0,871.4,1272.0,0.017702322003007687,0.1361904761904762,0.2822737341000604,0.41945578231292524
1201,12.90625,456.0,881.0,1208.0,0.012132483818565565,0.16704761904761906,0.276844073181633,0.4034154351395731
1202,12.728125,544.0,869.2,1408.0,0.014914120643371017,0.18217687074829936,0.2741468247358957,0.3917647058823529
1203,13.58125,624.0,926.8,1288.0,0.015377953165984509,0.21116883116883117,0.282000289187118,0.414541231126597
1204,13.59375,600.0,927.2,1336.0,0.02200621103327991,0.19164021164021164,0.2922085585784949,0.3772005772005772
1205,13.8625,352.0,942.6,1328.0,0.027127563000382226,0.07866666666666668,0.28923706003571203,0.40264208909370197
1206,13.675,424.0,929.6,1216.0,0.012700351531747044,0.1807936507936508,0.27996245230981326,0.37857142857142867
1207,13.840625,560.0,943.0,1344.0,0.024081329631697672,0.1791746031746032,0.29480799746335157,0.4018559218559219
1208,13.75625,608.0,935.6,1400.0,0.022754600155488643,0.1885079365079365,0.290689565130969,0.3842285714285715
1209,13.275,616.0,905.4,1216.0,0.01152691882822656,0.19691609977324265,0.2853175454584319,0.3625210084033614
1210,12.984375,512.0,886.0,1192.0,0.023621942845581285,0.17668934240362816,0.2852911385485644,0.39863095238095236
1211,13.009375,488.0,887.0,1184.0,0.019164149311873012,0.19081232492997202,0.2845212871728072,0.3732212885154062
1212,13.634375,600.0,933.6,1312.0,0.020924216201613232,0.17056277056277058,0.28206106485907007,0.3958730158730159
1213,13.046875,544.0,889.2,1288.0,0.0138760399043513,0.17285714285714288,0.27577227455680753,0.4056565656565657
1214,12.84375,488.0,882.0,1136.0,0.019870898250350304,0.14585034013605444,0.2763568776657682,0.40805442176870754
1215,13.425,576.0,912.0,1384.0,0.011136467153392966,0.14006349206349208,0.277769583557183,0.3849275362318841
1216,13.696875,544.0,935.8,1280.0,0.014695175138368159,0.16483516483516486,0.2767771423826721,0.40545155993431864
1217,13.190625,464.0,898.4,1368.0,0.013447763691904471,0.11877551020408163,0.27589607138489086,0.38207792207792207
1218,14.040625,552.0,950.0,1392.0,0.0251915140297368,0.16,0.28767666059116526,0.4333809523809524
1219,13.49375,440.0,916.6,1224.0,0.01052622848415952,0.1486904761904762,0.27676176938088826,0.3748148148148149
1220,14.28125,616.0,966.6,1328.0,0.020102547534945624,0.181978021978022,0.2912110137116836,0.3710599078341014
1221,13.521875,592.0,918.8,1296.0,0.016093998550782022,0.1964912280701754,0.2871715834689704,0.38614718614718613
1222,13.85,496.0,936.8,1232.0,0.010787960870323965,0.10321428571428573,0.2786782587692356,0.3957142857142857
1223,13.871875,360.0,941.2,1200.0,0.019385576503095116,0.12217687074829932,0.278083231268043,0.40290726817042605
1224,13.215625,408.0,902.6,1400.0,0.01610162123746106,0.1307936507936508,0.2613237737268738,0.3976054421768708
1225,14.275,712.0,967.6,1256.0,0.02266345611935014,0.17596371882086168,0.30045760282331446,0.3918367346938776
1226,12.459375,456.0,851.0,1176.0,0.007525633422692246,0.14730158730158732,0.26518540328307033,0.36304761904761906
1227,13.621875,448.0,931.2,1200.0,0.02327972920968423,0.12424908424908426,0.2980696531760252,0.37495798319327733
1228,13.05625,560.0,890.6,1632.0,0.01846802656908089,0.10202898550724637,0.28020846038671604,0.39417142857142856
1229,13.9125,616.0,947.0,1280.0,0.02740288068594985,0.15152380952380953,0.30051272792501454,0.36946428571428575
1230,12.796875,592.0,872.6,1096.0,0.01266993511759798,0.15988095238095237,0.28208772768231877,0.38678955453149
1231,13.359375,560.0,909.2,1184.0,0.015172712214068707,0.17376623376623382,0.2867740854673445,0.40857142857142864
1232,13.625,576.0,925.0,1304.0,0.019196003752903326,0.16784313725490196,0.2789147217918009,0.39942857142857147
1233,14.175,664.0,963.4,1352.0,0.023710370465171722,0.15748917748917748,0.29114686719050703,0.42424242424242425
1234,13.340625,552.0,907.2,1328.0,0.01968960041604677,0.14981684981684984,0.28039744623926743,0.390654761904762
1235,13.496875,688.0,918.2,1240.0,0.008635944654467315,0.1574603174603175,0.2788166804128355,0.38551226551226553
1236,13.35625,552.0,912.6,1400.0,0.015122204685579298,0.16658008658008663,0.28090113738069683,0.39179487179487177
1237,12.859375,512.0,880.8,1216.0,0.017182545538808023,0.15723809523809526,0.2766793224554963,0.41122807017543866
1238,13.89375,600.0,942.0,1280.0,0.021962307955406567,0.17647058823529416,0.2981108696485393,0.39613605442176875
1239,13.9,592.0,944.4,1312.0,0.02708939474414635,0.18554621848739503,0.2941809526144633,0.43956043956043955
1240,13.6375,544.0,926.2,1280.0,0.017544713972165622,0.16734693877551024,0.2848441583906768,0.4083597883597883
1241,13.434375,504.0,911.4,1472.0,0.016041993852842752,0.15956043956043955,0.28113125237999936,0.430952380952381
1242,13.53125,448.0,919.6,1344.0,0.026328216016366125,0.1325714285714286,0.29054173537152334,0.3858503401360544
1243,13.08125,584.0,892.8,1120.0,0.01597744802741379,0.17022556390977445,0.2697175847340155,0.3946141215106732
1244,13.659375,632.0,932.8,1328.0,0.02054303694364596,0.1523015873015873,0.2818377065162802,0.3967816091954023
1245,13.903125,648.0,944.2,1280.0,0.022969453850706166,0.1603174603174603,0.2921472475075314,0.44249589490968805
