412,12.20625,512.0,832.4,1192.0,0.01857173452425103,0.1748148148148148,0.28231268717608,0.3931707317073171
413,11.678125,328.0,797.8,1240.0,0.022623406118164602,0.11380952380952379,0.276459031698281,0.4485714285714285
414,11.803125,456.0,807.2,1272.0,0.02255903092873253,0.13498412698412698,0.28030303369593346,0.4063835263835264
415,12.053125,432.0,818.6,1136.0,0.014514025032701503,0.1310822510822511,0.2846869021444937,0.3843386243386244
416,11.69375,352.0,803.2,1224.0,0.018977203913554026,0.11151515151515153,0.27415541196468884,0.3970476190476191
417,12.028125,328.0,821.0,1256.0,0.018919163607470226,0.10357142857142859,0.27398959410673285,0.3858730158730159
418,11.215625,456.0,767.4,1056.0,0.014797363338367231,0.15629072681704262,0.2668780482400718,0.3804761904761905
419,11.175,376.0,767.4,1152.0,0.020505608162421717,0.10978354978354976,0.25888612833432395,0.37290043290043295
420,11.26875,488.0,772.0,1112.0,0.016416328349341053,0.1512018140589569,0.2732215658379433,0.381978021978022
421,12.034375,472.0,821.4,1104.0,0.024336871072086708,0.15445887445887443,0.2821612178371938,0.4014814814814814
422,11.053125,496.0,759.6,1000.0,0.0120773088817066,0.14786967418546368,0.27646966105692716,0.37866666666666665
423,12.35,560.0,838.4,1192.0,0.022162828086367277,0.19444444444444445,0.27983739171253963,0.3897619047619048
424,11.5625,472.0,793.4,1072.0,0.019917108360316634,0.1723809523809524,0.27361318125933526,0.3946384479717813
425,11.659375,416.0,798.0,1152.0,0.01989392105451476,0.1664761904761905,0.2866213380795816,0.44992481203007517
426,11.5,440.0,787.8,1080.0,0.02197841189537746,0.1342857142857143,0.2783130930329495,0.4095767195767196
427,11.909375,584.0,811.6,1056.0,0.01765837905839934,0.1710476190476191,0.29329739845211655,0.40057142857142863
428,11.396875,432.0,779.2,1072.0,0.01708974011793514,0.13117460317460317,0.26947002013663596,0.3966233766233767
429,11.975,480.0,818.8,1256.0,0.01980117130251175,0.12937728937728937,0.2764392296373598,0.3735238095238095
430,11.71875,352.0,800.8,1056.0,0.025971208590817974,0.16040816326530613,0.2809409688153313,0.37363809523809527
431,12.05625,416.0,823.4,1104.0,0.01665801173464217,0.14095238095238097,0.2777193688208401,0.38674948240165624
432,11.6625,336.0,804.4,1128.0,0.02801183080537653,0.08595238095238095,0.27623767029916707,0.399080459770115
433,11.446875,440.0,782.2,1240.0,0.013686121900072129,0.12294372294372295,0.2690267127161577,0.38529914529914533
434,11.415625,320.0,784.0,992.0,0.014547273724460658,0.115978835978836,0.27663396198839874,0.3737931034482759
435,11.80625,440.0,806.2,1152.0,0.024971857893309517,0.12923076923076923,0.2827934838289353,0.38117647058823534
436,12.284375,456.0,846.6,1208.0,0.014055634428307628,0.16481792717086835,0.27805680221901274,0.3974285714285715
437,11.765625,560.0,801.6,1144.0,0.02397944675144332,0.17820105820105822,0.26788827736560095,0.4046886446886446
438,11.696875,464.0,796.6,1096.0,0.018213891529284515,0.13047619047619044,0.26624754459589395,0.41202380952380957
439,12.15625,424.0,827.6,1232.0,0.016365820692997128,0.14264550264550266,0.27144867756447805,0.39405714285714294
440,12.328125,440.0,841.2,1152.0,0.02638626202359478,0.1213968253968254,0.28539437737195605,0.37817460317460316
441,11.5625,496.0,792.6,1016.0,0.016945503304108354,0.15445887445887446,0.2773005294820596,0.4169458128078818
442,12.034375,424.0,829.6,1232.0,0.026122520475237783,0.15771428571428572,0.28867564878757823,0.41603174603174603
443,12.065625,416.0,826.2,1016.0,0.020340852779299874,0.13402597402597402,0.2937489089788632,0.39750915750915744
444,11.83125,424.0,804.6,1200.0,0.02584663326466401,0.12063492063492062,0.282186787325298,0.41002506265664157
445,11.728125,560.0,804.4,1168.0,0.017977342788241014,0.1622408963585434,0.2750666112218389,0.3918207282913166
446,11.49375,296.0,789.2,1088.0,0.02290021987260309,0.10040816326530612,0.271161481260121,0.4452545155993432
447,11.728125,520.0,801.6,1048.0,0.021847131026863576,0.17455782312925172,0.27076615771455226,0.3740190476190477
448,11.321875,304.0,779.4,1152.0,0.021815363553935672,0.0764625850340136,0.2685743495715727,0.4414035087719299
449,11.846875,536.0,806.4,1064.0,0.024500548338991537,0.18957983193277314,0.28252112351561837,0.4291244239631336
450,12.46875,472.0,850.6,1136.0,0.025388864745702906,0.16838095238095238,0.28632495884881554,0.4073304473304474
451,12.671875,496.0,863.2,1160.0,0.02435490194546602,0.1902645502645503,0.2796257425854768,0.38947368421052636
452,12.778125,536.0,866.2,1200.0,0.01566572581723069,0.15204481792717087,0.2775413660749454,0.3966300366300366
453,12.659375,608.0,856.6,1072.0,0.02724563879015577,0.17285714285714288,0.29377128555042287,0.41081904761904764
454,11.846875,456.0,811.6,1232.0,0.017381759320421845,0.1441666666666667,0.2766566491796658,0.38291156462585035
455,12.534375,544.0,853.4,1216.0,0.018411502695541596,0.1558974358974359,0.27175224030689316,0.3588712522045856
456,11.56875,312.0,795.2,1120.0,0.017026373340711574,0.10904761904761905,0.2661492055140446,0.4000000000000001
457,12.503125,544.0,848.4,1176.0,0.01883618936871565,0.1825,0.2889904124573104,0.38605222734254996
458,12.921875,576.0,876.8,1144.0,0.020265507223915655,0.1774436090225564,0.2922671021723954,0.40142857142857147
459,11.915625,520.0,818.2,1192.0,0.013479363298427055,0.12217687074829932,0.2695012363222039,0.3934453781512605
460,11.99375,472.0,821.2,1080.0,0.014862612786610465,0.18748299319727893,0.2713757118675696,0.38041904761904766
461,11.553125,288.0,787.8,1104.0,0.018717773036766666,0.10206349206349204,0.2653324199116619,0.37627210884353735
462,12.065625,320.0,824.8,1200.0,0.02120713953938518,0.11463203463203463,0.27158828572778043,0.4331428571428572
463,12.15,440.0,822.4,1184.0,0.021947717568238174,0.12893772893772895,0.2769791006964618,0.42333333333333334
464,12.521875,544.0,852.0,1352.0,0.022535746705672648,0.15360000000000001,0.28533254562872995,0.42771929824561405
465,12.0875,440.0,827.8,1104.0,0.020831882680987,0.12444444444444445,0.2809056509013278,0.4061587301587301
466,11.91875,528.0,812.8,1144.0,0.01979799347274378,0.1766137566137566,0.2775872465548969,0.4000656814449919
467,11.55,336.0,784.8,1096.0,0.012515915186268208,0.1638095238095238,0.2736231114903948,0.375668202764977
468,11.83125,296.0,805.6,1136.0,0.018019328475136497,0.13238095238095238,0.2872034520757053,0.4043625192012289
469,11.8875,424.0,811.4,1320.0,0.018628907688760615,0.1307936507936508,0.28077780762175364,0.43901875901875903
470,11.990625,528.0,819.2,1152.0,0.0180483906431681,0.1845714285714286,0.2906757246018623,0.41739682539682543
471,12.334375,304.0,842.8,1256.0,0.02180166865319311,0.08848484848484849,0.2824842019245589,0.4000000000000001
472,12.94375,576.0,880.4,1256.0,0.024223234188244326,0.16734693877551024,0.2817980305966564,0.38649859943977594
473,11.9,512.0,817.2,1088.0,0.01943972783795882,0.12351648351648353,0.27240553750229324,0.40251700680272107
474,11.603125,504.0,795.2,1096.0,0.02062493940369994,0.12625850340136052,0.2766374629401402,0.4350140056022409
475,12.971875,640.0,882.0,1112.0,0.02071083018461265,0.19954648526077098,0.29126636318324844,0.404963924963925
476,11.934375,544.0,818.6,1072.0,0.019164142648655985,0.17684210526315788,0.2757049359808675,0.3871062271062271
477,12.06875,512.0,827.0,1152.0,0.02182957642328213,0.16154195011337869,0.27936229800645856,0.3839365079365079
478,12.046875,480.0,825.8,1096.0,0.013480312025081218,0.19164021164021164,0.2792934940421658,0.4066285714285714
479,12.41875,520.0,842.6,1312.0,0.01930089453860503,0.19285714285714284,0.2885665778813754,0.43003663003663006
480,11.3625,296.0,780.6,1144.0,0.016956521759869926,0.08730158730158732,0.2610427365221084,0.42168498168498175
481,12.23125,512.0,829.6,1416.0,0.01770015810361756,0.14412698412698416,0.287028728305649,0.38805860805860803
482,11.10625,384.0,765.4,1008.0,0.012046875461703048,0.10476190476190475,0.2650383727644151,0.42575238095238094
483,12.128125,528.0,824.8,1240.0,0.008175811644072514,0.15701863354037268,0.27279641147958344,0.37257142857142855
484,11.365625,360.0,783.6,1064.0,0.01855173413751316,0.1484126984126984,0.26573722491116997,0.3676804915514594
485,11.684375,424.0,801.6,1016.0,0.012490775271666194,0.08333333333333333,0.2667154547696165,0.3999365079365079
486,12.3875,496.0,844.4,1208.0,0.021032957138646797,0.1219047619047619,0.2720319937698835,0.41019047619047627
487,12.246875,456.0,833.6,1176.0,0.01589530712160079,0.1882857142857143,0.28274578358207825,0.4000656814449918
488,12.146875,496.0,836.0,1144.0,0.021210046268472664,0.15809523809523812,0.2818015446313602,0.4332411674347157
489,12.91875,632.0,877.4,1216.0,0.019540089934726577,0.17026915113871638,0.2839723120883408,0.40049382716049386
490,12.24375,464.0,830.8,1160.0,0.022202682744030026,0.1361904761904762,0.2731445203782544,0.39943562610229283
491,12.425,480.0,846.0,1200.0,0.014674830721698628,0.1565079365079365,0.27096171222729304,0.3954648526077098
492,12.96875,536.0,879.0,1328.0,0.018325084271267163,0.1714285714285714,0.28595939224357636,0.39357696566998895
493,12.446875,456.0,848.4,1336.0,0.020839321897492814,0.1359834368530021,0.27980385305596406,0.39529761904761906
494,12.08125,496.0,818.0,1328.0,0.013548544619892041,0.14453781512605043,0.26292500269203445,0.40670194003527343
495,13.0625,520.0,893.2,1288.0,0.015171646412060697,0.17374149659863947,0.2806165549994405,0.40661064425770316
496,12.1,432.0,828.0,1232.0,0.019625362384913823,0.11676190476190476,0.2742737911227572,0.3980124223602485
497,12.08125,440.0,824.0,1160.0,0.019186655267856602,0.1506031746031746,0.27449082681137416,0.3729931972789116
498,11.91875,352.0,812.0,1104.0,0.021828200685498383,0.1180952380952381,0.27626438962447836,0.3974603174603175
499,11.909375,344.0,809.0,1240.0,0.021096283884749843,0.11074829931972789,0.27705340718745364,0.40181184668989556
500,12.3375,584.0,839.6,1144.0,0.019623736334682444,0.2051127819548872,0.28614265574950865,0.4220779220779221
501,12.75,552.0,868.8,1088.0,0.0203238659414485,0.16200501253132832,0.28145192676462116,0.38095238095238093
502,12.95625,528.0,882.2,1176.0,0.024482876000466513,0.14637362637362636,0.2879600288446775,0.4380375180375181
503,12.503125,448.0,857.0,1152.0,0.016546816850346265,0.14812324929971987,0.26904055657445597,0.38076804915514595
504,12.66875,512.0,867.8,1344.0,0.026698512852538398,0.14234920634920634,0.27564266176786933,0.39295238095238094
505,12.453125,456.0,850.4,1208.0,0.013469888142206416,0.13537414965986397,0.2690437618601571,0.41880184331797243
506,12.965625,512.0,881.0,1208.0,0.02693876663523681,0.1573015873015873,0.28376200684346875,0.4253634085213032
507,12.384375,384.0,838.2,1184.0,0.021603740596602843,0.10425396825396825,0.2549901059077503,0.39225806451612916
508,12.228125,576.0,834.0,1160.0,0.0190841082491973,0.1647619047619048,0.2700996578960801,0.45830687830687833
509,12.278125,352.0,834.6,1136.0,0.021974772536388736,0.1759183673469388,0.2762073329685104,0.39079365079365075
510,11.853125,440.0,811.0,1176.0,0.00718857331482006,0.15939393939393945,0.2600642311860971,0.3928571428571429
511,12.50625,360.0,850.2,1288.0,0.01327233367735887,0.12639455782312925,0.26988652479510095,0.37405582922824304
512,12.265625,432.0,839.6,1136.0,0.015222987654519913,0.11736263736263737,0.266907276793357,0.3829166666666667
513,12.959375,488.0,878.8,1200.0,0.03179470518313659,0.1298809523809524,0.28811702367894243,0.3853262786596121
514,12.175,440.0,831.2,1088.0,0.021186647490204567,0.15853479853479854,0.2670376742409182,0.3769047619047619
515,12.33125,360.0,834.2,1176.0,0.018847650218054467,0.11492063492063491,0.2829452401464206,0.37663182346109175
516,12.16875,336.0,831.2,1280.0,0.023462588594987017,0.08550264550264552,0.2786846790272067,0.40435374149659864
517,12.153125,408.0,828.4,1152.0,0.01913789396218122,0.11006802721088436,0.27644458365238533,0.38693877551020417
518,12.028125,512.0,822.2,1168.0,0.010169016409098178,0.18085213032581457,0.2700342898667126,0.36100529100529105
519,12.89375,248.0,875.4,1208.0,0.025366756822986135,0.10040816326530612,0.29278633135531,0.38446428571428576
520,11.834375,552.0,809.4,1136.0,0.00870943537232734,0.16816326530612244,0.25342424386688667,0.36507936507936517
521,12.334375,416.0,833.6,1208.0,0.014922043476779574,0.15882783882783885,0.2842191875841503,0.41440476190476194
522,12.890625,488.0,868.6,1104.0,0.026608419024917916,0.16175824175824177,0.2934594569903054,0.397202380952381
523,12.028125,416.0,817.2,1152.0,0.014461531700264818,0.16173160173160175,0.2758275577565341,0.3959082892416226
524,12.496875,480.0,854.6,1240.0,0.022299801581727646,0.12054421768707482,0.2777936956170978,0.3955374149659864
525,12.5125,368.0,852.2,1120.0,0.013410489999415376,0.12359788359788361,0.275541212594293,0.3544588744588745
526,12.371875,408.0,844.8,1264.0,0.019581253625605102,0.1497142857142857,0.273154949945055,0.40485714285714297
527,13.15,496.0,895.8,1176.0,0.025141554886378988,0.1256190476190476,0.2767496059541136,0.3797701149425288
528,12.83125,456.0,876.8,1184.0,0.021433199514997864,0.1542857142857143,0.28577376903787544,0.3951190476190476
529,12.659375,528.0,860.8,1256.0,0.016568948966235453,0.14961904761904765,0.2706295864244161,0.36718894009216585
530,12.490625,456.0,847.0,1216.0,0.016541535604152856,0.14036630036630035,0.2750524721626711,0.37367346938775514
531,12.3625,528.0,846.0,1088.0,0.02499211574645398,0.1843609022556391,0.2725028367816956,0.3779591836734694
532,12.575,496.0,854.6,1136.0,0.020014850202698192,0.15982683982683982,0.2919217559967627,0.3933333333333334
533,12.325,344.0,834.2,1248.0,0.013633757040974493,0.11216931216931217,0.268293302156401,0.3608253968253969
534,12.534375,552.0,846.6,1232.0,0.022576772681223576,0.17295238095238094,0.27798401509934706,0.4067142857142857
535,12.7625,408.0,864.2,1280.0,0.02056423912014181,0.11961904761904764,0.2673415192151545,0.4135449735449736
536,13.003125,512.0,884.8,1176.0,0.014204763957682314,0.17873015873015874,0.2710288383554927,0.4417927170868348
537,12.71875,496.0,868.2,1288.0,0.017165104165104167,0.1487619047619048,0.25863565638624725,0.43832611832611834
538,12.021875,384.0,823.8,1144.0,0.024214873538863348,0.15673469387755104,0.2712747675415512,0.4194777265745007
539,12.846875,584.0,877.6,1248.0,0.01920079957336538,0.18273015873015874,0.2920426155479016,0.38433862433862437
540,12.778125,416.0,868.6,1144.0,0.020110838384099255,0.09367965367965368,0.2829943782195243,0.4211428571428571
541,12.66875,536.0,858.2,1128.0,0.015241564741119231,0.12011904761904763,0.26660044150902246,0.34329670329670325
542,11.90625,424.0,815.4,1112.0,0.012801227016834112,0.14754578754578757,0.26742079148381465,0.3992118226600986
543,12.178125,520.0,829.6,1136.0,0.012673985413700786,0.15971428571428575,0.2692048744449013,0.41688013136289004
544,12.66875,424.0,861.6,1312.0,0.027733108143919306,0.17523809523809522,0.282860784377443,0.4483028083028084
545,12.75,416.0,869.4,1184.0,0.015426821562621287,0.12277056277056281,0.27516782487718583,0.3831168831168832
546,11.984375,448.0,818.8,1192.0,0.01483448359087528,0.15930735930735931,0.2821437062943983,0.43891156462585035
547,12.659375,552.0,854.0,1192.0,0.017155607624817486,0.1819047619047619,0.28475285251080723,0.39497835497835504
548,12.2,320.0,832.2,1112.0,0.016168703096420486,0.10285714285714286,0.28494077572196175,0.3896428571428572
549,12.23125,328.0,834.8,1072.0,0.02230573496627302,0.10666666666666666,0.27882034292242575,0.380952380952381
550,12.8875,376.0,875.4,1168.0,0.023445606890358538,0.11580952380952383,0.2825771765166441,0.3764625850340136
551,12.446875,440.0,846.6,1232.0,0.009544154477749615,0.1652063492063492,0.265429307996745,0.3640476190476191
552,12.6875,432.0,866.0,1224.0,0.026703792522956245,0.09306122448979592,0.28103718727332666,0.40685714285714286
553,12.0375,432.0,829.0,1272.0,0.020036030233590213,0.17170068027210883,0.2653599006101136,0.3920496894409939
554,11.928125,440.0,816.8,1184.0,0.018500172470090205,0.10822510822510822,0.2646500203272423,0.4014449917898194
555,13.2875,632.0,904.8,1168.0,0.020873188953563694,0.19157894736842107,0.2844310245663519,0.3745098039215687
556,12.9125,576.0,876.4,1200.0,0.014997504000169592,0.15117794486215538,0.2708701458225232,0.3686857142857143
557,12.653125,424.0,865.4,1152.0,0.010069803728556285,0.13223057644110278,0.273865291378322,0.3591036414565827
558,13.24375,592.0,896.2,1200.0,0.01769859682930799,0.13210084033613445,0.2770428629007727,0.39047619047619053
559,11.94375,416.0,814.8,1096.0,0.01890420259567186,0.1511111111111111,0.2610045843425161,0.3648033126293996
560,12.240625,360.0,834.0,1208.0,0.012775266599081467,0.07123809523809524,0.26610721057028125,0.37960317460317466
561,13.840625,616.0,936.6,1248.0,0.02548894780030399,0.1648979591836735,0.28794819906105146,0.3675070028011205
562,12.8625,504.0,877.2,1224.0,0.017176120607739556,0.11982683982683984,0.26710601118920263,0.34810966810966815
563,12.41875,480.0,851.0,1184.0,0.01168358035264878,0.11443223443223445,0.2625051566225426,0.3468077601410935
564,12.35625,528.0,847.4,1168.0,0.019109815307582746,0.16748299319727894,0.269473818226885,0.41062656641604006
565,12.20625,320.0,832.2,1184.0,0.011032294676074212,0.07724867724867726,0.2591172636614113,0.4193073593073594
566,13.215625,544.0,899.4,1200.0,0.02038499590121563,0.17714285714285713,0.2780166052254763,0.38375661375661374
567,12.85,448.0,871.6,1184.0,0.014390654328218682,0.13930158730158732,0.27893554306973334,0.358639455782313
568,13.790625,504.0,932.8,1424.0,0.01878780355940312,0.19156462585034012,0.28534285030999096,0.3860119047619047
569,12.859375,520.0,878.6,1256.0,0.014764616349621945,0.13964285714285712,0.2701297679039705,0.4142124542124543
570,12.215625,512.0,834.0,1312.0,0.01705887481414538,0.16285714285714287,0.261239981808032,0.4131712259371834
571,13.021875,488.0,881.2,1216.0,0.023243992699966434,0.15153439153439155,0.28458956388088097,0.38339047619047617
572,12.553125,384.0,857.8,1136.0,0.01898752205766228,0.13650793650793652,0.271001149977914,0.39231746031746034
573,12.828125,464.0,867.8,1256.0,0.02183918139635011,0.10740740740740741,0.27196682261897853,0.39375000000000004
574,12.78125,432.0,871.6,1248.0,0.016813676990336347,0.12653061224489798,0.267995214368504,0.38715646258503406
575,12.384375,456.0,846.8,1224.0,0.015982035978410674,0.09857142857142857,0.2692037850354986,0.4286802721088436
576,12.571875,488.0,852.2,1264.0,0.019067541274514953,0.1398639455782313,0.2701222921418402,0.3975289575289576
577,13.9125,704.0,943.4,1400.0,0.027679397475731483,0.2078095238095238,0.305158376703169,0.43284072249589495
578,12.225,400.0,835.0,1144.0,0.014596374393448436,0.14539682539682539,0.2669646456041442,0.37658986175115206
579,12.875,624.0,875.6,1112.0,0.01732387192361947,0.15838095238095237,0.2733226427711923,0.3856
580,12.9625,400.0,883.8,1160.0,0.02086394941682127,0.10400000000000001,0.2892765529063017,0.4038775510204081
581,12.271875,512.0,837.4,1224.0,0.01992590158364776,0.15849624060150377,0.2628875167436641,0.39371428571428574
582,12.771875,528.0,869.8,1112.0,0.018535121944893544,0.172108843537415,0.27473601088913346,0.41333333333333344
583,12.115625,416.0,831.8,1248.0,0.010218861754914679,0.11773809523809525,0.2536062535081582,0.3687619047619048
584,12.1625,432.0,834.0,1184.0,0.013063955452895185,0.11187301587301587,0.2537994710306298,0.3611564625850341
585,12.384375,568.0,844.2,1216.0,0.019446165018769966,0.17877551020408164,0.27392789905007814,0.46464285714285714
586,12.775,552.0,869.4,1160.0,0.023654715134553844,0.1891774891774892,0.2815454982947296,0.4511111111111112
587,12.55,416.0,853.6,1152.0,0.01292467962951343,0.15000000000000002,0.2715233440376369,0.41361552028218707
588,12.246875,504.0,839.2,1128.0,0.022285532470070916,0.13682539682539685,0.2616114396688853,0.35268571428571427
589,12.478125,440.0,850.4,1168.0,0.019309303899233774,0.09605442176870747,0.27520732515617485,0.3903492063492064
590,12.35,344.0,842.0,1312.0,0.014150788354574183,0.11428571428571428,0.26567226551318035,0.39703081232493
591,12.284375,352.0,839.0,1136.0,0.014152275289776023,0.1072108843537415,0.2704590059531568,0.4175396825396826
592,12.7375,656.0,861.8,1352.0,0.02068046514203097,0.18976190476190477,0.2794172848810874,0.38580086580086587
593,13.496875,600.0,915.0,1504.0,0.02499469419173963,0.17263157894736844,0.2822873981050182,0.3997278911564626
594,12.615625,552.0,862.6,1080.0,0.014281530947135246,0.11606349206349208,0.2718120644188857,0.3851428571428572
595,12.290625,560.0,843.0,1128.0,0.013376434492999587,0.14385964912280702,0.2630053700037628,0.3780136054421769
596,11.884375,520.0,812.8,1168.0,0.01666672366257362,0.15047619047619049,0.2699259084707418,0.3847619047619048
597,13.084375,592.0,889.6,1256.0,0.017119934743530567,0.16862155388471178,0.27635590936315674,0.3613445378151261
598,12.590625,504.0,860.0,1320.0,0.018377998324118815,0.12,0.27549669934022,0.39057644110275686
599,12.240625,384.0,838.4,1136.0,0.015987083277788257,0.1346031746031746,0.2633173257115976,0.37443932411674347
600,12.290625,488.0,838.2,1248.0,0.014104176171552334,0.1475238095238095,0.2655565402433681,0.375930735930736
601,12.715625,512.0,868.6,1144.0,0.015947222500249065,0.1863809523809524,0.2757314138345811,0.4436866359447005
602,12.778125,512.0,866.8,1304.0,0.02201030472782311,0.16761904761904764,0.28334218394820143,0.39809523809523817
603,12.34375,376.0,849.4,1144.0,0.009332262755712422,0.13735449735449737,0.25147395792252386,0.3251888341543514
604,12.615625,432.0,858.8,1136.0,0.024663467525423366,0.12071428571428572,0.27563865612121824,0.3918518518518519
605,12.7125,408.0,864.4,1144.0,0.018090057502410446,0.1672727272727273,0.2776646752447416,0.37242857142857144
606,12.4875,400.0,849.6,1136.0,0.020873129544673248,0.10408163265306124,0.27780503446297944,0.3908683473389356
607,12.88125,656.0,877.8,1272.0,0.0158196969397248,0.1664935064935065,0.2716608867212713,0.37075933075933076
608,13.028125,616.0,888.4,1192.0,0.021271493771088466,0.16962406015037595,0.2865070321745673,0.4038775510204082
609,12.915625,512.0,873.8,1296.0,0.015996947771357718,0.15551020408163266,0.2819090161410832,0.41164835164835173
610,12.725,552.0,865.2,1184.0,0.018640387193987862,0.15439775910364148,0.2673496648010903,0.4245887445887446
611,12.53125,488.0,851.6,1256.0,0.023475297906991453,0.13853968253968255,0.2757086667035636,0.41688888888888886
612,12.85625,488.0,876.4,1256.0,0.02487955286353221,0.12653061224489795,0.2735714627002898,0.38123456790123456
613,12.75625,384.0,866.4,1152.0,0.01924463114633074,0.16095238095238096,0.28034223445916345,0.3794594594594595
614,12.534375,352.0,851.6,1240.0,0.016036155599026346,0.10628571428571428,0.2735404081347192,0.38558558558558564
615,12.61875,408.0,855.0,1144.0,0.019188425454431605,0.15223443223443225,0.2823138766895815,0.3717006802721089
616,12.565625,544.0,854.6,1208.0,0.016904968988948138,0.16112554112554114,0.27678886821287785,0.3746285714285715
617,13.234375,560.0,904.2,1280.0,0.01993817425700898,0.20761904761904762,0.27971743265532484,0.36819624819624824
618,12.878125,584.0,879.0,1112.0,0.017198167732160572,0.17180952380952383,0.28156924172413794,0.3959365079365079
619,12.640625,584.0,859.0,1360.0,0.01522264764925985,0.18083333333333335,0.266034907795527,0.3763636363636364
620,12.84375,280.0,873.0,1224.0,0.018702555609745423,0.08625850340136054,0.26900707759036,0.39297959183673475
621,13.325,560.0,900.6,1296.0,0.02261503521891859,0.16063492063492066,0.27305924764132444,0.41550264550264554
622,13.0625,592.0,886.4,1208.0,0.020814462794961037,0.16435374149659868,0.2743166059398839,0.38899470899470895
623,12.096875,520.0,825.0,1088.0,0.0239651304952766,0.13541125541125545,0.26771090941389386,0.38095238095238104
624,12.825,520.0,869.4,1200.0,0.014907996638724191,0.14231292517006805,0.27062419540051547,0.39626373626373623
625,13.1625,640.0,892.2,1160.0,0.017805640993981443,0.2013968253968254,0.2787590072632925,0.4026807760141094
626,12.821875,592.0,876.2,1200.0,0.014394604948747522,0.18121212121212124,0.2776772241260401,0.45720853858784893
627,12.96875,568.0,880.4,1080.0,0.017271299550695833,0.19283446712018146,0.2739937306398162,0.39326984126984127
628,13.575,552.0,926.8,1200.0,0.027037963243823314,0.1613095238095238,0.29089532641969906,0.39665024630541873
629,13.078125,528.0,885.4,1192.0,0.02315287181345359,0.17112380952380954,0.28001742662522056,0.3927927927927929
630,12.75,544.0,863.2,1408.0,0.023392852835928114,0.1380392156862745,0.27523541723113304,0.4093333333333334
631,13.046875,552.0,881.8,1232.0,0.01739550288904244,0.14424242424242423,0.2783767440291633,0.39428571428571435
632,12.36875,472.0,845.0,1208.0,0.012194453165543162,0.12935064935064935,0.25411569896814756,0.37282913165266107
633,12.471875,584.0,849.2,1136.0,0.018696224414259402,0.18346320346320344,0.2721107780666907,0.37791887125220464
634,12.659375,592.0,869.0,1280.0,0.019053554192117635,0.14868347338935578,0.260614320508446,0.4035521235521235
635,13.203125,600.0,896.6,1224.0,0.01348364541474446,0.15857142857142859,0.26667075027135645,0.36512315270935963
636,13.05,520.0,890.6,1224.0,0.013554198884186125,0.1480634920634921,0.2694883333524696,0.3725079365079365
637,12.9125,616.0,882.2,1200.0,0.022734944923587262,0.1779448621553885,0.27862966702759995,0.37326765188834155
638,12.334375,600.0,837.0,1272.0,0.018206141367071195,0.1814718614718615,0.28068153857761946,0.3771428571428572
639,13.040625,472.0,887.2,1160.0,0.0259267947994756,0.1631168831168831,0.28445052528686177,0.39891156462585037
640,12.590625,592.0,848.4,1120.0,0.02261117982195358,0.21264761904761906,0.28747870132434883,0.37043809523809523
641,12.996875,592.0,885.8,1312.0,0.019681976507894695,0.18614718614718614,0.28247122777683586,0.45098039215686275
642,12.396875,512.0,849.0,1192.0,0.02024392533533556,0.16876190476190478,0.2860243579210552,0.4063945578231293
643,12.94375,456.0,880.4,1208.0,0.023486533267587085,0.1631372549019608,0.2898835343963187,0.40152380952380956
644,13.021875,600.0,887.0,1288.0,0.020592298801361042,0.179749373433584,0.27871137956549746,0.39679197994987464
645,13.571875,400.0,922.0,1248.0,0.025154266910484824,0.09314285714285715,0.2896233668523006,0.43133004926108376
646,13.0,600.0,887.4,1304.0,0.02969044332710234,0.1695238095238095,0.29538729557248733,0.39857142857142863
647,12.6,448.0,862.6,1152.0,0.0270442412994922,0.14425396825396825,0.2854784035237861,0.43125
648,13.303125,576.0,905.4,1128.0,0.027465032173514183,0.2147619047619048,0.2960870249386058,0.38567619047619045
649,12.925,568.0,876.0,1168.0,0.022173201375828372,0.17142857142857146,0.2823128237521795,0.37378684807256235
650,12.625,368.0,860.6,1112.0,0.016011224452557857,0.1385714285714286,0.27992168099292697,0.3959103641456583
651,12.76875,352.0,870.4,1208.0,0.028172528830647015,0.11428571428571428,0.2839250912545662,0.42242703533026105
652,13.15625,640.0,894.4,1280.0,0.021890876955699017,0.15817460317460322,0.283592502054502,0.4082352941176471
653,12.825,568.0,866.6,1144.0,0.022664284944007386,0.1517857142857143,0.27571893054678825,0.3978643578643579
654,12.775,400.0,867.2,1328.0,0.01618242108361929,0.09904761904761905,0.26713806054683453,0.395
655,13.2,584.0,901.0,1248.0,0.023768544533607376,0.16891774891774894,0.283501456413046,0.40586080586080586
656,12.559375,544.0,856.6,1184.0,0.01091702065176203,0.18153846153846157,0.26951490293149016,0.4272527472527473
657,12.690625,320.0,870.2,1208.0,0.022078138654153128,0.07365079365079365,0.2680718795789987,0.3832581453634085
658,12.784375,352.0,867.0,1288.0,0.024720599940049347,0.11972789115646258,0.27560784171199204,0.3605042016806723
659,12.746875,536.0,866.8,1288.0,0.01207428951724449,0.1674725274725275,0.2647154740654714,0.37238095238095237
660,13.45625,632.0,913.2,1216.0,0.024288848727790323,0.20390022675736963,0.2786152511051004,0.3541496598639456
661,12.6375,352.0,860.4,1240.0,0.013574341731414502,0.08063492063492063,0.2739472657818117,0.3782716049382716
662,13.228125,544.0,903.2,1208.0,0.026258718209149247,0.14969187675070028,0.2768643603750361,0.42672438672438684
