971,14.31875,528.0,965.6,1392.0,0.02035893931413583,0.13283208020050125,0.2875674851453085,0.4000793650793651
972,12.7625,560.0,867.8,1192.0,0.014001593221418968,0.14666666666666667,0.2796017296083705,0.4150595238095238
973,12.809375,568.0,873.6,1152.0,0.023243460602834845,0.17213032581453636,0.27983991352223275,0.3781632653061225
974,13.709375,584.0,930.8,1208.0,0.017776574356383208,0.18385964912280703,0.28833994430197585,0.4106031746031746
975,13.1875,576.0,897.6,1368.0,0.018703442971056243,0.17560090702947845,0.2880567215132926,0.37966205837173583
976,13.58125,584.0,925.4,1248.0,0.0215409473747186,0.16045351473922903,0.2951004930406059,0.3995011337868482
977,13.54375,528.0,923.4,1328.0,0.01631845097779041,0.1773669467787115,0.286602922206417,0.3816849816849816
978,13.35625,616.0,910.2,1320.0,0.02107535746409961,0.15166666666666667,0.283551751213607,0.35778801843317976
979,13.390625,504.0,914.8,1272.0,0.020572639319667182,0.20057142857142857,0.28938678311109634,0.4084920634920635
980,13.321875,552.0,907.0,1216.0,0.01928205091957145,0.17959183673469392,0.27486347331094635,0.3878659611992945
981,13.159375,600.0,896.2,1336.0,0.025312307963640167,0.20230576441102757,0.2830668889418897,0.3839256678281069
982,13.475,520.0,916.8,1416.0,0.022208535751252936,0.16914285714285715,0.2806693054586208,0.384625850340136
983,14.109375,536.0,960.6,1272.0,0.03273570474859258,0.10976190476190475,0.2852425845810357,0.39089285714285715
984,14.025,664.0,949.8,1320.0,0.01685359237893837,0.19138716356107663,0.27344600895953114,0.3806949806949807
985,13.8,632.0,940.0,1296.0,0.022033930237945976,0.2058333333333333,0.28985302185984946,0.39380952380952383
986,13.6875,496.0,934.8,1368.0,0.018538828095494682,0.12723809523809526,0.26572703464579145,0.37676190476190474
987,14.38125,408.0,976.4,1336.0,0.01578853369848029,0.13502645502645502,0.2830446480077332,0.37235374149659867
988,13.503125,696.0,921.8,1248.0,0.01569113640777215,0.19105590062111805,0.2769054681708848,0.3592792792792793
989,13.290625,608.0,906.6,1232.0,0.01724026356449224,0.17855379188712522,0.2687745500938371,0.38535303776683094
990,14.0875,624.0,954.0,1456.0,0.02070372745887501,0.13003174603174605,0.29047152787800135,0.40401360544217696
991,13.44375,560.0,913.4,1192.0,0.020751745505565692,0.16258503401360547,0.2789379232364338,0.37878787878787884
992,13.290625,584.0,907.8,1232.0,0.022977452199775313,0.17194805194805196,0.2774391001204665,0.4336309523809524
993,12.75625,328.0,872.0,1152.0,0.018277840477838793,0.06388278388278389,0.27609782058855836,0.43742599742599747
994,14.05,544.0,956.4,1264.0,0.02581738881100793,0.16215320910973088,0.28231504632988075,0.3823423423423424
995,13.596875,624.0,928.8,1272.0,0.01645699417880019,0.18811428571428576,0.27651516191701353,0.3491316526610645
996,14.128125,648.0,958.4,1432.0,0.024686050763994112,0.1450980392156863,0.2892322279687539,0.41590254706533786
997,14.01875,712.0,947.6,1200.0,0.023800856222203452,0.2081128747795415,0.2808260726776221,0.35725490196078435
998,13.8875,560.0,942.0,1384.0,0.022431159207500995,0.15369963369963371,0.2746304282756923,0.3855952380952381
999,13.55625,560.0,925.8,1376.0,0.016132285851406365,0.16392857142857142,0.27633086005033636,0.3691972789115646
1000,13.78125,600.0,936.4,1184.0,0.01948209304866646,0.1844688644688645,0.29414085334426904,0.3906878306878307
1001,12.7375,400.0,870.8,1176.0,0.018724593538834995,0.10304761904761905,0.28955011609098363,0.3853391053391054
1002,13.31875,560.0,907.8,1192.0,0.024121847971461514,0.17002506265664163,0.2841198917191655,0.40523809523809523
1003,13.475,464.0,918.0,1384.0,0.02999278512852834,0.136969696969697,0.2806589714821984,0.4166530612244898
1004,13.865625,504.0,945.2,1344.0,0.019510898223960786,0.12835978835978837,0.2682510154592161,0.416931216931217
1005,14.04375,608.0,949.0,1400.0,0.023713537312715798,0.15064935064935064,0.2816614053638326,0.4083694083694084
1006,13.696875,600.0,930.2,1232.0,0.017599087881794553,0.15100529100529103,0.2740123924532183,0.40653061224489795
1007,13.371875,608.0,919.0,1248.0,0.02392778374005297,0.16609523809523813,0.28601518674676185,0.39064935064935064
1008,13.3875,664.0,913.2,1416.0,0.026733282028298427,0.19655328798185945,0.2896293671004357,0.3778571428571429
1009,14.009375,640.0,953.4,1232.0,0.031023452635648763,0.18465608465608466,0.28857718332012927,0.406530612244898
1010,13.253125,408.0,904.0,1216.0,0.02335967274676124,0.13920634920634925,0.28093559001028134,0.395952380952381
1011,13.4125,576.0,913.6,1280.0,0.018856801720921617,0.15544973544973545,0.2720450380965317,0.4038095238095238
1012,13.90625,640.0,946.4,1240.0,0.01677182516289997,0.18657142857142855,0.27408760761266426,0.38410256410256416
1013,13.884375,544.0,943.6,1376.0,0.025824720250632104,0.15580952380952384,0.2802255585152791,0.3660041407867494
1014,13.93125,496.0,945.0,1432.0,0.019874732815672258,0.13333333333333333,0.2890648559953717,0.39099567099567095
1015,13.196875,592.0,900.8,1352.0,0.016060367831883488,0.15454545454545457,0.2732595448629266,0.3868077601410935
1016,14.071875,536.0,956.4,1176.0,0.02529143878843106,0.14326530612244898,0.29142657437235236,0.39950617283950624
1017,13.9875,488.0,948.6,1336.0,0.024506885129595507,0.168,0.2958267165902213,0.40020592020592016
1018,13.646875,528.0,926.2,1280.0,0.018155426063850733,0.18638095238095237,0.2890520265044625,0.37548387096774194
1019,13.346875,560.0,910.6,1392.0,0.02059093304986754,0.1760544217687075,0.2831289670985247,0.41110016420361245
1020,13.721875,536.0,931.6,1336.0,0.02159277482215072,0.13613445378151262,0.2957798414248374,0.4101058201058201
1021,14.2,640.0,963.6,1360.0,0.023116795509937157,0.16883116883116883,0.29436204299325464,0.3722689075630252
1022,12.9625,472.0,885.8,1240.0,0.027143631372008654,0.17896825396825397,0.27972771624541704,0.39687074829931973
1023,12.640625,520.0,864.8,1216.0,0.016701025722906652,0.15753501400560227,0.2725567388559133,0.4081987577639752
1024,12.865625,584.0,877.8,1448.0,0.017909762464230573,0.13832199546485263,0.2651477014523086,0.3600634920634921
1025,13.740625,624.0,937.2,1248.0,0.02310156478971296,0.19927437641723358,0.2906380908018029,0.42028314028314023
1026,13.140625,552.0,897.2,1240.0,0.02024606337714769,0.1892063492063492,0.2793035304583672,0.3685714285714286
1027,14.2875,704.0,971.4,1352.0,0.02400990473684337,0.17360544217687077,0.28554049890784494,0.4612987012987013
1028,13.80625,608.0,940.6,1328.0,0.021898168062307117,0.17154761904761906,0.28675815764930457,0.409187675070028
1029,13.909375,544.0,945.6,1304.0,0.021653227755431652,0.13888198757763978,0.2859867665705968,0.3870748299319728
1030,13.28125,608.0,909.2,1304.0,0.022541903522302696,0.1767619047619048,0.2909658959318865,0.4089060489060489
1031,14.0625,488.0,958.6,1312.0,0.020143737019251033,0.17414965986394557,0.28249857954085433,0.3658456486042692
1032,13.60625,472.0,923.6,1304.0,0.026277494249233722,0.08047619047619048,0.28782611499429417,0.4430721966205837
1033,13.103125,448.0,892.8,1216.0,0.01838245019961362,0.09047619047619046,0.26922735160380273,0.4047619047619047
1034,13.5375,600.0,919.4,1184.0,0.014998358580864988,0.20726190476190479,0.2879605871373729,0.4065745007680493
1035,13.35625,640.0,911.2,1168.0,0.020689730230983805,0.1785714285714286,0.283787658094912,0.3738375350140057
1036,13.0125,520.0,885.6,1112.0,0.010231326565688901,0.1726984126984127,0.27137571473292976,0.3628571428571428
1037,14.115625,488.0,962.2,1320.0,0.015638262098083743,0.14984126984126983,0.27079131060329076,0.35455026455026456
1038,14.265625,680.0,967.4,1384.0,0.015178664560549521,0.2022312925170068,0.2801717833673313,0.368957528957529
1039,13.628125,504.0,927.6,1368.0,0.016720852153337663,0.14452380952380953,0.27561833540421893,0.3992380952380953
1040,13.371875,544.0,912.2,1272.0,0.020341973125727688,0.13514285714285715,0.2655503691900682,0.3827513227513228
1041,13.071875,464.0,896.0,1208.0,0.01964018503501401,0.14704761904761907,0.2661408176098372,0.3593650793650794
1042,13.975,688.0,949.6,1360.0,0.022139071108085894,0.1960846560846561,0.2726236815532831,0.34929392446633833
1043,13.928125,648.0,948.6,1336.0,0.02353671472066997,0.19767195767195772,0.28349072688543436,0.3747936507936508
1044,13.434375,640.0,918.2,1336.0,0.020023249916602526,0.15453416149068325,0.2776901562421993,0.39909297052154197
1045,13.84375,600.0,943.2,1208.0,0.02046481056934934,0.19123809523809526,0.28496035529482544,0.39238095238095244
1046,13.384375,464.0,909.2,1232.0,0.02782176904510809,0.1324675324675325,0.27991573647734536,0.3899319727891157
1047,13.73125,536.0,933.0,1328.0,0.027365325806351055,0.110812324929972,0.2755707508532127,0.5000560224089636
1048,13.846875,496.0,941.6,1488.0,0.022405446281659306,0.1704761904761905,0.28699260554264294,0.3998228128460687
1049,12.9125,520.0,883.0,1272.0,0.014635349058787672,0.1528888888888889,0.2683906938470753,0.38439024390243903
1050,12.765625,560.0,869.6,1152.0,0.022185849119877303,0.1100280112044818,0.2721530435896465,0.36945578231292514
1051,13.6875,384.0,930.8,1208.0,0.021576380601021388,0.14304761904761903,0.2776589561620984,0.3814603174603175
1052,13.4,608.0,912.0,1152.0,0.019230283996138166,0.18458874458874464,0.2785345007132026,0.3800634920634921
1053,13.3875,584.0,916.2,1224.0,0.025637891000634627,0.19290043290043293,0.28888786716176995,0.38671814671814675
1054,13.59375,544.0,927.8,1264.0,0.023872324457488433,0.15047619047619046,0.2864898388706135,0.3722689075630252
1055,13.153125,568.0,894.2,1288.0,0.015147783999917475,0.19942857142857143,0.28283536487045674,0.40988662131519277
1056,13.621875,520.0,928.4,1376.0,0.022563787128193194,0.14095238095238094,0.28365556238318973,0.3953650793650793
1057,14.209375,656.0,965.2,1384.0,0.03308683145142287,0.1434920634920635,0.29608572619130236,0.39447004608294933
1058,13.4875,368.0,921.0,1288.0,0.022035547138509727,0.15352380952380953,0.27774786523928396,0.3758558558558559
1059,14.096875,664.0,959.6,1328.0,0.01867828712823553,0.19443223443223445,0.282563640052491,0.38330532212885154
1060,13.984375,592.0,951.2,1264.0,0.019639849229978044,0.17488095238095236,0.27967079475633916,0.38915750915750924
1061,13.29375,672.0,907.0,1328.0,0.013861442012751097,0.1775661375661376,0.2826487272451758,0.39161904761904764
1062,14.234375,704.0,964.8,1272.0,0.023022153134028576,0.1904761904761905,0.2986223888281526,0.4272486772486774
1063,13.6875,704.0,935.8,1288.0,0.017727269662971157,0.2042666666666667,0.28277900798055117,0.3919868637110017
1064,13.871875,496.0,939.8,1344.0,0.0180499249017994,0.18483809523809522,0.28621526285659904,0.4064646464646465
1065,13.696875,600.0,933.6,1296.0,0.02377552161074825,0.15208020050125315,0.28230911026119615,0.42559523809523814
1066,13.24375,512.0,904.0,1216.0,0.024278247876062708,0.13992673992673993,0.2772749672366661,0.40010582010582013
1067,13.328125,552.0,909.6,1136.0,0.019380985114325282,0.1445714285714286,0.2747613310984728,0.3578571428571429
1068,13.79375,592.0,934.2,1288.0,0.024916178515256245,0.158974358974359,0.28459732510595137,0.401968253968254
1069,14.675,608.0,994.0,1288.0,0.026739035565136304,0.22197802197802202,0.30053991950983544,0.39976911976911983
1070,13.534375,448.0,919.4,1264.0,0.015150199537596307,0.14793650793650795,0.2738386485774484,0.4057823129251701
1071,13.7875,680.0,938.8,1256.0,0.029210754305850024,0.20091954022988506,0.28368216742268615,0.4398095238095238
1072,13.609375,528.0,927.2,1296.0,0.02084165156630793,0.17645021645021644,0.2869527277951999,0.39934837092731823
1073,14.25,384.0,968.8,1400.0,0.034941205069490514,0.12476190476190477,0.2981525550924887,0.40627450980392155
1074,13.08125,416.0,890.6,1208.0,0.0210454467929213,0.10650793650793651,0.27592433981459114,0.3752380952380952
1075,13.646875,608.0,927.8,1352.0,0.02430254018606953,0.19801242236024844,0.28797498907656005,0.44023809523809526
1076,13.40625,648.0,911.2,1232.0,0.019360749648272953,0.1922981366459627,0.28860039289448797,0.4132832080200501
1077,12.784375,504.0,870.8,1136.0,0.013568146487758559,0.10392857142857145,0.27063747629371326,0.3934391534391534
1078,13.08125,296.0,892.6,1264.0,0.013867568699375957,0.12435374149659865,0.27246509144899,0.39470238095238097
1079,13.45625,520.0,914.2,1280.0,0.026215860370616063,0.16867724867724868,0.28855487486038284,0.3808225108225108
1080,14.05625,680.0,952.0,1376.0,0.022231701305031517,0.14680272108843537,0.2839208400253697,0.36861678004535153
1081,13.365625,352.0,910.6,1192.0,0.024732316000806876,0.1390476190476191,0.28319631607318907,0.39152073732718906
1082,13.715625,632.0,934.8,1288.0,0.014713355159239475,0.16266666666666665,0.28547534993604823,0.40774603174603186
1083,13.95625,704.0,945.0,1288.0,0.02012889813939914,0.19438596491228072,0.28783778174124036,0.3707717569786535
1084,14.121875,624.0,963.2,1376.0,0.014970638787200655,0.17658263305322128,0.28913071629138515,0.3804926108374385
1085,13.625,520.0,924.6,1360.0,0.01904780696340485,0.15492063492063493,0.2719236547870646,0.3918767507002801
1086,13.359375,568.0,907.8,1240.0,0.011921527886933587,0.14554621848739496,0.2781478423421625,0.3550671550671551
1087,13.475,552.0,920.8,1312.0,0.022097205759224227,0.13183673469387758,0.2788732129677816,0.40544217687074824
1088,13.375,568.0,911.8,1224.0,0.012707231748104189,0.1466666666666667,0.2663767245742229,0.35653679653679654
1089,13.778125,672.0,931.8,1248.0,0.020810669621384607,0.1680200501253133,0.2852896819136677,0.40229691876750706
1090,13.259375,600.0,898.0,1136.0,0.0227475977726196,0.172531328320802,0.2684924335625009,0.3888172043010753
1091,14.45625,464.0,974.2,1456.0,0.025521367460297234,0.11982683982683984,0.28858324748582076,0.4290476190476191
1092,14.034375,568.0,955.6,1416.0,0.014311001084924571,0.14258503401360542,0.2692756116456456,0.37975510204081636
1093,13.859375,528.0,941.8,1304.0,0.020984598129174463,0.13728937728937732,0.28487415604427396,0.37504761904761896
1094,14.603125,648.0,993.0,1472.0,0.02975133375856067,0.14835978835978839,0.3024934148083648,0.42197278911564623
1095,13.80625,680.0,937.8,1296.0,0.02436410783081187,0.19031746031746033,0.2965027113644133,0.40806722689075636
1096,13.46875,664.0,915.6,1112.0,0.01792766299141586,0.17309523809523814,0.29223808714816274,0.438961038961039
1097,13.7875,520.0,940.0,1368.0,0.019149486325625204,0.09482993197278912,0.28388792270121554,0.3865986394557824
1098,14.0875,704.0,955.8,1256.0,0.018326720877748996,0.17704260651629075,0.28564827069953636,0.370989010989011
1099,13.759375,480.0,937.8,1664.0,0.015613473558655023,0.13476190476190475,0.2743943995593953,0.3875457875457876
1100,13.978125,528.0,946.4,1264.0,0.024262597296167275,0.1579949874686717,0.28995381247409696,0.38588522588522595
1101,13.43125,496.0,918.8,1208.0,0.026599274464627128,0.13442176870748299,0.28846713715020655,0.38060606060606067
1102,13.4,496.0,914.6,1440.0,0.01650008227984526,0.173109243697479,0.28010146676487263,0.3838352638352639
1103,13.50625,560.0,909.0,1184.0,0.020388678730652046,0.14603174603174604,0.280470330500641,0.3740317460317461
1104,13.284375,520.0,906.6,1264.0,0.020450284450111347,0.17206349206349209,0.2786825946670481,0.38156190476190477
1105,13.765625,528.0,939.4,1416.0,0.016637399774240533,0.17132832080200502,0.2799434057418597,0.39455782312925175
1106,14.971875,704.0,1015.0,1488.0,0.03219471655045698,0.1728138528138528,0.29629987485942594,0.4050000000000001
1107,13.696875,560.0,932.4,1312.0,0.023349470744669983,0.1437641723356009,0.28414323424543,0.4056113256113256
1108,13.403125,632.0,913.4,1304.0,0.020107473873295072,0.17420634920634923,0.28325275715049203,0.3517460317460317
1109,13.878125,600.0,947.0,1352.0,0.020739410050340565,0.18476190476190477,0.2936457790189409,0.4337085137085137
1110,13.7375,616.0,934.0,1272.0,0.026740952462459937,0.17490196078431375,0.2920320569305398,0.37707936507936507
1111,13.25625,520.0,902.4,1160.0,0.01924519433088858,0.15750915750915753,0.27723262489673406,0.38109347442680774
1112,13.9125,568.0,940.8,1200.0,0.02121136872805336,0.1373669467787115,0.2876753191309085,0.38181818181818183
1113,14.025,536.0,953.2,1344.0,0.017511995475558862,0.12952380952380954,0.27447614999175796,0.3784704184704185
1114,13.9375,680.0,950.4,1296.0,0.022858078165429875,0.17685714285714285,0.28628562846356276,0.39971781305114645
1115,14.01875,512.0,949.2,1384.0,0.027207568987120123,0.14666666666666667,0.2928378152963654,0.40533333333333343
1116,12.99375,456.0,887.0,1176.0,0.016028028099232705,0.13728937728937732,0.2797968466230986,0.3693827160493827
1117,14.459375,640.0,984.2,1400.0,0.029130893923166857,0.15301587301587302,0.3017707110697006,0.4061309523809524
1118,13.496875,480.0,917.2,1200.0,0.016867606469052665,0.13424430641821947,0.2742632468639072,0.35391534391534396
1119,13.49375,432.0,914.2,1280.0,0.02416253985452462,0.15982683982683982,0.2923220318665745,0.3757045675413022
1120,13.8625,640.0,942.2,1184.0,0.031625306370431205,0.1932091097308489,0.2887950423507274,0.4092261904761905
1121,13.85,600.0,932.2,1200.0,0.022244118924450683,0.18323809523809526,0.2897641296478162,0.3649404761904762
1122,13.446875,632.0,914.8,1224.0,0.018270834938481997,0.17455238095238093,0.2805404493240715,0.43668934240362817
1123,13.996875,648.0,947.4,1336.0,0.02676705067651584,0.19685714285714284,0.29906877831594547,0.39955555555555555
1124,14.540625,640.0,984.8,1368.0,0.02585417129236156,0.1735531135531136,0.29540513836210736,0.45614035087719307
1125,13.275,592.0,907.2,1320.0,0.02004302219758691,0.17857142857142858,0.2814697742617482,0.4074725274725275
1126,14.409375,664.0,978.8,1296.0,0.0324196792941515,0.1726007326007326,0.29398780154591,0.3845045045045046
1127,13.075,536.0,893.2,1128.0,0.015695910252563363,0.1651700680272109,0.275151299739327,0.43137844611528825
1128,13.965625,600.0,943.4,1288.0,0.02963814249574808,0.14582010582010585,0.28837496666807605,0.40928571428571436
1129,13.85625,552.0,943.4,1224.0,0.02391164180816206,0.17183673469387756,0.282652334351524,0.4106547619047619
1130,14.1,304.0,953.6,1240.0,0.020711124600186155,0.10285714285714286,0.28240560894850714,0.3608380952380953
1131,13.946875,568.0,943.8,1232.0,0.02435150747728554,0.15358395989974935,0.27821097152850527,0.4229115646258504
1132,13.253125,304.0,904.4,1264.0,0.01656735581424233,0.09402597402597403,0.2726448798312466,0.36136054421768715
1133,13.7375,536.0,936.4,1296.0,0.019233681812180492,0.16662525879917184,0.27740476022484906,0.39648809523809525
1134,14.33125,656.0,969.0,1248.0,0.02653208886973594,0.19721088435374148,0.2891260988087298,0.4183492063492064
1135,14.328125,480.0,969.6,1256.0,0.020965020942696876,0.10412698412698412,0.28343670082929373,0.3789819376026274
1136,13.865625,736.0,944.0,1200.0,0.019090133793580884,0.16976190476190478,0.27998607173607504,0.3776507936507937
1137,14.1375,512.0,958.4,1208.0,0.016309659578429867,0.14397759103641458,0.28152332924830475,0.34212454212454213
1138,13.4625,440.0,920.8,1232.0,0.019803172987923556,0.12864468864468864,0.26491899004240815,0.384873949579832
1139,14.646875,648.0,989.2,1312.0,0.02567130700078537,0.18142857142857147,0.29500241333847815,0.43296296296296305
1140,13.16875,488.0,897.6,1224.0,0.016499908754084087,0.10085213032581454,0.2748765358318538,0.3782972582972583
1141,13.109375,560.0,893.8,1208.0,0.026023222214598934,0.1657971014492754,0.2876152595034502,0.40043010752688174
1142,13.225,504.0,898.6,1152.0,0.013189881901486556,0.19316017316017317,0.27498958511578514,0.3854545454545455
1143,13.621875,648.0,926.4,1280.0,0.01642916552913045,0.1806211180124224,0.2643845315775225,0.35227799227799234
1144,14.234375,480.0,964.0,1288.0,0.021461068407147045,0.12517006802721092,0.2944535898210311,0.3994444444444445
1145,14.075,608.0,958.6,1296.0,0.019511249190200863,0.17053221288515408,0.26378974893757945,0.3623088023088023
1146,13.759375,456.0,936.2,1296.0,0.010961935349284036,0.1570634920634921,0.26550588941908193,0.34725779967159276
1147,14.575,600.0,987.6,1360.0,0.020676541055049884,0.15137844611528825,0.29276720269725487,0.3967857142857143
1148,13.9375,624.0,945.2,1344.0,0.019689448193136814,0.16131868131868135,0.26588483958558384,0.3846498599439776
1149,13.496875,632.0,918.8,1248.0,0.018321199016933493,0.18880952380952382,0.2802404380583088,0.37626373626373627
1150,14.471875,584.0,983.4,1376.0,0.0304481153702173,0.1635714285714286,0.29242914096128736,0.4112925170068027
1151,13.721875,640.0,936.0,1272.0,0.01989924784150014,0.15,0.28216626939525813,0.4254603174603175
1152,13.159375,544.0,900.0,1216.0,0.018370779521324983,0.1726530612244898,0.27989716480877974,0.37162561576354686
1153,14.190625,592.0,961.0,1336.0,0.02068819546575586,0.16692640692640695,0.2793596472060728,0.3871428571428572
1154,13.55625,592.0,920.2,1424.0,0.020078197008351683,0.16935064935064936,0.2794967530843986,0.4301343101343102
1155,13.275,600.0,905.8,1288.0,0.015007710126295199,0.17174603174603176,0.2662204527650509,0.371936507936508
1156,13.95,576.0,947.0,1296.0,0.020304023120643652,0.14857142857142858,0.2776019830054822,0.35428571428571426
1157,13.91875,624.0,943.4,1224.0,0.02190307343784155,0.19820105820105824,0.28458455916629005,0.39205254515599347
1158,13.946875,520.0,943.6,1328.0,0.027940856145572145,0.16190476190476194,0.29079694662284294,0.40998712998713016
1159,13.425,624.0,915.0,1160.0,0.01643188529266077,0.15978835978835979,0.2727726313988619,0.3655913978494624
1160,13.634375,664.0,924.8,1232.0,0.021694014921086763,0.191957671957672,0.27680949654086817,0.37650793650793657
1161,14.05,528.0,954.6,1400.0,0.024082022824148768,0.13949579831932776,0.2846555124264817,0.3712018140589569
1162,13.73125,688.0,935.6,1248.0,0.015937382714025238,0.2134965986394558,0.2844242005370333,0.4271746031746033
1163,12.80625,456.0,874.6,1208.0,0.014020309210572545,0.11904761904761903,0.2687546378877686,0.363015873015873
1164,12.85,624.0,880.4,1272.0,0.020790200948282787,0.1678674948240166,0.2792619022268204,0.41626769626769633
1165,13.55,424.0,924.4,1248.0,0.032204047329772896,0.13847619047619047,0.29393066965141995,0.3971014492753624
1166,13.225,552.0,902.0,1176.0,0.026492794185215395,0.182108843537415,0.2926226860161356,0.428952380952381
1167,13.20625,472.0,899.2,1232.0,0.02539979125918136,0.17645021645021644,0.30144333754362035,0.3901587301587302
1168,13.36875,584.0,912.8,1216.0,0.015247393586723645,0.17638095238095242,0.2837208943800299,0.4258503401360544
1169,12.9375,544.0,884.4,1192.0,0.022413433791647317,0.1588795518207283,0.296611038690701,0.4013333333333333
1170,12.90625,504.0,883.0,1376.0,0.01791965275093361,0.1709157509157509,0.2796807494820984,0.4167711962833915
1171,13.4375,360.0,912.8,1216.0,0.019932862416046873,0.11936507936507937,0.2705665798430089,0.36866359447004615
1172,14.14375,624.0,964.4,1288.0,0.01974240838602458,0.20130325814536343,0.2943988847914488,0.4351851851851853
1173,13.725,544.0,935.0,1208.0,0.01862692317623186,0.1794104308390023,0.2811104051009584,0.36946778711484596
1174,14.259375,544.0,971.8,1464.0,0.03008309626512955,0.15952380952380954,0.2977894979518262,0.39025974025974025
1175,13.734375,456.0,929.8,1184.0,0.025347065749650077,0.15891156462585035,0.28087963378115954,0.38346938775510203
1176,12.975,512.0,885.4,1136.0,0.011695895361943955,0.17523809523809525,0.27356137833625815,0.4011325611325612
1177,13.890625,584.0,944.4,1240.0,0.02076131012447523,0.1957894736842106,0.2810877526795001,0.40440816326530615
1178,14.44375,480.0,981.0,1360.0,0.03829959662920603,0.17142857142857149,0.2968176546465428,0.3820849420849421
1179,13.346875,600.0,913.0,1320.0,0.02062453955557112,0.12883116883116885,0.28381326941938195,0.3919365079365079
1180,13.15,480.0,900.2,1256.0,0.01918120288610305,0.14197802197802198,0.2763434230252401,0.35336405529953924
1181,13.771875,648.0,940.8,1328.0,0.01862660094791891,0.1529904761904762,0.2776658569645747,0.413899613899614
1182,13.865625,592.0,942.4,1216.0,0.02567961147897905,0.16,0.2867376306010323,0.3981467181467182
1183,14.253125,704.0,968.6,1512.0,0.02688089982369591,0.16907029478458052,0.2786820055580894,0.4058201058201058
1184,13.171875,512.0,898.0,1128.0,0.013692976097726597,0.13214285714285717,0.2610603309185296,0.3838095238095238
1185,14.48125,656.0,984.8,1424.0,0.021001430292075456,0.1832581453634085,0.2852803962623824,0.40411674347158216
1186,13.875,680.0,946.0,1320.0,0.015212314132572336,0.19448621553884712,0.28302705245424875,0.371764705882353
1187,14.584375,704.0,981.2,1312.0,0.030048102378587693,0.17964912280701759,0.2979864073060915,0.4072294372294373
1188,13.175,552.0,897.4,1448.0,0.014058501513868593,0.1668347338935574,0.2796378347608588,0.39788359788359795
1189,13.30625,648.0,907.4,1336.0,0.023959140538613262,0.18042692939244667,0.2817362786973526,0.3927619047619048
1190,13.65,552.0,930.0,1264.0,0.01735168030357826,0.1237037037037037,0.2810318196949365,0.38492997198879564
1191,13.534375,592.0,921.0,1304.0,0.018302454770843045,0.16369047619047622,0.2773268873549556,0.37142857142857144
1192,13.8875,536.0,946.6,1320.0,0.02574846106002667,0.1689795918367347,0.28984095098916596,0.4250549450549451
1193,12.975,528.0,889.2,1376.0,0.02060502667515538,0.17401360544217687,0.28562014384985596,0.4234666666666667
1194,13.990625,496.0,950.2,1368.0,0.014487619021137243,0.21419047619047618,0.27967046327581724,0.3891428571428571
1195,13.3,496.0,905.0,1208.0,0.0167777202271198,0.15923809523809526,0.2848989041298561,0.38141570141570147
1196,13.19375,472.0,899.0,1240.0,0.018336289529813088,0.16174603174603178,0.27758338452816844,0.3784331797235023
1197,14.5875,568.0,992.0,1320.0,0.0243593043560429,0.18021978021978022,0.28392475628349534,0.3584962406015038
1198,13.725,664.0,932.6,1200.0,0.01477953730136935,0.20183150183150184,0.2771055593650975,0.4357671957671958
1199,14.021875,584.0,950.6,1256.0,0.018670018517111857,0.16260651629072678,0.2800589778437412,0.3944916344916345
1200,13.96875,672.0,949.4,1392.0,0.0237274773144254,0.21222222222222223,0.2817395664037991,0.37517241379310345
1201,14.08125,640.0,953.8,1216.0,0.028978966584744737,0.19504761904761908,0.2930421263040687,0.38835978835978835
1202,13.51875,584.0,917.6,1376.0,0.018935282818723906,0.1868253968253968,0.2792886892034436,0.3670833333333333
1203,14.134375,576.0,960.4,1360.0,0.02318981475299859,0.15889724310776945,0.2750024806045343,0.4092857142857143
1204,13.978125,456.0,946.6,1312.0,0.01784527129967291,0.09730158730158732,0.280903984064503,0.3830687830687831
1205,14.4625,672.0,980.0,1576.0,0.024944728790829773,0.15773809523809523,0.2857742674870532,0.40253968253968253
1206,13.784375,568.0,935.8,1288.0,0.0190843162119665,0.16433862433862434,0.2783447361782324,0.36962962962962964
1207,14.109375,520.0,961.8,1328.0,0.027013548315581115,0.1659863945578231,0.29041108527251097,0.3746428571428572
1208,13.78125,544.0,934.6,1344.0,0.020598993042223256,0.13992673992673993,0.27991435578657825,0.42783410138248856
1209,13.16875,664.0,899.2,1232.0,0.019660434209600668,0.1799647266313933,0.2777394771234067,0.409874686716792
1210,13.4625,568.0,917.4,1288.0,0.018241992140839235,0.16893772893772896,0.27736330032486317,0.36347826086956525
1211,13.2,408.0,901.6,1416.0,0.020204299047934488,0.11374149659863948,0.2863998584713997,0.4310389610389611
1212,13.728125,672.0,934.4,1264.0,0.015794194980755537,0.19329523809523813,0.28238444902153353,0.38070660522273425
1213,14.075,520.0,954.6,1472.0,0.020931781691284457,0.1805513784461153,0.28955576349326423,0.40693528693528697
1214,13.89375,616.0,942.2,1264.0,0.01580070832482939,0.19604395604395608,0.2805083157924783,0.40158730158730166
1215,13.5125,552.0,920.6,1184.0,0.02137905735258938,0.15142857142857144,0.2778895504106019,0.3834234234234235
1216,14.928125,696.0,1009.6,1392.0,0.021883193058948557,0.17579365079365075,0.2896917890531589,0.4243632336655592
1217,13.540625,616.0,918.8,1288.0,0.012867890759717726,0.18034285714285717,0.2754850851659678,0.42033613445378154
