1027,13.828125,544.0,937.6,1312.0,0.018484511192100046,0.1382857142857143,0.27063304250487985,0.3618487394957984
1028,14.034375,488.0,954.6,1424.0,0.028457175431588412,0.13015873015873014,0.2865268244953527,0.4570340136054422
1029,14.984375,648.0,1012.4,1344.0,0.022336598679462315,0.18719576719576722,0.2884323510845432,0.39458874458874454
1030,13.73125,464.0,933.2,1304.0,0.018648036445123743,0.1454421768707483,0.26857232929258484,0.3713165266106443
1031,13.7,512.0,933.2,1144.0,0.022198002968352466,0.13602240896358544,0.27758117056984205,0.3951395730706075
1032,13.95,672.0,945.6,1416.0,0.0197753326487455,0.18155844155844156,0.28045959326938785,0.42292282430213474
1033,14.20625,560.0,961.4,1360.0,0.02370027637065954,0.11974603174603177,0.28453459264862924,0.36748299319727884
1034,13.915625,704.0,938.6,1312.0,0.021839662930606317,0.2112761904761905,0.28602961851425973,0.39557823129251707
1035,13.365625,648.0,910.0,1232.0,0.024815655876420407,0.137037037037037,0.27567343113799253,0.3961904761904762
1036,13.453125,624.0,918.4,1248.0,0.021303694206782957,0.17619047619047618,0.28264198299552257,0.37421245421245425
1037,13.86875,624.0,944.6,1320.0,0.0177626145068621,0.15657142857142856,0.2835923840311778,0.39970695970695974
1038,13.8375,552.0,943.6,1200.0,0.020062865769816064,0.1537662337662338,0.2827939032763044,0.39972789115646257
1039,14.328125,664.0,971.2,1288.0,0.02627966465286951,0.18675324675324678,0.28747066293906026,0.36664224664224665
1040,14.053125,560.0,949.0,1264.0,0.022471267687456834,0.1761904761904762,0.2735753454526993,0.3350000000000001
1041,14.55,624.0,984.8,1288.0,0.02359310520478779,0.18111111111111114,0.28444903003347743,0.38188153310104533
1042,13.796875,656.0,938.6,1120.0,0.01954024533065221,0.17587301587301588,0.2755917332783473,0.3595959595959597
1043,13.15,696.0,897.8,1512.0,0.021355861470227687,0.15428571428571428,0.27708277604957265,0.40053156146179403
1044,12.640625,576.0,861.6,1144.0,0.020796041136221778,0.1742857142857143,0.27343688251974224,0.4144393241167435
1045,13.8125,688.0,938.6,1360.0,0.024400790333928397,0.15523809523809526,0.29031532004295685,0.41892473118279566
1046,13.903125,536.0,945.8,1192.0,0.01660167425191734,0.2,0.3028217550228952,0.4080491551459294
1047,13.61875,464.0,924.8,1216.0,0.019390938972040195,0.12380952380952381,0.2808081324075364,0.3596952380952381
1048,13.546875,648.0,919.2,1304.0,0.02310362635175443,0.17304761904761906,0.2735436969575134,0.3947772657450077
1049,13.9625,544.0,948.4,1392.0,0.02050793595617611,0.15384615384615388,0.28165680910967283,0.39876750700280117
1050,13.8875,664.0,942.4,1256.0,0.01531733730075946,0.15699248120300754,0.2905516847394998,0.3765413533834587
1051,14.54375,704.0,985.6,1240.0,0.023194009939801013,0.1765826330532213,0.2896569499918756,0.39336617405582924
1052,13.665625,592.0,931.8,1280.0,0.01871006768833599,0.11619047619047622,0.28718314660245986,0.36128851540616247
1053,13.890625,472.0,937.4,1360.0,0.02695391602001972,0.1461904761904762,0.2797057652894373,0.36216216216216224
1054,14.303125,688.0,965.8,1240.0,0.01926116782270417,0.17732426303854876,0.28073350647097917,0.3791020408163266
1055,14.25625,680.0,967.8,1248.0,0.029199427840141567,0.22752380952380954,0.2886720391126908,0.38122448979591844
1056,13.51875,648.0,919.0,1216.0,0.027261999810341574,0.17915966386554621,0.28785792311528896,0.385353037766831
1057,14.05625,664.0,955.0,1328.0,0.024092298934258127,0.2086666666666667,0.2941767537807544,0.3757528957528958
1058,13.609375,496.0,928.6,1240.0,0.016935953629134474,0.17687074829931976,0.2730824077878491,0.3919727891156463
1059,13.6375,624.0,928.8,1192.0,0.015821129817700525,0.15466666666666667,0.2750810553843935,0.3761309523809524
1060,14.81875,688.0,1004.8,1256.0,0.01869318621532892,0.19948051948051948,0.29164127026613407,0.41384126984126984
1061,14.246875,608.0,966.2,1376.0,0.018365932590126137,0.17746031746031746,0.2704308581712491,0.3943915343915344
1062,14.4375,640.0,981.4,1320.0,0.023495658616769045,0.18467908902691516,0.2785796146249865,0.3717293233082707
1063,14.575,664.0,986.6,1360.0,0.02332791113107904,0.15317460317460319,0.29086211224506586,0.4005860805860806
1064,13.91875,472.0,946.2,1280.0,0.017826654483175903,0.15416666666666665,0.2716081177781544,0.346984126984127
1065,13.8625,536.0,939.0,1400.0,0.030090737058089678,0.11290043290043289,0.27825868361887934,0.42299319727891155
1066,14.046875,672.0,955.4,1256.0,0.027401851566368353,0.1899319727891157,0.2750451010666698,0.3664425770308124
1067,14.296875,656.0,970.4,1272.0,0.023798343445868404,0.1639097744360902,0.28243231375900313,0.368472906403941
1068,14.03125,544.0,951.6,1392.0,0.023149286779090582,0.13930158730158732,0.2793994917158998,0.3950937950937951
1069,13.953125,688.0,946.4,1296.0,0.02215853678266385,0.17514285714285718,0.28926848196360816,0.44398809523809524
1070,13.403125,680.0,912.4,1176.0,0.019561406408803817,0.17614906832298138,0.27331575519937107,0.3506227106227107
1071,13.85,560.0,937.4,1192.0,0.02343733078523378,0.1217857142857143,0.27448694793003625,0.3758503401360545
1072,13.578125,576.0,924.6,1208.0,0.017939020907716364,0.1523809523809524,0.2659339579414913,0.39576036866359454
1073,14.096875,576.0,961.6,1280.0,0.020545014285906462,0.19523809523809524,0.26256923828953505,0.3536164736164737
1074,14.05,552.0,960.0,1600.0,0.014425165106028074,0.16399092970521542,0.2709046325582122,0.4264451827242525
1075,14.084375,400.0,955.0,1296.0,0.021972977408411223,0.16347338935574232,0.2781263250477595,0.42396313364055305
1076,13.39375,632.0,908.8,1136.0,0.024675300478332173,0.16723809523809524,0.2892559537138827,0.39451659451659454
1077,13.515625,544.0,918.2,1328.0,0.019365640770029495,0.15151515151515152,0.26763944920632576,0.3728364389233955
1078,14.159375,592.0,964.0,1328.0,0.019504569397601125,0.1715151515151515,0.2801855282338105,0.3695238095238096
1079,14.025,632.0,954.6,1184.0,0.016996537268072428,0.17803174603174604,0.2740781919449996,0.40346764346764347
1080,13.54375,520.0,916.2,1320.0,0.011413414098530356,0.17006802721088435,0.2672494235229575,0.37121693121693117
1081,13.878125,552.0,940.8,1288.0,0.019348309009206203,0.18359788359788365,0.2771375674616168,0.35860317460317465
1082,13.9125,576.0,939.2,1352.0,0.023845961189349483,0.12444444444444445,0.26967540987633365,0.3658608058608059
1083,13.45,496.0,920.8,1352.0,0.02606821815864835,0.1286904761904762,0.27071021909364573,0.41128205128205125
1084,14.746875,648.0,1000.0,1272.0,0.024312163037068395,0.15649122807017546,0.2846314211550972,0.4012500000000001
1085,13.915625,664.0,948.6,1384.0,0.016002324654548893,0.16042328042328044,0.27519015610785785,0.397687074829932
1086,13.4,624.0,911.0,1160.0,0.01844887646470136,0.1625672877846791,0.2729472162164358,0.35564625850340137
1087,13.04375,568.0,891.8,1232.0,0.014366573953224326,0.1890909090909091,0.2727883396433577,0.3497619047619048
1088,13.64375,656.0,929.4,1232.0,0.022721643880246657,0.15428571428571428,0.2736900058351405,0.3828027210884354
1089,13.659375,488.0,929.4,1384.0,0.018990482143050887,0.1418633540372671,0.2656322611850884,0.3814536340852131
1090,13.953125,632.0,949.4,1368.0,0.02090654648139272,0.16580498866213153,0.27808788035709175,0.383030303030303
1091,13.840625,696.0,939.8,1184.0,0.022682011663136825,0.18886446886446887,0.28251834389315655,0.4192982456140351
1092,13.05625,536.0,892.8,1176.0,0.017397550667714673,0.12452380952380951,0.2578234467815331,0.39902040816326534
1093,14.665625,664.0,991.0,1360.0,0.02354153901508958,0.1874074074074074,0.2822720663445216,0.42122448979591837
1094,14.21875,664.0,961.0,1368.0,0.021526507322357405,0.17445887445887448,0.2901279998069574,0.41567765567765563
1095,14.121875,672.0,953.6,1248.0,0.021351180049250185,0.18114285714285713,0.2914707434430444,0.3966205837173579
1096,13.8125,656.0,933.8,1352.0,0.020009159600950965,0.21435897435897436,0.28905515552868033,0.4257703081232493
1097,13.7625,600.0,931.6,1240.0,0.023591006207207738,0.16465608465608467,0.2856845043990276,0.376988416988417
1098,13.171875,520.0,896.4,1312.0,0.017521846081851707,0.15576719576719578,0.27558719100681606,0.4334814814814814
1099,14.34375,600.0,972.8,1240.0,0.027292113509687667,0.16009523809523812,0.29202296809829675,0.40871794871794864
1100,14.215625,384.0,965.4,1232.0,0.018783411223153208,0.12359788359788361,0.28212058256045214,0.3748717948717949
1101,14.746875,712.0,997.2,1464.0,0.036561656315152104,0.1981632653061225,0.29542330714779486,0.4199727891156463
1102,14.00625,648.0,946.6,1272.0,0.01785203041250837,0.1677310924369748,0.27985053287875045,0.3821052631578948
1103,13.55625,680.0,924.0,1240.0,0.014103049017432461,0.15468671679197996,0.27072457412177026,0.3987301587301588
1104,14.290625,648.0,971.4,1296.0,0.026791978040613878,0.16306878306878309,0.29018590823544804,0.39408163265306123
1105,13.771875,568.0,938.2,1312.0,0.01978366205503734,0.153992673992674,0.2757474843958284,0.4201287001287002
1106,13.878125,648.0,941.6,1200.0,0.024239400175018355,0.17476190476190478,0.286363272189598,0.4183619047619048
1107,13.7125,576.0,929.6,1320.0,0.02067647716360952,0.17765079365079367,0.28460166850057916,0.4833333333333334
1108,14.053125,656.0,954.2,1272.0,0.016965864988216322,0.14028985507246378,0.2803150543375919,0.4485425685425685
1109,13.665625,576.0,929.0,1320.0,0.023704140244565717,0.12884353741496601,0.28010894708410283,0.3959082892416227
1110,13.346875,480.0,907.8,1240.0,0.016833318773906425,0.17003663003663005,0.2756214386836078,0.41312169312169317
1111,14.125,648.0,964.0,1272.0,0.023617571826916,0.1696358543417367,0.28644673543020716,0.3876825396825396
1112,13.9625,512.0,951.6,1440.0,0.023569340834903963,0.1402857142857143,0.2761764637158798,0.40952380952380946
1113,14.725,568.0,998.6,1376.0,0.03047294392886126,0.1287981859410431,0.28785771196804044,0.3907834101382488
1114,13.646875,672.0,929.0,1288.0,0.02702630221753528,0.1664935064935065,0.284144882174851,0.43382395382395395
1115,14.140625,720.0,957.6,1336.0,0.01945476336588548,0.1652813852813853,0.281594758423108,0.41614035087719303
1116,13.721875,592.0,932.0,1384.0,0.02295221652386964,0.1853968253968254,0.28616505975622025,0.3949058693244741
1117,13.6875,320.0,927.4,1264.0,0.022936118451089855,0.08846560846560846,0.2744747296891049,0.38793650793650797
1118,13.775,680.0,938.6,1264.0,0.0188560593704968,0.18916666666666668,0.2683890596010838,0.3996969696969698
1119,13.725,528.0,934.0,1392.0,0.026983289428610842,0.152280701754386,0.27617136286943716,0.35000000000000003
1120,13.265625,600.0,899.8,1144.0,0.02525461034372565,0.18880952380952382,0.28016009011684495,0.39029761904761906
1121,13.871875,640.0,940.2,1264.0,0.02890972164315404,0.19827664399092973,0.2793292415687776,0.43853061224489803
1122,13.090625,520.0,891.0,1280.0,0.01843011664650681,0.13921325051759836,0.26476434657741726,0.4269597069597071
1123,14.096875,592.0,958.4,1384.0,0.02162845857865318,0.14552380952380956,0.27581120576857343,0.3867155067155068
1124,14.140625,720.0,959.4,1248.0,0.02013297333975663,0.18683982683982683,0.2860921185657109,0.41168597168597176
1125,13.915625,512.0,938.4,1368.0,0.02112903628486076,0.10285714285714287,0.27756497860310303,0.3923249299719889
1126,14.29375,672.0,968.8,1288.0,0.022223920435066147,0.19870476190476194,0.27971754225960194,0.37473684210526326
1127,14.13125,664.0,959.4,1200.0,0.021176232824403694,0.1992857142857143,0.2817325801527861,0.39195767195767195
1128,13.809375,656.0,935.2,1208.0,0.02573612374551735,0.19319727891156463,0.2905427115531729,0.3732738095238095
1129,12.809375,544.0,878.2,1232.0,0.012637106063670907,0.177015873015873,0.26474634783286266,0.3522655122655123
1130,13.709375,608.0,927.8,1304.0,0.02346530126075822,0.19758730158730162,0.2933000204009927,0.4118857142857143
1131,13.00625,424.0,882.6,1144.0,0.023951906021584708,0.16675324675324676,0.272764997836873,0.3792020592020592
1132,13.50625,560.0,910.6,1288.0,0.028716122036388868,0.16163265306122448,0.27645102441767344,0.3691119691119692
1133,13.765625,512.0,938.2,1312.0,0.02220771595802935,0.14122448979591837,0.2683584625145623,0.384011544011544
1134,14.415625,472.0,973.6,1280.0,0.025246440371159258,0.16693333333333335,0.2840070157849146,0.41898617511520736
1135,14.440625,672.0,979.4,1216.0,0.02218981882240766,0.14962962962962964,0.2814234640151298,0.3966386554621849
1136,13.86875,608.0,937.0,1344.0,0.02541073222406718,0.13481481481481483,0.2783258443705642,0.41914786967418555
1137,14.203125,696.0,962.2,1176.0,0.021443082900117965,0.19635374149659865,0.28153660389973795,0.36241758241758243
1138,13.575,496.0,920.0,1328.0,0.02106814804274028,0.13835497835497837,0.26596189260354886,0.375047619047619
1139,14.646875,624.0,990.8,1328.0,0.0200600339851796,0.18295238095238098,0.2879939587916483,0.4403265306122449
1140,14.109375,616.0,958.8,1280.0,0.024343130473760584,0.2027777777777778,0.2840131843703004,0.3686274509803922
1141,13.790625,640.0,933.8,1288.0,0.025505184634877963,0.17041269841269843,0.26771667266066085,0.38002442002442005
1142,13.73125,744.0,933.6,1336.0,0.026847814423052913,0.19019400352733687,0.2940540928827738,0.4222619047619048
1143,13.690625,568.0,929.2,1304.0,0.019553176457957084,0.18476190476190477,0.2807089226137257,0.3988471177944863
1144,13.428125,672.0,917.8,1184.0,0.01812396085921441,0.1901904761904762,0.28024930895499467,0.3861022927689594
1145,13.746875,632.0,931.6,1184.0,0.02582840582588053,0.16695238095238096,0.2929039245317568,0.4397372742200329
1146,13.35625,400.0,915.6,1168.0,0.014688844094781248,0.12714285714285714,0.2730356555183122,0.418944658944659
1147,13.48125,560.0,915.2,1240.0,0.02012782290554762,0.14895238095238097,0.2649150218258745,0.3676190476190476
1148,14.046875,600.0,954.4,1248.0,0.021214616864527452,0.18753246753246752,0.2732363380423951,0.3561038961038961
1149,14.409375,616.0,976.4,1384.0,0.02316518694637617,0.198592132505176,0.2969712550077944,0.39772657450076804
1150,13.596875,528.0,926.8,1288.0,0.017467235892661324,0.16931216931216928,0.26359979503303865,0.41177045177045174
1151,13.528125,680.0,916.8,1160.0,0.016350048828086636,0.19542857142857145,0.27972151706982035,0.3695238095238096
1152,14.015625,600.0,950.2,1352.0,0.01873751296583072,0.15608465608465613,0.2673902843979573,0.3400352733686067
1153,13.546875,576.0,927.8,1240.0,0.02416668063892168,0.13734335839599,0.27479244704194744,0.3967052767052767
1154,14.0625,624.0,953.4,1312.0,0.01811850253316801,0.14466666666666667,0.2705037379231795,0.3671889400921659
1155,13.40625,552.0,912.6,1128.0,0.02614889278186692,0.09523809523809526,0.27210026820563304,0.35746031746031753
1156,13.8875,560.0,940.2,1312.0,0.020890830166566583,0.1461904761904762,0.2806999264896465,0.4159754224270354
1157,13.721875,632.0,931.0,1304.0,0.02331426909541965,0.152,0.27585124176017145,0.3643290043290044
1158,13.93125,488.0,941.4,1168.0,0.026252805540809387,0.14231292517006805,0.28462074327935716,0.39068783068783075
1159,14.259375,632.0,968.8,1368.0,0.03153124460288515,0.16250626566416038,0.2909646948933785,0.4100865800865801
1160,14.24375,680.0,964.8,1176.0,0.021948928631421734,0.1523809523809524,0.2814505754223854,0.3672486772486773
1161,13.678125,536.0,932.2,1360.0,0.01665686879092723,0.15981859410430843,0.26989584224720187,0.36972972972972973
1162,14.384375,576.0,974.0,1280.0,0.02509202647108526,0.1876750700280112,0.28855406871905054,0.385752380952381
1163,15.453125,696.0,1045.0,1432.0,0.023021226006002204,0.21871148459383757,0.29776287388691364,0.37165945165945174
1164,13.884375,648.0,942.8,1288.0,0.028665973691522052,0.17202380952380952,0.2740589973246263,0.3882738095238096
1165,14.15625,576.0,964.6,1272.0,0.022681518293965305,0.15060317460317466,0.27887703498471883,0.41357142857142853
1166,14.3875,728.0,977.4,1320.0,0.02067848393181973,0.19588571428571433,0.28720687179914606,0.4181874039938556
1167,14.16875,504.0,963.4,1256.0,0.018862981325669572,0.12202380952380953,0.28180989524172473,0.44797619047619053
1168,14.525,448.0,981.8,1256.0,0.031665798032806544,0.12021164021164019,0.2934529461205099,0.37851190476190477
1169,12.959375,584.0,874.0,1280.0,0.015350137572035105,0.16010582010582008,0.2599671452505962,0.37033189033189035
1170,14.371875,560.0,975.6,1264.0,0.021176488315814875,0.18634920634920635,0.29164324773474626,0.4152958152958154
1171,14.00625,736.0,952.6,1272.0,0.02210265600946896,0.2127272727272727,0.2851400891720534,0.37658986175115206
1172,13.815625,640.0,937.6,1200.0,0.009944849341527229,0.1853571428571429,0.26609235595299563,0.3618412698412699
1173,14.596875,696.0,987.6,1264.0,0.024243445921286622,0.186,0.28371877823213154,0.39503401360544227
1174,12.85625,544.0,880.6,1232.0,0.012680440619297855,0.14476190476190479,0.2604809540748853,0.37726574500768056
1175,14.553125,696.0,986.2,1256.0,0.030719606874623717,0.17252747252747253,0.2883485510490556,0.37244444444444447
1176,13.959375,640.0,949.6,1200.0,0.023703273259111778,0.17851851851851855,0.2793949284046831,0.37428571428571433
1177,14.609375,552.0,987.6,1240.0,0.030961907200591603,0.17341991341991345,0.2839927524665502,0.38133333333333336
1178,14.559375,312.0,985.8,1304.0,0.02625876080380914,0.0907142857142857,0.28231474130358164,0.396620583717358
1179,13.984375,624.0,952.8,1256.0,0.017391705507224173,0.16701298701298703,0.2625504501485002,0.38412698412698415
1180,13.796875,296.0,937.4,1192.0,0.01791091631491714,0.06406926406926407,0.2607609750172202,0.37296466973886333
1181,14.178125,528.0,957.8,1400.0,0.021303901527638818,0.1868253968253968,0.2820550157645541,0.40823529411764703
1182,13.64375,576.0,923.8,1296.0,0.020023487385987852,0.21484126984126983,0.28578518300214667,0.38605222734254996
1183,14.2875,592.0,970.0,1336.0,0.02833182960039975,0.1884593837535014,0.28981505823069903,0.45585825027685495
1184,14.33125,624.0,967.6,1336.0,0.02476899074615558,0.1775510204081633,0.2933606911013176,0.38202380952380954
1185,14.909375,680.0,1006.8,1336.0,0.02698986957391216,0.1673015873015873,0.2903878621374617,0.39023041474654374
1186,13.8375,584.0,938.2,1240.0,0.020785767117124036,0.1900952380952381,0.27156727217514753,0.3667346938775511
1187,14.553125,416.0,986.0,1368.0,0.02251181386279379,0.12653061224489798,0.28278915667861837,0.371047619047619
1188,13.896875,536.0,947.8,1280.0,0.03443464923886276,0.16638655462184876,0.28229891150716313,0.3949579831932773
1189,14.0,576.0,949.0,1240.0,0.037393741720018914,0.17032581453634085,0.2915469079962807,0.423063063063063
1190,14.059375,616.0,953.6,1288.0,0.02958361714498489,0.17456582633053222,0.29253203211160816,0.43797235023041475
1191,14.18125,744.0,964.6,1368.0,0.024344365717153454,0.15699248120300754,0.28008839762148297,0.3803703703703704
1192,14.053125,656.0,952.0,1256.0,0.029292694314369684,0.16031746031746033,0.2864744860456855,0.3991397849462367
1193,14.55625,408.0,987.8,1288.0,0.02021383842225168,0.11352380952380954,0.2863684822286019,0.43646258503401364
1194,13.821875,624.0,938.4,1208.0,0.028825961219761137,0.20444444444444446,0.2858413250201305,0.3626190476190477
1195,14.075,504.0,949.4,1280.0,0.02681431008662264,0.1167857142857143,0.285003977742622,0.37295238095238104
1196,13.65,544.0,928.6,1216.0,0.01713839703277618,0.1912018140589569,0.27821495699889043,0.3899099099099099
1197,15.021875,664.0,1015.6,1312.0,0.03543632764278635,0.19666666666666668,0.2914434000741666,0.400952380952381
1198,13.859375,640.0,942.8,1232.0,0.019529027733473737,0.15583333333333335,0.2734703395945457,0.4019753086419754
1199,13.975,600.0,946.0,1280.0,0.025095880600938758,0.19006211180124225,0.28413429506467347,0.38559523809523816
1200,14.55625,744.0,988.2,1336.0,0.026557290247122067,0.2129705215419501,0.2902924931155891,0.4208521303258146
1201,14.29375,488.0,964.4,1312.0,0.023422575980462008,0.12416666666666668,0.2765532941201392,0.3753469387755102
1202,14.065625,632.0,947.2,1328.0,0.022223096014748346,0.18327122153209113,0.276527986123543,0.3735014005602241
1203,14.25625,688.0,965.2,1304.0,0.023956150687804646,0.17515527950310564,0.2755223446179039,0.3607282913165267
1204,14.521875,584.0,982.0,1400.0,0.020653628553879377,0.16616246498599438,0.2776152422306337,0.3766810966810967
1205,14.215625,648.0,963.0,1328.0,0.020382054169265564,0.1681792717086835,0.27010972868108807,0.4089983579638753
1206,14.1625,576.0,961.2,1224.0,0.015909613389993825,0.13005291005291006,0.27100302818864297,0.39539682539682547
1207,14.95,600.0,1014.8,1360.0,0.030717251105187048,0.17006802721088438,0.28847632915885824,0.41523809523809524
1208,14.60625,688.0,991.4,1392.0,0.022638215309037566,0.16711779448621558,0.28883474133603154,0.4045714285714286
1209,14.2625,536.0,968.4,1248.0,0.02027823581941083,0.14312925170068028,0.2823691625112989,0.43498412698412703
1210,14.209375,504.0,967.2,1368.0,0.02097346913816104,0.1458008658008658,0.27511700344982204,0.37563218390804604
1211,13.90625,656.0,946.0,1304.0,0.02032294924598773,0.17176870748299322,0.2729783886028221,0.39250793650793653
1212,13.85625,624.0,943.6,1304.0,0.023403929740994377,0.17913043478260873,0.27262091840350966,0.4306766917293233
1213,13.146875,568.0,899.2,1248.0,0.01964798118016974,0.15904761904761908,0.2595979128021413,0.3787675070028011
1214,14.109375,600.0,959.8,1288.0,0.02172207596430289,0.15930735930735931,0.28074593854403923,0.386007326007326
1215,13.35625,560.0,906.0,1232.0,0.017089438992656414,0.17292517006802724,0.26067765055804176,0.38072150072150074
1216,14.43125,656.0,976.0,1304.0,0.023901419582126316,0.1768707482993197,0.29273163860879897,0.36387755102040814
1217,14.45,616.0,974.8,1504.0,0.01743294410959964,0.16646464646464648,0.27721668658051773,0.3845351473922903
1218,14.275,632.0,964.0,1552.0,0.018876677536301328,0.1919327731092437,0.2763208714703854,0.3629714285714286
1219,14.371875,616.0,975.8,1336.0,0.02717970585926177,0.17747899159663866,0.279513580833351,0.4333333333333334
1220,13.64375,592.0,925.4,1448.0,0.023653788096086363,0.18571428571428575,0.2742786500765619,0.3868952380952382
1221,14.6875,624.0,991.0,1408.0,0.035039898064159095,0.1827777777777778,0.28931196419676863,0.40704761904761905
1222,13.11875,688.0,896.0,1136.0,0.01813500059172483,0.168968253968254,0.26566311644299423,0.3709688013136288
1223,14.159375,448.0,962.2,1328.0,0.02593032791039627,0.18746031746031747,0.28341130870274595,0.3997691197691198
1224,14.10625,600.0,954.4,1256.0,0.022401718952942764,0.17378151260504204,0.2802192583821145,0.36917293233082704
1225,14.1375,672.0,960.4,1176.0,0.023659341304068653,0.15066666666666667,0.27638141072142874,0.3892063492063493
1226,13.903125,632.0,947.8,1384.0,0.02066540217495361,0.17510204081632658,0.2764342310460108,0.40521739130434786
1227,14.69375,792.0,992.4,1384.0,0.022072087818025794,0.19597883597883597,0.29695541260450453,0.42053426248548204
1228,14.003125,552.0,943.4,1296.0,0.018616944961313865,0.16158730158730158,0.2731813439492079,0.38989898989898997
1229,14.24375,448.0,964.2,1216.0,0.020030481101467053,0.11722943722943725,0.27851066187627765,0.3944268077601411
1230,14.015625,600.0,948.8,1240.0,0.02637426254462477,0.15885714285714286,0.279041459267319,0.39819819819819824
1231,14.271875,552.0,967.0,1256.0,0.023307541175078245,0.13703703703703707,0.2821374403693116,0.37854341736694685
1232,14.10625,632.0,958.6,1280.0,0.029234537418567692,0.19608465608465608,0.28858582746983463,0.3928042328042328
1233,13.7125,496.0,933.0,1440.0,0.02346504736614221,0.12263736263736266,0.27048546048210176,0.35469387755102044
1234,14.278125,544.0,971.2,1336.0,0.02560299761406517,0.15200000000000002,0.2809001749229759,0.4038775510204082
1235,13.909375,512.0,944.2,1184.0,0.019849118123644628,0.12556776556776558,0.27540115905135754,0.42470418470418486
1236,14.3375,560.0,975.4,1496.0,0.0307784213653841,0.18036630036630036,0.2835956807127834,0.40512315270935956
1237,14.0,608.0,951.4,1320.0,0.023697304119835498,0.14825396825396828,0.28617447845031474,0.412154195011338
1238,13.8875,496.0,937.6,1280.0,0.02542229699834238,0.11774891774891777,0.2877527146183467,0.3821067821067821
1239,14.56875,672.0,989.4,1304.0,0.020918498783857778,0.20661375661375664,0.28405555317567305,0.395
1240,13.9625,496.0,948.6,1296.0,0.020968419287996178,0.12368253968253969,0.2734798776792257,0.3652910052910053
1241,14.14375,624.0,964.4,1424.0,0.023310896588129265,0.18984126984126987,0.27349742418544754,0.385904761904762
1242,13.6,480.0,921.4,1248.0,0.01887057894329156,0.16088888888888891,0.2631035970992877,0.39755952380952386
1243,13.934375,592.0,943.0,1288.0,0.025542505371019614,0.16042328042328044,0.27494857422962066,0.38063492063492066
1244,14.04375,744.0,951.2,1240.0,0.024320773797380783,0.19155279503105593,0.2844343281791997,0.3722702104097453
1245,13.896875,408.0,937.8,1264.0,0.02196866795777621,0.16234432234432236,0.2831993546190835,0.3872706155632985
1246,14.15,592.0,961.6,1424.0,0.024886076212994573,0.17944862155388472,0.2816892773588498,0.43545787545787545
1247,14.24375,664.0,966.2,1296.0,0.01842155339600158,0.18355889724310778,0.2816073725570343,0.40952380952380957
1248,14.040625,592.0,947.4,1408.0,0.021167951196658256,0.1517948717948718,0.2722399683124353,0.39989115646258505
1249,14.946875,712.0,1014.4,1456.0,0.020090835831012184,0.19264069264069264,0.2883140599225451,0.4854901960784314
1250,14.33125,640.0,976.4,1264.0,0.02188553754580659,0.154025974025974,0.271877752466135,0.35482142857142857
1251,14.10625,696.0,960.0,1216.0,0.021160732675160963,0.17100529100529102,0.2607048723327605,0.38701940035273386
1252,14.315625,616.0,970.2,1264.0,0.020939411024035414,0.12414078674948241,0.28972366903945324,0.39488095238095244
1253,14.63125,576.0,992.6,1288.0,0.029996673765319865,0.16661654135338344,0.28692646726821425,0.4108424908424909
1254,14.090625,600.0,952.8,1312.0,0.015178737795773462,0.15844155844155847,0.27754371168724157,0.37733333333333346
1255,13.68125,616.0,932.6,1304.0,0.02029279199181168,0.14974789915966388,0.25964376278798473,0.3988819875776398
1256,14.421875,664.0,978.2,1320.0,0.024192877932947367,0.19006802721088437,0.28679515005964007,0.38507936507936513
1257,14.109375,528.0,956.2,1232.0,0.023573025235435516,0.13490196078431374,0.274658872263123,0.3689795918367348
1258,14.421875,560.0,974.4,1336.0,0.027391313443075917,0.1819047619047619,0.28560891257222587,0.39198879551820737
1259,14.359375,624.0,976.2,1288.0,0.019899126355966273,0.17431643625192011,0.27243357889131065,0.37704260651629073
1260,13.725,648.0,938.6,1168.0,0.01767233421951092,0.15009523809523811,0.2758028146167797,0.3864935064935065
1261,13.740625,584.0,934.2,1336.0,0.02361497948063281,0.15959183673469388,0.27606366178287073,0.37425997425997426
1262,14.025,672.0,946.6,1296.0,0.02511640296233709,0.17532467532467536,0.27882707099411724,0.3806701940035274
1263,14.325,592.0,969.6,1216.0,0.026344248842818573,0.16761904761904767,0.2774590819486846,0.36705882352941177
1264,14.0625,704.0,952.0,1296.0,0.017179217361779252,0.18464285714285716,0.2919731547594893,0.37402116402116403
1265,13.68125,592.0,932.0,1272.0,0.02735478014531108,0.17455782312925172,0.2770484050947073,0.39447619047619054
1266,14.14375,576.0,959.4,1200.0,0.032558052688830594,0.22476190476190486,0.2927840129422333,0.376
1267,14.090625,576.0,961.0,1216.0,0.022960000742203685,0.18104761904761907,0.27798066797889875,0.3787545787545788
1268,14.421875,704.0,977.6,1488.0,0.02505916036521886,0.1657142857142857,0.2824265163871564,0.35094076655052264
1269,14.684375,712.0,992.6,1208.0,0.026111686052362793,0.15087301587301588,0.29369205758387423,0.3831746031746032
1270,14.0375,400.0,955.6,1336.0,0.026245277817089,0.1691005291005291,0.28387376020175964,0.3885079365079366
1271,15.059375,712.0,1021.8,1296.0,0.018931092299474685,0.2237037037037037,0.2912621119221205,0.36446258503401363
1272,14.38125,688.0,977.6,1376.0,0.023668009312819704,0.18556390977443607,0.273776849544737,0.36190476190476195
1273,14.609375,576.0,985.0,1424.0,0.026936211007373735,0.17952380952380953,0.28494995434198744,0.4019536019536019
