438,12.696875,400.0,862.0,1336.0,0.018289070236746717,0.1255026455026455,0.2720154504803075,0.3789387755102041
439,12.146875,272.0,830.0,1168.0,0.012928189526217266,0.08412698412698412,0.25793658056669466,0.35378446115288226
440,13.115625,400.0,891.8,1376.0,0.016724252572219905,0.14714285714285713,0.27938189639209055,0.3885213032581454
441,12.8125,528.0,873.2,1136.0,0.017094312682551516,0.1732142857142857,0.27532211332325757,0.3763636363636364
442,12.640625,464.0,854.4,1096.0,0.012164885753125989,0.1194805194805195,0.26220372676118525,0.3750537634408603
443,11.93125,320.0,813.6,1144.0,0.015072191444832067,0.1196190476190476,0.2602707584640408,0.3992496392496393
444,12.24375,440.0,834.2,1344.0,0.019694134396893017,0.14425396825396825,0.2633981180263594,0.3986813186813187
445,11.990625,488.0,816.6,1128.0,0.013767558447683237,0.11339682539682538,0.25821138520227876,0.3884057971014493
446,11.565625,392.0,791.6,1192.0,0.008249332032701598,0.1252910052910053,0.2428726076550035,0.37015873015873013
447,11.91875,416.0,813.4,1200.0,0.012244104414104414,0.11968253968253968,0.26326631398377576,0.359047619047619
448,12.990625,480.0,886.8,1192.0,0.024003480720299054,0.1586813186813187,0.2769521711928139,0.36873015873015874
449,11.9375,296.0,813.2,1328.0,0.016384733523515282,0.07047619047619048,0.2520661943774345,0.4168356374807988
450,12.903125,544.0,873.4,1152.0,0.015396542640681962,0.1601360544217687,0.27168555265986327,0.3949579831932774
451,12.90625,600.0,884.2,1320.0,0.020672924239263923,0.1575983436853002,0.27474683638412795,0.40427128427128434
452,12.375,400.0,844.8,1264.0,0.010986451153398634,0.1147089947089947,0.2794128164984302,0.406857142857143
453,11.734375,376.0,803.0,1232.0,0.01705853959812618,0.10116402116402118,0.2664212792791161,0.3687179487179487
454,11.684375,544.0,802.2,1136.0,0.011808008040780065,0.16598639455782313,0.2530674717729787,0.376589861751152
455,12.378125,408.0,842.6,1088.0,0.018906572632639212,0.14876190476190476,0.26969873280906065,0.3777142857142858
456,11.8875,528.0,809.8,1160.0,0.013370035569149837,0.1908994708994709,0.27215257779239155,0.391604938271605
457,12.18125,488.0,828.0,1208.0,0.015510464072229637,0.1750649350649351,0.27305939871615315,0.39203463203463207
458,12.171875,424.0,832.4,1200.0,0.01703695258311331,0.07936507936507936,0.26138687668615745,0.41101673101673103
459,11.79375,360.0,808.4,1080.0,0.011253449588129124,0.12714285714285714,0.2625752397973471,0.374945054945055
460,11.503125,304.0,785.8,1136.0,0.016239294854789404,0.09885714285714285,0.2632700724388444,0.44480331262939965
461,11.71875,536.0,802.6,1104.0,0.013181145916256132,0.17687074829931973,0.26396261367176177,0.348975468975469
462,11.534375,352.0,793.4,1232.0,0.01408742290671004,0.1142857142857143,0.2525509207408456,0.3648
463,12.803125,480.0,869.4,1232.0,0.018531312968217147,0.1413919413919414,0.28163834580239067,0.38438095238095243
464,12.153125,384.0,832.2,1256.0,0.01251107327925538,0.1542857142857143,0.2599809812346592,0.37007680491551465
465,11.675,352.0,799.8,1176.0,0.017094979945417192,0.09580952380952382,0.2645051675882322,0.3825595238095238
466,12.375,568.0,844.6,1144.0,0.020489037976752677,0.13732426303854878,0.2672601218084436,0.3750649350649351
467,12.584375,336.0,855.0,1208.0,0.017912689968819926,0.14514285714285713,0.2779836238754409,0.3931292517006803
468,12.615625,368.0,860.4,1312.0,0.016873008569594627,0.1161904761904762,0.2750393512009651,0.3927380952380953
469,12.15625,392.0,825.2,1192.0,0.016156428403845593,0.13015873015873017,0.2631533453282485,0.36625
470,13.553125,632.0,914.6,1312.0,0.02224230710500711,0.18249433106575963,0.2959970827723523,0.38955908289241625
471,12.559375,568.0,853.0,1096.0,0.018991375054503858,0.12011204481792719,0.28038841145188237,0.38072150072150074
472,12.16875,496.0,832.4,1200.0,0.01777142071842442,0.17845238095238097,0.2747299560704756,0.39688311688311684
473,12.696875,376.0,865.6,1152.0,0.018615236887621588,0.09608465608465608,0.2680737818675506,0.34204906204906205
474,12.146875,352.0,823.6,1176.0,0.012994674370114073,0.09752380952380953,0.25485903038195745,0.3781937602627258
475,12.04375,392.0,825.2,1120.0,0.009224187485701005,0.15276190476190477,0.2585004408698164,0.39717813051146383
476,12.465625,544.0,852.0,1152.0,0.018329568528754437,0.155406162464986,0.27379766180153536,0.37120448179271714
477,12.034375,352.0,824.4,1176.0,0.0151310346721236,0.10476190476190476,0.2587894235018959,0.37450549450549464
478,11.715625,288.0,799.0,1144.0,0.014743962912960332,0.08253968253968254,0.2657079888898205,0.37151138716356114
479,12.253125,616.0,835.6,1232.0,0.018158806021081907,0.1906666666666667,0.27148313300642596,0.39204968944099383
480,11.709375,448.0,805.8,1184.0,0.012397097868446953,0.10628571428571429,0.25671974230656214,0.37314900153609837
481,12.55625,400.0,854.8,1192.0,0.016048195221652822,0.12704761904761902,0.2546993622746748,0.38734254992319517
482,11.590625,400.0,793.6,1176.0,0.01634606807072324,0.13172161172161176,0.24709977143352857,0.34876190476190483
483,13.0625,504.0,886.8,1288.0,0.020871402165825222,0.15736263736263734,0.2771638346033284,0.3700153609831029
484,13.0875,536.0,892.4,1208.0,0.015030786345754846,0.13492063492063494,0.26526068742731856,0.34313932980599654
485,12.5,464.0,849.4,1288.0,0.017220730906617458,0.15750000000000003,0.26531370419889144,0.37226666666666675
486,12.153125,320.0,828.6,1216.0,0.014152932695059812,0.1183068783068783,0.2511154662648116,0.37417989417989417
487,12.715625,288.0,870.6,1232.0,0.015769348292757994,0.06645502645502646,0.2656777024445259,0.37328042328042327
488,12.996875,568.0,889.4,1336.0,0.015186258938194423,0.17602240896358545,0.26528685589768675,0.3488359788359789
489,12.7,504.0,861.6,1328.0,0.016868158973608022,0.1838095238095238,0.2722511781559739,0.4288359788359789
490,13.084375,504.0,887.4,1176.0,0.0120593959314294,0.1298245614035088,0.2653895671031987,0.38803418803418804
491,13.14375,504.0,890.4,1232.0,0.018976441944265794,0.13433583959899748,0.26597218906588854,0.38273425499231956
492,12.384375,352.0,844.0,1208.0,0.016647506298755676,0.12228571428571429,0.26203119317866097,0.36137566137566135
493,12.809375,472.0,876.2,1312.0,0.014870085481124317,0.14565826330532217,0.2735558969233309,0.36265664160401007
494,12.221875,328.0,833.2,1192.0,0.014622619907004633,0.12357142857142858,0.26763378530114945,0.38703703703703707
495,11.759375,472.0,803.8,1104.0,0.011090957557580276,0.15345238095238095,0.2598455505913019,0.367891156462585
496,12.828125,488.0,873.0,1192.0,0.014484496942720585,0.12536796536796538,0.26458804452677354,0.3627301587301588
497,12.240625,496.0,834.0,1240.0,0.017971251568947084,0.17333333333333334,0.2606971368350685,0.3684057971014493
498,12.71875,384.0,867.4,1208.0,0.01775347084455204,0.15949206349206352,0.2756576375373727,0.39047619047619053
499,12.4125,472.0,850.2,1160.0,0.014836252047386995,0.1578021978021978,0.26645766071445537,0.36
500,11.725,416.0,808.2,1120.0,0.013424890860894077,0.13904761904761906,0.26265017425638,0.3969387755102042
501,13.628125,608.0,925.0,1312.0,0.030212048971128214,0.1759834368530021,0.29610410786746666,0.39642857142857146
502,12.49375,512.0,852.8,1216.0,0.01282782542853687,0.14797619047619048,0.2564752720347505,0.40159754224270355
503,11.384375,368.0,779.8,1088.0,0.011957564657165194,0.08336996336996337,0.25171760412902733,0.36722222222222234
504,12.153125,448.0,825.4,1176.0,0.009333779629474534,0.1630075187969925,0.2598826175857337,0.3477871148459384
505,12.5375,472.0,850.8,1264.0,0.013177130451823133,0.15555555555555556,0.27353796725034407,0.38146341463414635
506,12.503125,368.0,854.0,1336.0,0.016474982625863534,0.11374149659863945,0.2579441374119676,0.3851851851851852
507,11.828125,512.0,810.4,1152.0,0.01202452688291398,0.16774603174603175,0.2642356761765232,0.36926984126984136
508,12.109375,448.0,833.2,1152.0,0.015198178652492867,0.11034920634920638,0.2518245397123078,0.3593431855500821
509,12.675,488.0,863.4,1224.0,0.01929614931258705,0.16587301587301587,0.2671480397834548,0.3903607503607504
510,12.346875,424.0,842.8,1088.0,0.012817553972958995,0.1523809523809524,0.26552132026508496,0.357202380952381
511,12.39375,392.0,844.2,1360.0,0.016961717495765447,0.12462585034013605,0.2550250015472348,0.39480051480051487
512,12.496875,424.0,850.0,1240.0,0.019288434022240536,0.11106227106227107,0.2689470429732819,0.39031292517006805
513,13.5625,528.0,918.2,1208.0,0.01514426692428627,0.17273809523809525,0.2733420460228202,0.3760846560846562
514,11.8375,456.0,812.6,1312.0,0.011685827418160774,0.1612324929971989,0.2615457023282562,0.37217687074829936
515,12.409375,440.0,842.2,1240.0,0.01633351593026635,0.1147936507936508,0.26469057571438126,0.37077816492450644
516,12.48125,560.0,854.6,1120.0,0.01757552223371994,0.14323809523809525,0.266390062671086,0.3446857142857143
517,11.953125,448.0,818.4,1264.0,0.01578410680266477,0.14315018315018319,0.2581208783219706,0.3639408866995074
518,12.315625,448.0,843.0,1192.0,0.014021539938803933,0.11690476190476193,0.26333659771528406,0.388289241622575
519,12.61875,440.0,857.4,1176.0,0.01829237215398764,0.09539682539682541,0.2763767937739402,0.35053763440860225
520,12.1625,456.0,834.8,1232.0,0.015260557324122796,0.14690476190476193,0.25935307770418886,0.4198857142857143
521,12.753125,488.0,867.0,1264.0,0.03210988985639056,0.16542857142857142,0.2885852325385656,0.4172043010752688
522,12.228125,408.0,836.0,1208.0,0.02086490304499421,0.12642857142857145,0.27286176166593795,0.370952380952381
523,11.515625,304.0,791.4,1240.0,0.023163919866293233,0.08462585034013606,0.2662651789696927,0.428831168831169
524,12.525,368.0,858.6,1344.0,0.02482843789527926,0.1380952380952381,0.2702188167243688,0.3847619047619048
525,11.05625,304.0,762.4,1232.0,0.015838373934919613,0.104973544973545,0.25535470257467174,0.36025062656641604
526,12.096875,424.0,825.0,1320.0,0.014309634549304262,0.10871794871794874,0.25560290803342267,0.36614439324116754
527,12.39375,472.0,850.2,1304.0,0.012725434000865038,0.14333333333333337,0.266387310120066,0.352967032967033
528,11.090625,456.0,766.4,1080.0,0.010386174989333476,0.1473389355742297,0.24696454130516549,0.337208538587849
529,12.209375,328.0,838.4,1136.0,0.014214434983129454,0.06354978354978355,0.26272485977084703,0.36632380952380955
530,12.809375,384.0,876.2,1224.0,0.02478972041389579,0.1121904761904762,0.26621366612567354,0.37541666666666673
531,12.96875,552.0,884.0,1136.0,0.02252232537398422,0.16761904761904764,0.2689268007411446,0.36105820105820113
532,12.74375,464.0,872.0,1288.0,0.013512682665790416,0.12431746031746031,0.26435183516811234,0.3777072310405644
533,11.709375,400.0,804.6,1192.0,0.011273014722691281,0.10432234432234434,0.24301184960499608,0.3864935064935066
534,12.69375,472.0,868.2,1312.0,0.02020782719201657,0.12261904761904763,0.27232103609400715,0.4079653679653681
535,12.53125,472.0,854.2,1240.0,0.019856592744476258,0.1673650793650794,0.272947639587633,0.3713197278911565
536,12.646875,520.0,868.0,1312.0,0.02573041670094011,0.19867494824016566,0.28345515010164746,0.42327526132404186
537,11.734375,296.0,809.6,1048.0,0.019498804967174533,0.08761904761904762,0.2589605647612954,0.38115646258503405
538,11.95625,360.0,817.0,1160.0,0.019669599134894522,0.12301587301587302,0.27099443080048785,0.42700680272108843
539,12.465625,432.0,846.2,1232.0,0.019975561481619636,0.10397759103641457,0.2708008296172867,0.36704761904761907
540,12.81875,520.0,870.8,1200.0,0.02011033972987748,0.14564102564102566,0.2661937489423824,0.3903533026113672
541,13.125,632.0,890.0,1528.0,0.01575522840717567,0.15561076604554866,0.26343378303142845,0.3663945578231292
542,13.0625,440.0,889.0,1272.0,0.017284031077838803,0.10216450216450218,0.2611202804685548,0.39486291486291486
543,12.51875,352.0,852.4,1200.0,0.010121149576172064,0.084,0.2557498407970802,0.35542857142857137
544,13.615625,424.0,924.4,1240.0,0.019380279195205272,0.14995670995670995,0.28273961279514837,0.37690476190476196
545,12.021875,328.0,826.4,1192.0,0.015858821611041067,0.12709956709956713,0.267464882061533,0.37523809523809537
546,11.821875,408.0,811.6,1120.0,0.015313164035970836,0.13371428571428573,0.2529320538139094,0.3756952380952381
547,13.340625,624.0,908.8,1256.0,0.018054322439966138,0.186218487394958,0.274746552783943,0.3901190476190477
548,12.4375,400.0,853.2,1224.0,0.016866039688304357,0.15949874686716795,0.2674539681624088,0.3619047619047619
549,12.74375,336.0,868.8,1152.0,0.018427636750760052,0.12571428571428572,0.27806715539899,0.35880952380952374
550,12.659375,400.0,858.4,1328.0,0.015315450013876042,0.13793650793650794,0.26758449255096506,0.37850340136054417
551,12.5625,504.0,857.6,1216.0,0.01388907951655714,0.16333333333333336,0.26014183526837037,0.345974025974026
552,12.86875,376.0,876.0,1344.0,0.013476390420979955,0.12852130325814537,0.2662640401952558,0.39142857142857146
553,12.23125,424.0,838.0,1224.0,0.0176933283679879,0.12285714285714286,0.262959512549464,0.37802721088435376
554,12.315625,488.0,839.0,1320.0,0.009701408299394004,0.1697354497354497,0.2614273351241384,0.3737343358395991
555,12.440625,368.0,846.0,1216.0,0.014475150486394195,0.11809523809523809,0.2631605499346712,0.37289377289377285
556,12.40625,520.0,847.4,1240.0,0.01544851640839873,0.1627838827838828,0.2658878463585682,0.3786175115207373
557,11.828125,424.0,809.8,1320.0,0.015151335044170341,0.12190476190476188,0.25274968852810353,0.40839506172839507
558,12.590625,440.0,856.2,1320.0,0.011832926092626324,0.1438095238095238,0.25858747733154314,0.3717813051146384
559,13.1,496.0,889.8,1224.0,0.015157889832852295,0.13625396825396827,0.2652814060449767,0.3624649859943978
560,13.175,504.0,900.0,1296.0,0.010317294509092587,0.186218487394958,0.2751182782737559,0.37291005291005286
561,11.396875,280.0,782.8,1120.0,0.010206088324576364,0.10785714285714286,0.2389387365152312,0.3323502304147466
562,13.284375,624.0,904.8,1296.0,0.022104369253203072,0.20997198879551818,0.2846229521254551,0.38431746031746034
563,11.821875,416.0,808.6,1120.0,0.011790448670401335,0.14412698412698413,0.25471537445498765,0.35210084033613454
564,13.0,496.0,882.4,1264.0,0.02171734141258812,0.16820512820512823,0.27620268333335674,0.37204301075268814
565,12.734375,568.0,868.4,1160.0,0.014325066356712981,0.13186813186813184,0.27135395498724685,0.3702564102564103
566,12.321875,336.0,839.0,1168.0,0.017070114940678345,0.12952380952380954,0.2730475261487716,0.37505952380952384
567,12.16875,384.0,830.0,1176.0,0.018442130463941473,0.12926984126984128,0.25311869119833286,0.3366666666666666
568,12.35625,504.0,840.4,1344.0,0.01859163229602969,0.16968253968253968,0.2710755011679775,0.3796960486322189
569,12.253125,416.0,840.6,1376.0,0.015732798722620085,0.14888888888888888,0.27474359263294384,0.3933714285714286
570,13.28125,400.0,902.8,1272.0,0.022313114064985057,0.12158730158730159,0.2779198200004026,0.3831372549019609
571,12.996875,256.0,882.2,1208.0,0.020209612604783784,0.10666666666666666,0.26789737150926846,0.4343345543345543
572,12.475,496.0,847.8,1224.0,0.011859829758388715,0.1512605042016807,0.2612565654638664,0.3515873015873016
573,11.953125,344.0,818.6,1168.0,0.021127476956878895,0.06730158730158729,0.2515959681745568,0.3645021645021646
574,13.29375,544.0,904.2,1144.0,0.015705154392338584,0.1700207039337474,0.2756980016253775,0.384
575,12.55625,480.0,863.0,1184.0,0.01836184040156008,0.11265306122448981,0.26307169449682466,0.36523809523809525
576,12.446875,472.0,851.8,1152.0,0.01802895484831297,0.1443609022556391,0.27528478141284,0.3783193277310925
577,12.475,568.0,856.2,1152.0,0.01878312160121067,0.1923809523809524,0.26806816708698994,0.35122807017543856
578,12.603125,456.0,861.4,1296.0,0.01656994898466049,0.09922077922077924,0.2566209649816476,0.391936507936508
579,12.4625,568.0,851.8,1240.0,0.021706543045960702,0.16175238095238098,0.27423086718044204,0.3945743145743146
580,12.834375,656.0,871.4,1176.0,0.01949484634743233,0.17754385964912284,0.27877111804831334,0.3753968253968254
581,12.26875,304.0,829.4,1200.0,0.015234655046473733,0.08598639455782313,0.2610527438762196,0.38623655913978494
582,12.259375,512.0,834.0,1256.0,0.01772833018927648,0.13957671957671958,0.25075799410124977,0.38723809523809527
583,12.646875,552.0,862.8,1192.0,0.016981272584337133,0.13380952380952382,0.2672803437200061,0.3702976190476191
584,13.040625,568.0,884.8,1280.0,0.01733189442209055,0.21560439560439562,0.2909439659717104,0.4163924963924964
585,12.646875,376.0,864.2,1176.0,0.019866536371541187,0.1116883116883117,0.26932965020555244,0.41431457431457436
586,12.384375,392.0,846.0,1392.0,0.013152723391620453,0.12793650793650793,0.2535086475882924,0.3771428571428572
587,13.35,560.0,908.6,1320.0,0.022911201715925672,0.14766917293233084,0.2760833973770722,0.40266666666666673
588,12.390625,440.0,841.6,1232.0,0.014223544203138361,0.12571428571428572,0.2727748293919432,0.36862155388471185
589,12.975,584.0,884.2,1192.0,0.014225946205543216,0.15911111111111112,0.27029660475682993,0.40484472049689435
590,13.05,616.0,887.8,1424.0,0.01869245890568979,0.15472527472527473,0.26578478870614514,0.4102164502164502
591,12.828125,400.0,877.2,1424.0,0.01586904105644645,0.12317460317460317,0.2666619031859999,0.3986147186147187
592,12.865625,456.0,871.2,1264.0,0.017884952302533685,0.10507936507936509,0.26619842164980295,0.39859649122807017
593,12.690625,432.0,861.2,1344.0,0.01510026109008745,0.15095238095238095,0.27451425369584037,0.3800380952380953
594,12.46875,584.0,852.2,1072.0,0.01762766727181201,0.14807017543859652,0.26680795520422207,0.40424908424908423
595,12.6375,400.0,861.4,1184.0,0.01716793728546264,0.1287912087912088,0.26586792027615375,0.3460098522167488
596,12.390625,480.0,846.0,1216.0,0.02010542469993138,0.16448979591836735,0.273650670553761,0.4299507389162562
597,11.81875,328.0,814.4,1376.0,0.012521869363696652,0.08214285714285714,0.2542205549104487,0.4008281573498965
598,12.89375,480.0,881.6,1216.0,0.019638674628890917,0.1727536231884058,0.27379949595829983,0.39829228243021353
599,12.603125,568.0,860.0,1080.0,0.015244928544342288,0.1308843537414966,0.26196935393301146,0.3475837742504409
600,12.840625,480.0,875.6,1432.0,0.01721866593832501,0.1482783882783883,0.25150326795958244,0.41121088435374153
601,12.859375,576.0,873.8,1208.0,0.01258804007936265,0.16230576441102756,0.25092914907281266,0.3356776556776557
602,14.003125,520.0,953.2,1272.0,0.017435165651813918,0.133109243697479,0.26848790703040526,0.36925170068027213
603,13.265625,576.0,901.6,1224.0,0.012253601079515192,0.1668783068783069,0.2530073355643842,0.3354621848739495
604,12.9375,632.0,880.6,1216.0,0.019967390749005866,0.1761269841269841,0.2586478673530128,0.35892857142857143
605,13.14375,368.0,894.6,1256.0,0.018255299082197234,0.0982010582010582,0.2680846058590919,0.39684210526315794
606,13.575,560.0,925.2,1344.0,0.03015068387195115,0.185546218487395,0.284819763634977,0.4163025210084034
607,12.709375,472.0,864.8,1136.0,0.010447665644922017,0.13541125541125543,0.25637828511937055,0.3707717569786536
608,12.8125,576.0,874.0,1256.0,0.022117381006123742,0.15809523809523812,0.2783848372824824,0.3936842105263158
609,12.45625,392.0,847.6,1224.0,0.022842301149604692,0.09730158730158732,0.25417963367687174,0.3635273368606702
610,12.415625,448.0,848.0,1160.0,0.01281502155941222,0.10444444444444445,0.2581821003326925,0.3775369458128079
611,13.01875,520.0,887.4,1216.0,0.014687573434439345,0.18725274725274726,0.27429996237632237,0.3546938775510204
612,13.05,520.0,886.4,1208.0,0.01792473064082184,0.1591208791208791,0.269384877965297,0.3854603174603175
613,12.971875,432.0,875.8,1160.0,0.01588688095906405,0.16063492063492063,0.2711857525170381,0.3945578231292518
614,12.590625,392.0,863.8,1224.0,0.01842919844357268,0.11882783882783884,0.26094996326388864,0.3703945578231293
615,12.98125,560.0,886.4,1208.0,0.02109722628459909,0.1362464985994398,0.2705869111665459,0.4428070175438597
616,13.4125,608.0,912.4,1216.0,0.019114893800486005,0.19294117647058825,0.26867065589661127,0.3558241758241758
617,12.8375,520.0,875.8,1176.0,0.014701545857484354,0.19347985347985353,0.2729192553316479,0.369192546583851
618,12.671875,608.0,861.6,1232.0,0.016103730189053096,0.17206349206349206,0.26099956616685305,0.3725345622119816
619,12.54375,528.0,861.6,1416.0,0.020916975491857726,0.1496103896103896,0.2738579818784831,0.4263577863577863
620,12.9375,512.0,882.6,1160.0,0.01702526638406272,0.1847619047619048,0.27218407163118596,0.37812596006144406
621,11.821875,376.0,805.4,1264.0,0.010854487999951349,0.11942857142857144,0.24967784536906254,0.3774314574314575
622,12.459375,504.0,852.0,1160.0,0.017162277798972284,0.1388888888888889,0.2723610329987395,0.40297142857142865
623,13.071875,408.0,887.0,1168.0,0.023090228241404505,0.16886128364389236,0.28414677684428863,0.3922689075630252
624,13.109375,440.0,893.4,1272.0,0.018811584401970137,0.12306878306878308,0.27318489799170226,0.42793650793650795
625,13.1375,608.0,892.6,1264.0,0.01805762521837998,0.1741714285714286,0.2726111685288175,0.3855357142857143
626,12.61875,464.0,857.8,1160.0,0.015716917715764063,0.1434013605442177,0.2609295885096281,0.368058608058608
627,12.5625,368.0,860.2,1128.0,0.012104022456301869,0.0895238095238095,0.25595929647270993,0.37719727891156474
628,12.646875,544.0,865.2,1296.0,0.012233930692215627,0.15374149659863945,0.25442947346532296,0.34476190476190477
629,13.35,520.0,905.4,1184.0,0.019597017331631883,0.15817805383022776,0.25677628280085596,0.3572294372294373
630,12.990625,608.0,885.4,1248.0,0.017628051911824705,0.18895238095238095,0.26380165242320264,0.3774358974358974
631,12.871875,552.0,874.2,1320.0,0.020297741788348016,0.14010582010582012,0.26976170348103556,0.36537240537240534
632,13.1125,472.0,891.6,1288.0,0.021462847552310444,0.16660317460317461,0.2699151688419447,0.36501587301587307
633,13.028125,392.0,886.8,1288.0,0.01710004506976281,0.14129870129870128,0.26729032253523777,0.3492406692406693
634,13.2625,616.0,897.6,1304.0,0.020822917901021292,0.18222222222222226,0.27657764130527474,0.3773626373626374
635,12.571875,488.0,855.8,1192.0,0.017744541810293085,0.1340136054421769,0.2544011720436791,0.3949783549783551
636,14.11875,608.0,956.2,1336.0,0.020079685948055637,0.15571428571428572,0.27710890272712413,0.4363809523809524
637,13.140625,576.0,892.0,1176.0,0.0156792528803057,0.1382312925170068,0.27672192823599195,0.36799999999999994
638,13.621875,608.0,926.6,1448.0,0.02234518573020427,0.1851428571428572,0.27861631331349734,0.3679699248120301
639,13.2875,632.0,905.4,1368.0,0.025052083250789413,0.18095238095238098,0.27513270693965275,0.46203174603174607
640,13.809375,632.0,939.6,1232.0,0.03191518811634971,0.21134575569358177,0.29240997358292053,0.4388888888888889
641,13.646875,528.0,926.4,1304.0,0.023468661105984157,0.194368530020704,0.27833704713617086,0.4046616541353383
642,12.8,456.0,874.8,1136.0,0.016083349563695764,0.16571428571428573,0.2718195915242261,0.3668571428571428
643,13.09375,528.0,896.6,1192.0,0.025326973375286988,0.14201058201058203,0.28310086048808186,0.3953884711779449
644,13.034375,448.0,885.8,1144.0,0.0230928996423104,0.1385714285714286,0.28122482484942635,0.3439737274220034
645,12.890625,592.0,884.0,1184.0,0.018688303572939546,0.17473015873015874,0.27227510932309035,0.3705494505494506
646,12.89375,304.0,872.6,1104.0,0.01531303001481299,0.0842857142857143,0.263122488619601,0.3816931216931217
647,13.5,504.0,919.8,1224.0,0.016625827559036195,0.14968253968253972,0.2714327145670272,0.41679653679653683
648,13.465625,488.0,916.0,1280.0,0.01906536099415157,0.14142857142857146,0.27018044689404536,0.36142857142857143
649,12.94375,304.0,880.0,1408.0,0.023708318698289182,0.10129870129870132,0.27427719910397047,0.3857738095238095
650,12.728125,360.0,868.4,1264.0,0.023971096885591858,0.08990476190476192,0.2713429128859307,0.3798095238095238
651,12.746875,576.0,870.4,1176.0,0.021828428111411224,0.15911111111111115,0.264848417464429,0.4478835978835979
652,13.265625,592.0,901.2,1264.0,0.024270989735216318,0.13084886128364392,0.27060365461924574,0.380952380952381
653,13.690625,728.0,929.6,1336.0,0.024671755209987933,0.19150793650793652,0.28914880952251676,0.3820673635307782
654,12.04375,528.0,829.2,1200.0,0.020348269880222723,0.11738095238095239,0.2620310176898787,0.3831884057971015
655,13.35,520.0,908.6,1192.0,0.013969120644798022,0.17947089947089948,0.2688710942564357,0.38516290726817043
656,13.396875,536.0,908.6,1232.0,0.012973877182968687,0.15266666666666667,0.26017298546462986,0.34238095238095245
657,13.34375,576.0,909.0,1304.0,0.016254915567613736,0.16299319727891157,0.2631224261515328,0.3528571428571429
658,12.759375,544.0,867.4,1256.0,0.015779083831725875,0.1351515151515152,0.2587204756284342,0.36263736263736257
659,13.38125,544.0,912.0,1296.0,0.026878278476169082,0.13131652661064427,0.26474167417517896,0.38285714285714284
660,14.125,568.0,960.4,1472.0,0.017255359974788286,0.17795918367346938,0.27208968317767696,0.378397212543554
661,13.8625,320.0,939.4,1304.0,0.020280623293863306,0.11923809523809525,0.2710466532343023,0.3660426929392447
662,12.975,528.0,884.6,1160.0,0.01834053541325603,0.12533333333333332,0.25999049859860346,0.3517241379310344
663,13.084375,448.0,885.4,1248.0,0.014655871686997817,0.13291005291005292,0.2533325307694135,0.38937019969278036
664,12.925,248.0,881.0,1176.0,0.013537472451983962,0.065,0.2494073251194572,0.34264550264550264
665,13.70625,576.0,932.2,1200.0,0.01496643534637609,0.19036414565826332,0.27877173689949575,0.3644817927170868
666,13.253125,368.0,901.6,1368.0,0.019681579937639016,0.11949874686716794,0.2650755126720234,0.37553571428571425
667,13.4125,424.0,910.2,1296.0,0.025492596884981743,0.11295238095238096,0.26631466256730135,0.3854112554112554
668,13.28125,656.0,902.4,1336.0,0.011619147167770637,0.15039337474120082,0.2674214707048276,0.3835714285714287
669,11.996875,384.0,822.6,1104.0,0.011715368423855631,0.09333333333333332,0.24283549345503125,0.36145124716553295
670,13.415625,456.0,906.2,1336.0,0.018476679767091674,0.11605442176870749,0.27079148149890087,0.38830870279146146
671,12.671875,488.0,862.0,1216.0,0.01295941997667804,0.133968253968254,0.27152146793965937,0.38123456790123456
672,12.315625,520.0,837.8,1168.0,0.016774070407735465,0.17406593406593407,0.25997815639538435,0.3744761904761905
673,13.275,528.0,901.4,1320.0,0.017132101638777958,0.15978835978835979,0.26532846335468296,0.4355555555555556
674,12.71875,528.0,866.0,1208.0,0.014981651812477237,0.12952380952380954,0.2627317599531178,0.3683912483912485
675,12.603125,488.0,854.8,1296.0,0.014832943659092167,0.1579220779220779,0.2546936611329738,0.380952380952381
676,12.940625,536.0,877.6,1200.0,0.018931222176661554,0.1161904761904762,0.26642758050515775,0.36789115646258513
677,13.78125,456.0,924.8,1320.0,0.016442062875566064,0.1195767195767196,0.276542067067317,0.3811764705882353
678,12.95,560.0,881.6,1192.0,0.01564902118027496,0.16789115646258504,0.26051092719829605,0.3677976190476191
679,13.15625,448.0,896.6,1392.0,0.017970096670778302,0.11792207792207793,0.2700547181036085,0.345615763546798
680,13.496875,592.0,918.0,1392.0,0.014925724234440635,0.18013605442176872,0.25538784672800896,0.3603361344537816
681,12.734375,592.0,863.2,1208.0,0.013822778561982349,0.14980392156862746,0.250765087294927,0.34197802197802196
682,13.065625,512.0,883.2,1272.0,0.019309632885755535,0.17211428571428575,0.25550884465329193,0.3968549280177187
683,13.459375,664.0,916.8,1416.0,0.020568091539025113,0.15266666666666667,0.2653681937562123,0.4054875283446713
684,13.003125,488.0,883.8,1392.0,0.015010320549272985,0.17684210526315788,0.2621362721672604,0.3678195488721805
685,13.346875,496.0,908.0,1296.0,0.01487588722094942,0.16142857142857145,0.2735190946850358,0.4121212121212121
686,13.16875,504.0,897.4,1128.0,0.015878163481905606,0.10999999999999999,0.2547529364355444,0.3525779967159278
687,12.525,400.0,854.4,1224.0,0.008458263993350201,0.12444444444444443,0.25091503846719554,0.3772742200328408
688,13.53125,480.0,915.8,1424.0,0.017010608216609206,0.13333333333333336,0.2585006011486156,0.36165079365079367
