987.0,13.03125,416.0,885.6,1320.0,0.006,0.1891891891891892,0.39902702702702697,0.5827027027027027
988.0,11.771875,424.0,807.0,1200.0,0.001,0.1837837837837838,0.3642702702702703,0.5286486486486487
989.0,12.571875,336.0,855.8,1216.0,0.001,0.14378378378378381,0.3800810810810811,0.5124324324324325
990.0,12.840625,336.0,874.2,1192.0,0.001,0.1491891891891892,0.38740540540540536,0.5502702702702703
991.0,13.35625,480.0,904.8,1296.0,0.006,0.26378378378378375,0.41183783783783784,0.5675675675675677
992.0,13.0875,504.0,885.2,1216.0,0.001,0.2497297297297298,0.4001891891891892,0.5794594594594595
993.0,12.13125,344.0,830.0,1480.0,0.003,0.14270270270270272,0.368945945945946,0.5481081081081081
994.0,13.415625,344.0,911.0,1352.0,0.002,0.1935135135135135,0.4113243243243243,0.5513513513513513
995.0,12.0625,304.0,827.4,1240.0,0.0,0.14702702702702705,0.374,0.5502702702702702
996.0,12.684375,416.0,865.2,1408.0,0.0,0.17513513513513518,0.3905945945945946,0.5772972972972974
997.0,13.16875,440.0,900.6,1272.0,0.001,0.21621621621621623,0.40359459459459457,0.5567567567567567
998.0,12.834375,520.0,872.4,1296.0,0.006,0.23243243243243236,0.3970810810810811,0.5470270270270271
999.0,13.346875,384.0,909.0,1336.0,0.005,0.15783783783783784,0.4027837837837838,0.584864864864865
1000.0,13.021875,304.0,885.2,1424.0,0.008,0.13621621621621624,0.3877567567567568,0.574054054054054
1001.0,11.725,512.0,799.2,1216.0,0.0,0.23567567567567566,0.368972972972973,0.5156756756756756
1002.0,13.196875,392.0,897.0,1312.0,0.002,0.1556756756756757,0.40275675675675676,0.572972972972973
1003.0,12.721875,328.0,865.2,1392.0,0.0,0.15027027027027032,0.38635135135135135,0.5664864864864864
1004.0,12.9625,392.0,883.8,1496.0,0.006,0.1827027027027027,0.391054054054054,0.601081081081081
1005.0,12.06875,280.0,820.0,1152.0,0.0,0.14810810810810812,0.3683783783783784,0.5156756756756757
1006.0,13.025,312.0,886.4,1296.0,0.004,0.15243243243243243,0.39786486486486494,0.5481081081081081
1007.0,13.9625,392.0,944.0,1512.0,0.005,0.17837837837837842,0.41145945945945944,0.614054054054054
1008.0,12.30625,456.0,840.2,1560.0,0.003,0.21081081081081082,0.37337837837837834,0.6097297297297297
1009.0,12.421875,384.0,847.0,1320.0,0.001,0.16648648648648648,0.37775675675675674,0.5643243243243243
1010.0,12.990625,344.0,882.0,1440.0,0.003,0.21081081081081085,0.40091891891891895,0.5848648648648649
1011.0,12.86875,328.0,871.0,1424.0,0.002,0.1837837837837838,0.39686486486486483,0.572972972972973
1012.0,12.5375,472.0,848.6,1360.0,0.005,0.21945945945945944,0.38478378378378375,0.5632432432432433
1013.0,11.584375,376.0,798.6,1224.0,0.002,0.15243243243243246,0.3575405405405406,0.5254054054054054
1014.0,12.921875,464.0,876.6,1264.0,0.0,0.2,0.40043243243243243,0.534054054054054
1015.0,11.7,472.0,798.2,1136.0,0.001,0.21189189189189195,0.3653243243243243,0.52
1016.0,12.478125,536.0,848.2,1376.0,0.001,0.2140540540540541,0.3841351351351351,0.5621621621621623
1017.0,11.8,312.0,806.2,1240.0,0.001,0.11675675675675676,0.37067567567567566,0.5470270270270271
1018.0,12.03125,424.0,820.8,1384.0,0.001,0.19243243243243244,0.3724054054054054,0.5578378378378378
1019.0,12.00625,448.0,821.6,1216.0,0.002,0.1718918918918919,0.3727567567567568,0.5654054054054054
1020.0,11.925,496.0,816.2,1168.0,0.001,0.25297297297297294,0.376027027027027,0.522162162162162
1021.0,12.73125,472.0,872.4,1312.0,0.005,0.21837837837837834,0.3958648648648649,0.5675675675675677
1022.0,12.384375,464.0,843.6,1464.0,0.001,0.25297297297297294,0.388,0.572972972972973
1023.0,12.484375,504.0,846.6,1224.0,0.0,0.2421621621621622,0.38516216216216215,0.5654054054054054
1024.0,12.453125,456.0,849.4,1256.0,0.0,0.20432432432432435,0.38416216216216215,0.5859459459459461
1025.0,13.334375,440.0,907.4,1352.0,0.0,0.21081081081081082,0.40016216216216216,0.5329729729729731
1026.0,11.809375,448.0,807.8,1216.0,0.0,0.2518918918918919,0.36808108108108106,0.5427027027027027
1027.0,12.54375,360.0,852.8,1384.0,0.002,0.16864864864864862,0.3827567567567568,0.5286486486486487
1028.0,12.5875,520.0,856.6,1208.0,0.0,0.21837837837837842,0.39129729729729734,0.545945945945946
1029.0,12.853125,448.0,878.2,1288.0,0.003,0.19783783783783784,0.3986216216216217,0.5113513513513513
1030.0,12.925,424.0,874.0,1272.0,0.003,0.21189189189189192,0.39994594594594596,0.5556756756756758
1031.0,12.346875,440.0,837.0,1320.0,0.001,0.23675675675675675,0.3868378378378378,0.6194594594594595
1032.0,12.3875,368.0,845.2,1584.0,0.002,0.20216216216216218,0.38337837837837835,0.6129729729729728
1033.0,12.5875,360.0,861.8,1232.0,0.001,0.1913513513513514,0.3842162162162162,0.534054054054054
1034.0,12.7125,520.0,865.0,1272.0,0.006,0.25405405405405407,0.3997297297297297,0.5664864864864865
1035.0,11.33125,328.0,778.0,1080.0,0.0,0.1783783783783784,0.3649189189189189,0.5254054054054055
1036.0,11.375,400.0,785.8,1200.0,0.0,0.1956756756756757,0.3595405405405406,0.5286486486486486
1037.0,13.396875,528.0,909.0,1224.0,0.005,0.23891891891891892,0.4166216216216216,0.572972972972973
1038.0,12.85,416.0,871.0,1304.0,0.001,0.2194594594594595,0.3892702702702703,0.5610810810810811
1039.0,12.065625,416.0,822.8,1224.0,0.0,0.15027027027027032,0.36864864864864866,0.5124324324324325
1040.0,12.878125,272.0,876.8,1312.0,0.002,0.11243243243243244,0.39316216216216215,0.5740540540540541
1041.0,12.65625,280.0,859.2,1360.0,0.007000000000000001,0.15135135135135136,0.3878378378378378,0.5794594594594595
1042.0,11.521875,256.0,781.8,1296.0,0.004,0.1372972972972973,0.36227027027027026,0.5902702702702701
1043.0,12.496875,376.0,846.6,1392.0,0.002,0.1891891891891892,0.38916216216216215,0.6
1044.0,12.140625,440.0,830.2,1224.0,0.002,0.2,0.3847837837837838,0.5416216216216216
1045.0,12.878125,512.0,874.6,1216.0,0.0,0.22162162162162166,0.39359459459459456,0.5113513513513513
1046.0,12.18125,320.0,837.6,1232.0,0.002,0.10486486486486488,0.37743243243243246,0.5135135135135135
1047.0,11.784375,232.0,809.8,1256.0,0.002,0.09837837837837839,0.3832162162162162,0.5870270270270271
1048.0,12.725,512.0,866.6,1224.0,0.002,0.2140540540540541,0.3845945945945946,0.5394594594594596
1049.0,12.765625,304.0,871.0,1280.0,0.001,0.1675675675675676,0.3824594594594594,0.5156756756756756
1050.0,12.35625,512.0,847.2,1208.0,0.0,0.23891891891891898,0.39597297297297296,0.5632432432432433
1051.0,12.859375,472.0,871.2,1256.0,0.002,0.2335135135135135,0.39216216216216215,0.5243243243243243
1052.0,12.609375,472.0,857.6,1256.0,0.002,0.20756756756756758,0.3858918918918919,0.5481081081081081
1053.0,13.41875,512.0,913.0,1256.0,0.001,0.20432432432432432,0.40640540540540543,0.572972972972973
1054.0,11.8875,408.0,810.8,1232.0,0.001,0.20864864864864865,0.37459459459459465,0.518918918918919
1055.0,11.809375,400.0,807.2,1208.0,0.0,0.20324324324324325,0.36648648648648646,0.5286486486486486
1056.0,12.6875,400.0,863.2,1296.0,0.0,0.18810810810810813,0.38716216216216215,0.5362162162162162
1057.0,12.99375,552.0,885.2,1408.0,0.004,0.27135135135135136,0.3981351351351351,0.6443243243243242
1058.0,13.459375,432.0,913.8,1264.0,0.002,0.2335135135135135,0.3990810810810811,0.585945945945946
1059.0,12.35,376.0,838.6,1200.0,0.0,0.18054054054054058,0.3801351351351351,0.5416216216216216
1060.0,12.865625,320.0,875.0,1408.0,0.001,0.16756756756756758,0.39254054054054055,0.5956756756756757
1061.0,12.690625,352.0,863.6,1224.0,0.002,0.18702702702702703,0.3795945945945946,0.5394594594594595
1062.0,12.890625,504.0,875.6,1200.0,0.001,0.21189189189189192,0.3904054054054054,0.518918918918919
1063.0,12.5875,328.0,855.0,1288.0,0.0,0.15675675675675677,0.3878108108108108,0.5459459459459459
1064.0,12.375,328.0,848.2,1296.0,0.0,0.11783783783783784,0.37997297297297294,0.5383783783783784
1065.0,12.159375,496.0,827.8,1272.0,0.0,0.22810810810810808,0.3681351351351351,0.5416216216216216
1066.0,12.18125,480.0,832.0,1280.0,0.0,0.212972972972973,0.37016216216216213,0.4908108108108108
1067.0,12.596875,352.0,858.2,1320.0,0.0,0.15675675675675677,0.3895405405405406,0.5589189189189189
1068.0,12.21875,416.0,833.0,1160.0,0.002,0.18270270270270272,0.37656756756756754,0.5275675675675675
1069.0,13.021875,528.0,888.8,1320.0,0.003,0.21513513513513513,0.40599999999999997,0.5513513513513513
1070.0,13.2,480.0,895.0,1272.0,0.001,0.2,0.41121621621621623,0.5675675675675675
1071.0,12.815625,408.0,872.8,1320.0,0.002,0.1891891891891892,0.39486486486486483,0.5513513513513514
1072.0,13.0125,488.0,882.4,1232.0,0.001,0.23459459459459464,0.39983783783783783,0.5599999999999999
1073.0,12.58125,400.0,855.8,1320.0,0.001,0.18486486486486486,0.3872162162162162,0.575135135135135
1074.0,12.86875,504.0,879.8,1192.0,0.0,0.24000000000000002,0.3935135135135135,0.5427027027027026
1075.0,13.08125,368.0,888.4,1280.0,0.006,0.1210810810810811,0.40581081081081083,0.5708108108108108
1076.0,12.140625,440.0,831.2,1320.0,0.003,0.22594594594594594,0.3781081081081081,0.5556756756756757
1077.0,13.86875,448.0,943.0,1232.0,0.001,0.21729729729729733,0.40978378378378383,0.5297297297297296
1078.0,13.415625,368.0,913.6,1408.0,0.001,0.17945945945945949,0.4141891891891891,0.575135135135135
1079.0,13.00625,384.0,879.6,1440.0,0.001,0.1913513513513514,0.4002432432432433,0.601081081081081
1080.0,12.21875,528.0,828.6,1288.0,0.0,0.23243243243243247,0.38027027027027027,0.518918918918919
1081.0,13.253125,512.0,898.8,1400.0,0.004,0.23675675675675675,0.4027837837837838,0.6021621621621621
1082.0,12.15625,496.0,829.4,1200.0,0.0,0.20864864864864865,0.3828108108108108,0.5394594594594595
1083.0,12.30625,576.0,842.6,1232.0,0.0,0.21729729729729733,0.37705405405405407,0.5351351351351351
1084.0,11.578125,280.0,795.6,1208.0,0.001,0.11999999999999998,0.3578108108108108,0.5416216216216216
1085.0,11.934375,440.0,819.4,1208.0,0.001,0.16756756756756758,0.372972972972973,0.5254054054054055
1086.0,12.2375,408.0,834.6,1336.0,0.006,0.19243243243243244,0.37786486486486487,0.532972972972973
1087.0,11.95625,304.0,814.4,1176.0,0.002,0.13297297297297297,0.37402702702702706,0.5275675675675676
1088.0,12.2,424.0,836.6,1232.0,0.001,0.19567567567567568,0.38910810810810814,0.5751351351351351
1089.0,12.44375,496.0,849.4,1296.0,0.004,0.22810810810810814,0.39081081081081076,0.5805405405405406
1090.0,13.1875,376.0,883.0,1232.0,0.002,0.17945945945945949,0.4028108108108109,0.5643243243243243
1091.0,12.459375,456.0,846.6,1208.0,0.002,0.24000000000000002,0.3867027027027027,0.5286486486486487
1092.0,12.809375,360.0,870.0,1368.0,0.005,0.17297297297297298,0.3901891891891892,0.6227027027027026
1093.0,12.103125,360.0,828.0,1208.0,0.0,0.1708108108108108,0.37616216216216214,0.5351351351351351
1094.0,12.334375,408.0,846.6,1320.0,0.003,0.21729729729729727,0.3844864864864865,0.5394594594594595
1095.0,13.528125,512.0,917.8,1296.0,0.001,0.2421621621621622,0.41824324324324325,0.5643243243243244
1096.0,11.796875,408.0,809.4,1400.0,0.001,0.19135135135135134,0.36624324324324325,0.5416216216216216
1097.0,12.2125,408.0,833.0,1280.0,0.002,0.20540540540540542,0.37427027027027027,0.5654054054054054
1098.0,13.078125,552.0,891.4,1232.0,0.0,0.2918918918918919,0.39435135135135135,0.5427027027027027
1099.0,11.696875,456.0,803.0,1320.0,0.001,0.19243243243243244,0.356,0.5264864864864864
1100.0,12.95625,520.0,883.0,1168.0,0.001,0.23891891891891892,0.39486486486486483,0.5372972972972972
1101.0,13.021875,464.0,888.8,1560.0,0.001,0.19891891891891894,0.39254054054054055,0.585945945945946
1102.0,12.134375,384.0,832.8,1384.0,0.002,0.17729729729729732,0.36889189189189187,0.6
1103.0,12.715625,320.0,861.4,1216.0,0.003,0.1610810810810811,0.3918648648648649,0.5643243243243243
1104.0,13.515625,416.0,916.8,1392.0,0.007000000000000001,0.20540540540540544,0.40697297297297297,0.5535135135135135
1105.0,13.19375,512.0,893.0,1320.0,0.0,0.2108108108108108,0.3996216216216216,0.5751351351351353
1106.0,12.325,384.0,839.2,1136.0,0.003,0.18702702702702703,0.37554054054054054,0.47027027027027024
1107.0,13.371875,504.0,910.0,1360.0,0.001,0.23243243243243236,0.41040540540540543,0.534054054054054
1108.0,12.76875,336.0,867.8,1248.0,0.003,0.11351351351351352,0.3868108108108108,0.545945945945946
1109.0,11.740625,352.0,800.4,1384.0,0.001,0.16432432432432434,0.36024324324324325,0.5578378378378378
1110.0,12.871875,416.0,875.8,1184.0,0.004,0.2367567567567568,0.3887027027027027,0.5545945945945948
1111.0,12.075,376.0,815.2,1192.0,0.0,0.20000000000000004,0.3682702702702703,0.47459459459459463
1112.0,12.946875,504.0,885.4,1352.0,0.001,0.20756756756756756,0.3858648648648648,0.5599999999999999
1113.0,12.865625,488.0,872.0,1360.0,0.001,0.24216216216216213,0.39886486486486483,0.5697297297297298
1114.0,13.1,472.0,893.4,1328.0,0.001,0.20756756756756758,0.39786486486486483,0.5437837837837839
1115.0,13.415625,656.0,909.0,1296.0,0.0,0.2745945945945946,0.39751351351351355,0.5643243243243242
1116.0,12.4375,448.0,843.8,1232.0,0.006,0.19135135135135134,0.38243243243243247,0.5913513513513513
1117.0,12.746875,568.0,862.6,1200.0,0.001,0.23567567567567566,0.38364864864864867,0.4864864864864865
1118.0,12.75625,408.0,867.4,1224.0,0.004,0.19135135135135137,0.3896216216216216,0.5545945945945947
1119.0,12.071875,368.0,826.8,1248.0,0.003,0.1675675675675676,0.3637567567567567,0.5697297297297297
1120.0,12.978125,560.0,884.0,1448.0,0.001,0.2075675675675676,0.38508108108108113,0.5459459459459459
1121.0,12.965625,432.0,877.6,1424.0,0.001,0.212972972972973,0.37891891891891893,0.5675675675675675
1122.0,13.4125,376.0,909.6,1304.0,0.002,0.16864864864864867,0.3897297297297297,0.5524324324324323
1123.0,12.921875,488.0,882.0,1256.0,0.001,0.23243243243243236,0.38713513513513514,0.5578378378378378
1124.0,12.734375,504.0,865.8,1192.0,0.001,0.20108108108108108,0.37745945945945947,0.5156756756756756
1125.0,11.853125,352.0,812.8,1256.0,0.001,0.18162162162162163,0.36597297297297293,0.5427027027027027
1126.0,12.003125,456.0,824.0,1200.0,0.0,0.21945945945945944,0.37432432432432433,0.5502702702702702
1127.0,12.53125,472.0,857.0,1176.0,0.002,0.23891891891891892,0.3915945945945946,0.5254054054054055
1128.0,12.5,400.0,852.8,1280.0,0.002,0.19135135135135137,0.3807567567567568,0.5297297297297296
1129.0,11.746875,408.0,806.4,1232.0,0.002,0.20216216216216218,0.368972972972973,0.5037837837837837
1130.0,12.409375,400.0,848.4,1216.0,0.0,0.18270270270270272,0.3841891891891892,0.584864864864865
1131.0,13.16875,520.0,900.6,1320.0,0.002,0.252972972972973,0.3991351351351351,0.5502702702702703
1132.0,12.65,496.0,864.0,1248.0,0.002,0.2194594594594595,0.3966486486486487,0.5578378378378378
1133.0,13.465625,616.0,907.2,1184.0,0.0,0.2875675675675675,0.40675675675675677,0.56
1134.0,12.909375,576.0,879.2,1232.0,0.0,0.2745945945945946,0.3922432432432433,0.5437837837837838
1135.0,12.825,392.0,872.2,1544.0,0.001,0.1891891891891892,0.399,0.5848648648648649
1136.0,13.15,272.0,898.2,1472.0,0.003,0.14702702702702702,0.39654054054054055,0.5881081081081081
1137.0,12.321875,312.0,840.0,1384.0,0.0,0.1556756756756757,0.3745675675675676,0.5264864864864865
1138.0,13.34375,440.0,903.6,1328.0,0.001,0.23459459459459464,0.4146486486486486,0.5664864864864864
1139.0,12.928125,432.0,879.2,1192.0,0.001,0.19999999999999998,0.3955405405405405,0.5286486486486485
1140.0,12.459375,344.0,845.6,1392.0,0.006,0.16324324324324327,0.38654054054054054,0.5654054054054054
1141.0,12.615625,496.0,861.0,1256.0,0.0,0.21621621621621623,0.38735135135135135,0.5059459459459459
1142.0,13.715625,496.0,932.8,1488.0,0.003,0.23351351351351352,0.4221351351351352,0.6021621621621622
1143.0,13.009375,440.0,883.6,1376.0,0.006,0.21297297297297302,0.3942432432432432,0.5956756756756756
1144.0,11.2625,440.0,770.8,1240.0,0.0,0.19243243243243244,0.3541081081081081,0.5124324324324323
1145.0,12.775,504.0,872.2,1344.0,0.0,0.21189189189189192,0.3938378378378379,0.5427027027027027
1146.0,13.09375,464.0,893.8,1344.0,0.01,0.21081081081081082,0.4039189189189189,0.5967567567567567
1147.0,13.296875,560.0,903.6,1280.0,0.004,0.2789189189189189,0.40602702702702703,0.5481081081081082
1148.0,12.209375,288.0,835.2,1296.0,0.0,0.1264864864864865,0.3806756756756757,0.5394594594594595
1149.0,12.59375,448.0,856.4,1296.0,0.003,0.21729729729729727,0.3842702702702703,0.5545945945945946
1150.0,12.33125,416.0,841.2,1328.0,0.001,0.17729729729729732,0.3792162162162162,0.5621621621621621
1151.0,12.928125,384.0,880.8,1216.0,0.006,0.16864864864864865,0.3976216216216216,0.5675675675675674
1152.0,12.409375,432.0,845.4,1264.0,0.0,0.16756756756756758,0.37991891891891894,0.5264864864864865
1153.0,12.959375,480.0,876.8,1224.0,0.0,0.23459459459459459,0.3936486486486487,0.518918918918919
1154.0,12.890625,592.0,879.0,1192.0,0.004,0.2897297297297297,0.39367567567567563,0.5275675675675675
1155.0,13.159375,480.0,889.6,1216.0,0.0,0.19135135135135134,0.39397297297297296,0.5297297297297298
1156.0,13.00625,496.0,881.2,1248.0,0.004,0.23243243243243242,0.3983243243243243,0.5405405405405407
1157.0,12.859375,528.0,873.4,1296.0,0.001,0.21729729729729733,0.38797297297297295,0.5491891891891892
1158.0,12.053125,328.0,822.6,1248.0,0.0,0.17729729729729732,0.3692972972972973,0.5481081081081081
1159.0,12.2,320.0,832.6,1248.0,0.001,0.14270270270270272,0.3645675675675676,0.5675675675675674
1160.0,12.8875,528.0,877.4,1456.0,0.002,0.24648648648648652,0.39951351351351355,0.5913513513513514
1161.0,12.525,296.0,849.4,1312.0,0.005,0.11783783783783784,0.3818648648648649,0.6118918918918919
1162.0,13.1625,544.0,893.6,1288.0,0.0,0.24432432432432435,0.3856486486486487,0.5491891891891892
1163.0,12.378125,416.0,845.6,1312.0,0.011000000000000001,0.18054054054054058,0.37316216216216214,0.5902702702702702
1164.0,12.48125,472.0,851.0,1168.0,0.001,0.20432432432432432,0.38272972972972974,0.5037837837837837
1165.0,13.075,512.0,897.6,1256.0,0.0,0.2681081081081081,0.4082432432432433,0.570810810810811
1166.0,13.865625,616.0,937.8,1456.0,0.006,0.2594594594594594,0.41083783783783784,0.5427027027027027
1167.0,12.503125,272.0,854.8,1280.0,0.001,0.13837837837837838,0.36986486486486486,0.5437837837837838
1168.0,12.56875,392.0,858.0,1288.0,0.001,0.14270270270270274,0.37489189189189187,0.5178378378378379
1169.0,13.2125,240.0,900.6,1456.0,0.002,0.12972972972972974,0.39227027027027034,0.584864864864865
1170.0,13.35625,528.0,908.0,1400.0,0.0,0.21621621621621623,0.4016216216216216,0.5481081081081081
1171.0,12.496875,376.0,856.8,1296.0,0.004,0.2064864864864865,0.37597297297297294,0.5686486486486488
1172.0,11.75625,424.0,802.8,1120.0,0.002,0.21405405405405406,0.3595945945945946,0.5232432432432432
1173.0,12.846875,520.0,879.2,1400.0,0.001,0.24972972972972968,0.3872432432432432,0.6021621621621622
1174.0,13.371875,520.0,901.8,1288.0,0.003,0.21837837837837837,0.39829729729729724,0.5567567567567568
1175.0,12.653125,360.0,867.4,1304.0,0.001,0.15351351351351353,0.3845945945945946,0.5567567567567566
1176.0,12.365625,376.0,843.8,1200.0,0.001,0.1902702702702703,0.37135135135135133,0.5167567567567567
1177.0,12.65,480.0,861.6,1336.0,0.002,0.17081081081081084,0.38835135135135135,0.521081081081081
1178.0,13.46875,456.0,916.0,1312.0,0.001,0.2227027027027027,0.406054054054054,0.5762162162162162
1179.0,13.328125,400.0,905.0,1296.0,0.0,0.1848648648648649,0.40672972972972976,0.5448648648648649
1180.0,12.715625,384.0,867.4,1208.0,0.0,0.1967567567567568,0.39197297297297296,0.5124324324324324
1181.0,12.35625,304.0,847.6,1240.0,0.0,0.11675675675675676,0.37391891891891893,0.5340540540540539
1182.0,13.196875,504.0,895.2,1200.0,0.005,0.2291891891891892,0.4006756756756757,0.5556756756756758
1183.0,13.478125,456.0,915.0,1320.0,0.001,0.22486486486486487,0.4005135135135135,0.5405405405405406
1184.0,12.503125,528.0,852.4,1312.0,0.004,0.23567567567567566,0.38259459459459466,0.5243243243243245
1185.0,12.809375,400.0,872.2,1232.0,0.003,0.20864864864864865,0.38802702702702707,0.5643243243243243
1186.0,12.575,480.0,855.0,1192.0,0.002,0.20864864864864865,0.3805945945945946,0.5264864864864865
1187.0,12.965625,472.0,881.0,1280.0,0.004,0.15459459459459463,0.39637837837837836,0.5405405405405406
1188.0,13.134375,448.0,894.6,1312.0,0.0,0.19351351351351354,0.38772972972972974,0.5297297297297298
1189.0,12.815625,400.0,870.6,1312.0,0.0,0.1827027027027027,0.3847567567567568,0.5081081081081081
1190.0,13.096875,536.0,887.0,1360.0,0.004,0.2291891891891892,0.384972972972973,0.5297297297297296
1191.0,12.68125,400.0,864.4,1416.0,0.003,0.22918918918918915,0.38454054054054054,0.5275675675675675
1192.0,13.225,392.0,894.2,1352.0,0.005,0.1935135135135135,0.3995135135135135,0.6021621621621622
1193.0,12.925,416.0,875.2,1392.0,0.004,0.21189189189189192,0.3872702702702703,0.5135135135135135
1194.0,11.95625,312.0,811.6,1296.0,0.0,0.132972972972973,0.36345945945945946,0.5654054054054054
1195.0,11.19375,312.0,766.6,1168.0,0.002,0.2118918918918919,0.3481621621621621,0.5102702702702704
1196.0,12.31875,560.0,839.0,1360.0,0.0,0.23567567567567566,0.37645945945945947,0.5827027027027026
1197.0,12.85,456.0,865.6,1272.0,0.003,0.212972972972973,0.3864594594594594,0.5437837837837838
1198.0,13.31875,464.0,903.0,1224.0,0.001,0.1837837837837838,0.3955945945945946,0.5524324324324323
1199.0,13.178125,456.0,897.0,1304.0,0.003,0.19675675675675677,0.3974864864864865,0.5427027027027027
1200.0,12.659375,368.0,864.8,1328.0,0.0,0.17081081081081081,0.3897837837837838,0.638918918918919
1201.0,13.046875,248.0,889.0,1304.0,0.002,0.11783783783783783,0.3902702702702703,0.5243243243243244
1202.0,12.41875,336.0,850.4,1328.0,0.0,0.19675675675675677,0.3755945945945946,0.5881081081081081
1203.0,12.953125,600.0,881.8,1192.0,0.001,0.2010810810810811,0.397027027027027,0.5416216216216216
1204.0,12.215625,472.0,837.4,1264.0,0.001,0.19135135135135134,0.3681891891891892,0.5632432432432434
1205.0,12.853125,344.0,870.4,1312.0,0.003,0.1837837837837838,0.3916216216216216,0.5686486486486486
1206.0,13.15625,440.0,898.6,1232.0,0.002,0.21081081081081082,0.4086216216216217,0.547027027027027
1207.0,12.234375,432.0,831.0,1344.0,0.0,0.21405405405405403,0.37764864864864867,0.5762162162162162
1208.0,13.246875,504.0,899.8,1248.0,0.001,0.212972972972973,0.3984324324324325,0.5502702702702702
1209.0,14.00625,544.0,947.8,1344.0,0.006,0.2594594594594595,0.4205405405405405,0.5848648648648647
1210.0,13.228125,400.0,898.4,1416.0,0.003,0.16972972972972974,0.40137837837837836,0.5859459459459461
1211.0,12.61875,520.0,860.6,1256.0,0.001,0.2291891891891892,0.3914594594594594,0.5578378378378378
1212.0,12.425,448.0,845.8,1344.0,0.0,0.1913513513513514,0.37745945945945947,0.5599999999999999
1213.0,12.178125,496.0,834.0,1192.0,0.001,0.24756756756756756,0.386027027027027,0.5491891891891892
1214.0,13.1625,360.0,892.0,1320.0,0.003,0.1502702702702703,0.40502702702702703,0.5967567567567568
1215.0,13.39375,648.0,911.8,1256.0,0.008,0.2713513513513513,0.4181351351351351,0.5686486486486486
1216.0,13.028125,504.0,884.2,1336.0,0.0,0.2367567567567567,0.392,0.575135135135135
1217.0,12.409375,296.0,842.8,1280.0,0.001,0.14162162162162162,0.3891351351351352,0.5448648648648649
1218.0,13.73125,480.0,924.0,1376.0,0.001,0.19783783783783784,0.41648648648648656,0.6637837837837839
1219.0,12.2,376.0,828.2,1392.0,0.003,0.19891891891891894,0.38575675675675675,0.6032432432432433
1220.0,13.290625,600.0,899.6,1312.0,0.0,0.2421621621621622,0.3978378378378379,0.5156756756756756
1221.0,12.55,400.0,855.4,1168.0,0.0,0.20972972972972978,0.38010810810810813,0.5124324324324324
1222.0,12.36875,480.0,845.2,1432.0,0.0,0.25081081081081086,0.38224324324324327,0.6032432432432432
1223.0,14.234375,512.0,963.8,1376.0,0.003,0.23999999999999996,0.42910810810810807,0.5762162162162162
1224.0,13.315625,416.0,902.6,1288.0,0.003,0.1837837837837838,0.4079459459459459,0.628108108108108
1225.0,13.128125,560.0,891.2,1264.0,0.003,0.24108108108108103,0.40954054054054045,0.5654054054054054
1226.0,13.678125,384.0,926.4,1328.0,0.004,0.2,0.41851351351351357,0.5816216216216217
1227.0,12.6875,504.0,865.2,1248.0,0.002,0.19459459459459463,0.38272972972972974,0.5621621621621621
1228.0,12.56875,320.0,852.4,1168.0,0.001,0.1675675675675676,0.39216216216216215,0.5394594594594594
1229.0,13.234375,464.0,898.8,1336.0,0.004,0.21621621621621623,0.4006216216216217,0.5308108108108107
1230.0,11.865625,440.0,813.4,1216.0,0.001,0.1945945945945946,0.36464864864864865,0.5178378378378379
1231.0,12.39375,408.0,840.4,1336.0,0.0,0.17297297297297298,0.3743783783783784,0.5167567567567567
1232.0,13.459375,536.0,912.8,1384.0,0.005,0.2778378378378379,0.415054054054054,0.575135135135135
1233.0,12.571875,464.0,852.8,1240.0,0.001,0.1945945945945946,0.38972972972972975,0.5308108108108107
1234.0,12.046875,488.0,822.0,1296.0,0.0,0.22594594594594594,0.375,0.4951351351351351
1235.0,12.596875,544.0,862.2,1360.0,0.0,0.22486486486486482,0.376,0.5535135135135134
1236.0,12.146875,424.0,829.0,1184.0,0.005,0.1783783783783784,0.3902702702702703,0.5762162162162162
1237.0,11.9125,304.0,819.6,1328.0,0.002,0.15027027027027026,0.3716756756756757,0.5372972972972974
1238.0,12.925,480.0,882.4,1320.0,0.001,0.2237837837837838,0.40124324324324323,0.5740540540540541
1239.0,12.215625,408.0,830.8,1200.0,0.001,0.2216216216216216,0.37875675675675674,0.5297297297297298
1240.0,12.440625,256.0,843.2,1360.0,0.0,0.13081081081081086,0.383054054054054,0.5935135135135136
1241.0,12.503125,400.0,856.2,1296.0,0.004,0.17621621621621625,0.386,0.5513513513513513
1242.0,11.975,392.0,817.4,1256.0,0.0,0.16324324324324327,0.36967567567567566,0.518918918918919
1243.0,11.9625,504.0,818.8,1320.0,0.0,0.25837837837837835,0.3761891891891892,0.5621621621621622
1244.0,12.515625,336.0,857.2,1264.0,0.001,0.15567567567567567,0.385054054054054,0.5286486486486486
1245.0,12.259375,504.0,836.4,1272.0,0.003,0.22486486486486487,0.3681081081081081,0.5243243243243243
1246.0,12.39375,432.0,848.2,1200.0,0.0,0.20972972972972978,0.37627027027027027,0.5037837837837837
1247.0,12.146875,368.0,831.2,1192.0,0.001,0.20324324324324325,0.3705945945945946,0.491891891891892
1248.0,12.271875,256.0,839.0,1624.0,0.0,0.09621621621621622,0.3792162162162162,0.5999999999999999
