1039.0,16.4125,744.0,1104.4,1704.0,0.006,0.32216216216216215,0.4464324324324325,0.6162162162162163
1040.0,15.5,424.0,1046.0,1640.0,0.002,0.2108108108108108,0.4327027027027027,0.5837837837837837
1041.0,16.040625,672.0,1080.8,1520.0,0.01,0.30594594594594593,0.4506756756756756,0.6043243243243243
1042.0,15.0875,584.0,1021.2,1480.0,0.007000000000000001,0.24108108108108112,0.41886486486486485,0.6302702702702703
1043.0,15.54375,472.0,1050.4,1504.0,0.007000000000000001,0.19783783783783784,0.435972972972973,0.6086486486486488
1044.0,15.19375,592.0,1031.2,1448.0,0.001,0.23891891891891898,0.42202702702702705,0.5308108108108108
1045.0,15.71875,400.0,1055.8,1448.0,0.008,0.17837837837837842,0.4364594594594594,0.5967567567567567
1046.0,15.640625,472.0,1055.8,1560.0,0.004,0.19459459459459463,0.43748648648648647,0.6140540540540541
1047.0,14.696875,488.0,992.8,1568.0,0.003,0.15783783783783786,0.40672972972972976,0.6335135135135135
1048.0,15.240625,480.0,1029.6,1456.0,0.012,0.2054054054054054,0.4265405405405406,0.6454054054054054
1049.0,14.9375,560.0,1010.8,1392.0,0.002,0.20216216216216218,0.4175945945945946,0.5902702702702702
1050.0,16.003124,344.0,1076.4,1448.0,0.004,0.09837837837837839,0.437027027027027,0.5535135135135134
1051.0,15.584375,536.0,1054.4,1536.0,0.003,0.21513513513513516,0.4265945945945946,0.6054054054054054
1052.0,15.346875,528.0,1028.0,1432.0,0.006999999999999999,0.21621621621621623,0.42729729729729726,0.5535135135135133
1053.0,15.315625,528.0,1029.6,1416.0,0.002,0.20648648648648651,0.40970270270270265,0.6172972972972973
1054.0,15.0125,528.0,1019.4,1344.0,0.006,0.18162162162162163,0.40305405405405403,0.5675675675675675
1055.0,15.453125,464.0,1039.2,1448.0,0.003,0.19351351351351348,0.41067567567567564,0.5632432432432433
1056.0,14.971875,584.0,1010.8,1448.0,0.004,0.22594594594594597,0.41343243243243244,0.561081081081081
1057.0,14.85,576.0,1006.4,1488.0,0.004,0.19567567567567568,0.41659459459459464,0.6248648648648649
1058.0,15.040625,592.0,1015.8,1456.0,0.008,0.20972972972972975,0.4143783783783784,0.6356756756756756
1059.0,15.171875,552.0,1023.8,1464.0,0.001,0.23999999999999994,0.413972972972973,0.6227027027027028
1060.0,14.45,440.0,977.2,1264.0,0.001,0.1956756756756757,0.39686486486486483,0.5156756756756757
1061.0,13.603125,520.0,926.6,1640.0,0.001,0.23027027027027025,0.38313513513513514,0.601081081081081
1062.0,15.2375,688.0,1027.8,1688.0,0.002,0.2908108108108108,0.4180540540540541,0.5913513513513513
1063.0,15.665625,768.0,1058.2,1400.0,0.001,0.3081081081081081,0.4415405405405405,0.575135135135135
1064.0,16.0,608.0,1074.4,1560.0,0.009,0.2951351351351352,0.4414594594594595,0.6237837837837837
1065.0,14.9375,376.0,1010.0,1584.0,0.001,0.16216216216216217,0.4123243243243243,0.6302702702702703
1066.0,15.053125,672.0,1014.6,1400.0,0.001,0.24648648648648647,0.41402702702702704,0.5578378378378378
1067.0,16.0,576.0,1078.6,1456.0,0.005,0.22594594594594594,0.43697297297297294,0.5481081081081083
1068.0,15.609375,464.0,1053.6,1504.0,0.001,0.20324324324324322,0.4241351351351351,0.5870270270270271
1069.0,15.721875,344.0,1059.4,1616.0,0.006,0.13405405405405404,0.43372972972972973,0.6270270270270271
1070.0,14.7,416.0,996.2,1440.0,0.005,0.1848648648648649,0.4116486486486487,0.6205405405405404
1071.0,14.575,448.0,985.2,1520.0,0.004,0.212972972972973,0.396054054054054,0.6410810810810811
1072.0,16.484375,576.0,1101.4,1672.0,0.002,0.24216216216216213,0.4385945945945946,0.6151351351351352
1073.0,16.475,712.0,1105.0,1544.0,0.003,0.2616216216216216,0.4303783783783784,0.5924324324324323
1074.0,15.559375,640.0,1051.4,1464.0,0.006,0.27675675675675676,0.42648648648648646,0.5772972972972974
1075.0,15.6625,576.0,1055.0,1512.0,0.006,0.22810810810810808,0.4282972972972973,0.6454054054054054
1076.0,16.378124,696.0,1102.8,1520.0,0.002,0.2594594594594595,0.44245945945945947,0.5556756756756758
1077.0,15.5375,544.0,1040.6,1616.0,0.005,0.22810810810810808,0.42975675675675673,0.5935135135135136
1078.0,15.646875,560.0,1051.4,1872.0,0.008,0.23243243243243242,0.42278378378378373,0.612972972972973
1079.0,16.21875,584.0,1091.2,1664.0,0.008,0.23459459459459459,0.4372972972972973,0.585945945945946
1080.0,16.434376,736.0,1101.8,1656.0,0.001,0.31567567567567567,0.4416216216216216,0.5459459459459459
1081.0,14.60625,624.0,986.2,1400.0,0.007000000000000001,0.28864864864864864,0.41462162162162164,0.5427027027027027
1082.0,14.7625,560.0,1000.6,1640.0,0.002,0.21513513513513516,0.40554054054054056,0.6302702702702703
1083.0,15.8625,624.0,1068.0,1616.0,0.001,0.27675675675675676,0.43108108108108106,0.5978378378378378
1084.0,16.51875,504.0,1113.4,1648.0,0.006,0.22810810810810814,0.43851351351351353,0.6162162162162163
1085.0,15.825,568.0,1065.8,1592.0,0.003,0.23783783783783785,0.43532432432432433,0.589189189189189
1086.0,14.515625,488.0,988.4,1328.0,0.0,0.16324324324324324,0.3999189189189189,0.5502702702702703
1087.0,14.684375,488.0,990.8,1560.0,0.001,0.20432432432432432,0.3922702702702703,0.5913513513513513
1088.0,14.23125,544.0,965.4,1368.0,0.003,0.19567567567567565,0.3965945945945946,0.5632432432432432
1089.0,16.021875,624.0,1075.2,1376.0,0.009,0.27459459459459457,0.4401621621621622,0.5632432432432432
1090.0,15.484375,584.0,1042.0,1552.0,0.006,0.19351351351351354,0.42305405405405405,0.5827027027027027
1091.0,15.76875,480.0,1061.6,1424.0,0.002,0.15351351351351353,0.41913513513513506,0.6010810810810812
1092.0,16.403126,640.0,1102.4,1784.0,0.012,0.27351351351351344,0.44070270270270273,0.6227027027027027
1093.0,15.625,520.0,1056.6,1392.0,0.002,0.2291891891891892,0.42745945945945946,0.5545945945945945
1094.0,14.484375,456.0,977.4,1632.0,0.002,0.19243243243243247,0.3974594594594595,0.5491891891891892
1095.0,15.4625,648.0,1045.2,1632.0,0.002,0.2497297297297298,0.41567567567567565,0.5254054054054054
1096.0,16.715626,568.0,1127.4,1672.0,0.012,0.19027027027027027,0.4459189189189189,0.5902702702702703
1097.0,15.0625,392.0,1018.8,1496.0,0.003,0.1837837837837838,0.4113243243243243,0.5643243243243243
1098.0,15.04375,448.0,1014.2,1440.0,0.007000000000000001,0.21513513513513516,0.42027027027027025,0.5481081081081082
1099.0,15.221875,408.0,1030.2,1392.0,0.004,0.15351351351351356,0.4201891891891892,0.548108108108108
1100.0,14.35,552.0,972.4,1632.0,0.001,0.22918918918918924,0.3887567567567568,0.5697297297297298
1101.0,15.31875,528.0,1028.4,1536.0,0.007000000000000001,0.16216216216216217,0.420945945945946,0.6194594594594595
1102.0,14.8875,600.0,1006.4,1408.0,0.004,0.2518918918918919,0.4131351351351352,0.56
1103.0,15.328125,672.0,1032.6,1528.0,0.004,0.22594594594594594,0.41929729729729726,0.6172972972972973
1104.0,15.475,544.0,1043.0,1400.0,0.005,0.2140540540540541,0.4280810810810811,0.5394594594594595
1105.0,14.865625,688.0,1007.0,1336.0,0.001,0.2670270270270271,0.41097297297297297,0.5772972972972973
1106.0,15.31875,432.0,1030.2,1368.0,0.0,0.16540540540540544,0.42056756756756747,0.5881081081081081
1107.0,15.771875,424.0,1061.8,1392.0,0.0,0.2227027027027027,0.42608108108108106,0.5589189189189189
1108.0,14.778125,528.0,1003.4,1528.0,0.001,0.16,0.41035135135135137,0.598918918918919
1109.0,14.765625,520.0,1000.4,1528.0,0.004,0.1989189189189189,0.40629729729729736,0.5881081081081081
1110.0,15.68125,512.0,1046.4,1408.0,0.006,0.23351351351351352,0.4191891891891892,0.6118918918918919
1111.0,15.9375,664.0,1074.4,1504.0,0.004,0.2551351351351352,0.4308918918918919,0.5481081081081081
1112.0,15.70625,600.0,1059.2,1576.0,0.006,0.20756756756756758,0.4256756756756757,0.5762162162162162
1113.0,15.4875,520.0,1042.4,1464.0,0.007999999999999998,0.2,0.42389189189189186,0.5967567567567567
1114.0,15.315625,528.0,1034.8,1464.0,0.002,0.23459459459459459,0.4159459459459459,0.5718918918918918
1115.0,15.275,568.0,1029.2,1632.0,0.001,0.21189189189189192,0.4132162162162162,0.5481081081081081
1116.0,15.43125,392.0,1040.8,1344.0,0.002,0.1881081081081081,0.43937837837837834,0.5827027027027027
1117.0,14.134375,456.0,960.0,1432.0,0.002,0.21513513513513519,0.3917027027027027,0.5837837837837837
1118.0,15.071875,520.0,1018.6,1488.0,0.003,0.22378378378378377,0.40797297297297297,0.5967567567567567
1119.0,15.5875,568.0,1050.2,1488.0,0.007000000000000001,0.2064864864864865,0.43162162162162165,0.5827027027027027
1120.0,16.075,640.0,1082.2,1608.0,0.0,0.3145945945945945,0.4435945945945946,0.6508108108108107
1121.0,15.709375,688.0,1063.4,1448.0,0.006,0.26054054054054054,0.44027027027027027,0.5783783783783785
1122.0,15.24375,480.0,1033.6,1608.0,0.0,0.25297297297297294,0.41572972972972977,0.5708108108108108
1123.0,15.7,456.0,1054.2,1512.0,0.004,0.1805405405405405,0.434,0.585945945945946
1124.0,14.696875,560.0,998.4,1424.0,0.004,0.23459459459459459,0.39732432432432435,0.5783783783783784
1125.0,15.315625,456.0,1034.2,1456.0,0.004,0.2118918918918919,0.41386486486486485,0.5643243243243243
1126.0,16.45625,688.0,1104.4,1632.0,0.004,0.2670270270270271,0.4525135135135135,0.6627027027027026
1127.0,15.865625,536.0,1067.8,1632.0,0.006,0.22378378378378377,0.43521621621621626,0.5956756756756757
1128.0,15.940625,552.0,1072.0,1672.0,0.002,0.2724324324324325,0.43205405405405417,0.5751351351351351
1129.0,15.478125,520.0,1043.8,1448.0,0.007000000000000001,0.2627027027027028,0.42435135135135144,0.5762162162162162
1130.0,15.478125,480.0,1045.4,1664.0,0.009,0.20216216216216223,0.4169729729729729,0.6108108108108107
1131.0,15.653125,456.0,1057.2,1608.0,0.002,0.19567567567567568,0.4156486486486486,0.6172972972972973
1132.0,15.15625,584.0,1024.2,1360.0,0.005,0.2410810810810811,0.4148108108108108,0.5632432432432433
1133.0,15.71875,568.0,1053.4,1568.0,0.003,0.20324324324324325,0.41899999999999993,0.6054054054054054
1134.0,15.640625,584.0,1052.0,1544.0,0.005,0.2367567567567568,0.4212972972972972,0.5935135135135136
1135.0,16.10625,632.0,1086.2,1552.0,0.003,0.30162162162162165,0.43681081081081086,0.6032432432432433
1136.0,15.571875,512.0,1049.4,1512.0,0.005,0.19135135135135137,0.428027027027027,0.628108108108108
1137.0,14.5375,512.0,984.2,1560.0,0.003,0.19891891891891894,0.3994324324324324,0.5827027027027026
1138.0,15.134375,536.0,1018.2,1456.0,0.003,0.22810810810810808,0.42581081081081085,0.612972972972973
1139.0,15.15625,616.0,1027.0,1440.0,0.0,0.2410810810810811,0.4170540540540541,0.5556756756756758
1140.0,16.090626,584.0,1086.6,1560.0,0.002,0.24648648648648652,0.4398648648648649,0.6108108108108108
1141.0,15.7625,584.0,1059.8,1528.0,0.002,0.21513513513513516,0.4377837837837838,0.6064864864864864
1142.0,15.859375,520.0,1064.2,1624.0,0.008,0.2572972972972973,0.4395675675675676,0.6648648648648648
1143.0,14.9875,296.0,1012.4,1592.0,0.001,0.11135135135135132,0.4011891891891891,0.6064864864864864
1144.0,14.978125,560.0,1015.8,1448.0,0.0,0.21621621621621623,0.41621621621621624,0.5621621621621621
1145.0,15.85625,672.0,1070.4,1688.0,0.001,0.27135135135135136,0.431027027027027,0.6497297297297298
1146.0,15.659375,648.0,1057.4,1536.0,0.003,0.26162162162162167,0.42762162162162165,0.6648648648648648
1147.0,15.490625,584.0,1043.6,1552.0,0.008,0.23243243243243242,0.42132432432432426,0.5837837837837838
1148.0,16.1375,592.0,1088.4,1448.0,0.006,0.23783783783783785,0.4463783783783784,0.6508108108108107
1149.0,15.98125,504.0,1072.4,1552.0,0.004,0.2291891891891892,0.4327837837837838,0.5697297297297297
1150.0,15.05625,336.0,1022.0,1544.0,0.002,0.10162162162162161,0.4091351351351351,0.6151351351351353
1151.0,15.875,496.0,1067.8,1400.0,0.003,0.2313513513513514,0.42954054054054047,0.5837837837837837
1152.0,15.096875,448.0,1020.6,1448.0,0.003,0.2291891891891892,0.41981081081081084,0.5913513513513513
1153.0,16.084375,512.0,1081.2,1504.0,0.004,0.24324324324324326,0.43500000000000005,0.5762162162162162
1154.0,15.78125,576.0,1065.4,1560.0,0.008,0.2843243243243243,0.430972972972973,0.5621621621621623
1155.0,14.965625,576.0,1012.6,1504.0,0.0,0.19459459459459463,0.4015675675675675,0.5145945945945946
1156.0,15.65,648.0,1051.4,1400.0,0.002,0.2799999999999999,0.4247297297297298,0.5632432432432433
1157.0,14.96875,568.0,1014.2,1416.0,0.001,0.23135135135135132,0.40767567567567564,0.534054054054054
1158.0,14.646875,648.0,989.4,1296.0,0.001,0.2616216216216216,0.40910810810810805,0.5675675675675675
1159.0,15.359375,472.0,1037.0,1432.0,0.0,0.20432432432432432,0.4247027027027027,0.5848648648648649
1160.0,15.696875,592.0,1061.8,1400.0,0.0,0.2486486486486487,0.43129729729729727,0.585945945945946
1161.0,15.61875,456.0,1054.6,1536.0,0.004,0.22810810810810814,0.4292162162162162,0.5827027027027027
1162.0,15.546875,680.0,1052.0,1360.0,0.001,0.30486486486486486,0.43581081081081086,0.5697297297297298
1163.0,16.040625,704.0,1076.6,1584.0,0.002,0.26270270270270274,0.43024324324324326,0.6183783783783784
1164.0,15.628125,744.0,1056.4,1456.0,0.006,0.3297297297297297,0.4372702702702703,0.6097297297297297
1165.0,15.296875,536.0,1036.0,1752.0,0.001,0.20756756756756758,0.4187297297297297,0.5881081081081081
1166.0,15.175,512.0,1020.2,1544.0,0.003,0.21081081081081082,0.4228918918918919,0.6162162162162163
1167.0,15.228125,600.0,1027.0,1440.0,0.004,0.2432432432432432,0.42067567567567565,0.6248648648648648
1168.0,15.290625,592.0,1030.6,1392.0,0.005,0.2410810810810811,0.4279189189189189,0.5708108108108109
1169.0,13.878125,416.0,938.6,1280.0,0.0,0.18594594594594593,0.38751351351351354,0.5102702702702703
1170.0,15.3,432.0,1032.6,1448.0,0.006,0.14162162162162162,0.4234864864864865,0.5632432432432433
1171.0,16.475,608.0,1109.0,1568.0,0.007000000000000001,0.2140540540540541,0.44754054054054054,0.5989189189189189
1172.0,15.7125,608.0,1061.8,1520.0,0.009,0.2994594594594595,0.4311891891891892,0.5891891891891892
1173.0,13.990625,392.0,951.6,1424.0,0.005,0.16648648648648648,0.39835135135135136,0.5427027027027027
1174.0,15.246875,616.0,1029.0,1552.0,0.004,0.23459459459459459,0.417,0.5827027027027027
1175.0,15.453125,648.0,1040.6,1584.0,0.001,0.29081081081081084,0.43462162162162166,0.6378378378378379
1176.0,15.4875,424.0,1043.8,1592.0,0.011,0.18162162162162163,0.4227297297297298,0.572972972972973
1177.0,16.19375,672.0,1091.6,1488.0,0.007000000000000001,0.2962162162162162,0.4508648648648649,0.6086486486486488
1178.0,15.625,464.0,1055.6,1608.0,0.005,0.18702702702702703,0.42667567567567566,0.6108108108108108
1179.0,15.171875,520.0,1025.4,1448.0,0.002,0.23675675675675675,0.4252972972972973,0.5578378378378379
1180.0,15.38125,544.0,1037.0,1400.0,0.006,0.26378378378378375,0.433,0.5762162162162162
1181.0,14.63125,584.0,993.8,1776.0,0.007000000000000001,0.23351351351351352,0.41054054054054046,0.5978378378378378
1182.0,14.7875,608.0,1004.2,1464.0,0.002,0.25837837837837835,0.4122432432432432,0.5783783783783784
1183.0,15.634375,480.0,1057.6,1680.0,0.007000000000000001,0.22918918918918915,0.4235405405405405,0.6389189189189189
1184.0,15.40625,504.0,1044.8,1480.0,0.005,0.2,0.42948648648648646,0.5978378378378378
1185.0,14.825,472.0,1007.4,1448.0,0.003,0.1967567567567568,0.41702702702702704,0.5945945945945945
1186.0,16.1875,576.0,1094.6,1576.0,0.002,0.23027027027027025,0.44016216216216214,0.585945945945946
1187.0,14.84375,480.0,1005.2,1424.0,0.002,0.18270270270270272,0.4127567567567567,0.5632432432432433
1188.0,15.134375,576.0,1027.2,1504.0,0.003,0.22378378378378377,0.41294594594594597,0.6151351351351353
1189.0,15.35625,592.0,1033.2,1616.0,0.006,0.20756756756756758,0.42105405405405405,0.6032432432432431
1190.0,14.85,512.0,1006.2,1600.0,0.011000000000000001,0.18162162162162163,0.4147027027027027,0.681081081081081
1191.0,14.73125,424.0,999.8,1424.0,0.001,0.16864864864864865,0.4142972972972972,0.5351351351351351
1192.0,15.334375,608.0,1040.0,1440.0,0.008,0.2443243243243243,0.4231351351351352,0.5643243243243244
1193.0,14.60625,624.0,991.0,1592.0,0.002,0.24756756756756756,0.411972972972973,0.6108108108108108
1194.0,15.021875,296.0,1015.4,1536.0,0.001,0.13297297297297297,0.41605405405405416,0.5772972972972972
1195.0,15.8125,608.0,1057.2,1600.0,0.002,0.2745945945945946,0.43162162162162154,0.5881081081081081
1196.0,14.584375,656.0,987.4,1360.0,0.007000000000000001,0.23459459459459459,0.4009729729729729,0.6021621621621621
1197.0,14.553125,464.0,984.8,1408.0,0.004,0.14486486486486488,0.41097297297297297,0.5545945945945946
1198.0,16.0,648.0,1078.0,1448.0,0.009,0.29189189189189196,0.43970270270270273,0.6010810810810812
1199.0,15.328125,552.0,1037.2,1440.0,0.006,0.16540540540540544,0.42699999999999994,0.5545945945945945
1200.0,16.4875,728.0,1111.4,1560.0,0.001,0.31351351351351353,0.4457837837837838,0.5535135135135135
1201.0,14.659375,528.0,990.0,1416.0,0.002,0.21297297297297302,0.40378378378378377,0.5848648648648649
1202.0,15.4625,632.0,1046.6,1504.0,0.0,0.2518918918918919,0.4183783783783784,0.6118918918918919
1203.0,15.41875,480.0,1044.8,1520.0,0.004,0.22162162162162166,0.4197027027027027,0.5643243243243243
1204.0,15.378125,552.0,1036.8,1496.0,0.0,0.17513513513513512,0.4197027027027027,0.5848648648648649
1205.0,14.840625,464.0,1002.8,1408.0,0.004,0.21729729729729733,0.4153783783783783,0.6291891891891892
1206.0,15.55625,568.0,1051.4,1520.0,0.003,0.212972972972973,0.4151621621621621,0.6281081081081081
1207.0,14.9,296.0,1006.8,1512.0,0.0,0.1210810810810811,0.4131351351351351,0.5589189189189188
1208.0,16.31875,640.0,1094.8,1504.0,0.005,0.2616216216216216,0.4456756756756756,0.614054054054054
1209.0,15.48125,616.0,1044.8,1472.0,0.008,0.2378378378378378,0.43408108108108107,0.5686486486486487
1210.0,15.440625,600.0,1041.8,1448.0,0.0,0.18702702702702706,0.41829729729729725,0.585945945945946
1211.0,15.1375,592.0,1018.4,1400.0,0.005,0.25081081081081086,0.4246756756756757,0.5654054054054054
1212.0,15.8875,416.0,1072.2,1584.0,0.009,0.1654054054054054,0.43748648648648647,0.6227027027027028
1213.0,16.278126,768.0,1096.4,1432.0,0.009,0.29945945945945945,0.4478918918918919,0.5794594594594594
1214.0,15.8875,632.0,1068.2,1688.0,0.001,0.28432432432432425,0.4330540540540541,0.5967567567567568
1215.0,15.303125,528.0,1034.2,1696.0,0.004,0.2367567567567568,0.43137837837837834,0.6724324324324323
1216.0,16.253124,616.0,1092.2,1584.0,0.002,0.26594594594594595,0.44581081081081086,0.6356756756756756
1217.0,15.0,488.0,1014.6,1384.0,0.008,0.20756756756756758,0.41097297297297297,0.5556756756756756
1218.0,15.271875,632.0,1032.2,1440.0,0.006,0.2443243243243243,0.42075675675675683,0.5891891891891893
1219.0,14.321875,336.0,965.0,1424.0,0.001,0.15675675675675677,0.40216216216216216,0.5902702702702702
1220.0,14.784375,512.0,995.8,1656.0,0.001,0.18702702702702706,0.4080270270270271,0.572972972972973
1221.0,15.80625,656.0,1066.4,1640.0,0.011000000000000001,0.27135135135135136,0.43424324324324326,0.5935135135135136
1222.0,15.665625,464.0,1059.0,1536.0,0.001,0.21513513513513513,0.4183513513513514,0.5502702702702702
1223.0,15.434375,624.0,1036.4,1608.0,0.003,0.25729729729729733,0.42859459459459454,0.6010810810810812
1224.0,15.35,568.0,1037.6,1656.0,0.011000000000000001,0.20216216216216218,0.4256756756756757,0.6605405405405406
1225.0,15.378125,600.0,1039.0,1584.0,0.005,0.26270270270270274,0.42405405405405394,0.6162162162162163
1226.0,14.575,520.0,991.2,1592.0,0.001,0.2054054054054054,0.40064864864864874,0.6216216216216216
1227.0,14.878125,416.0,1006.6,1504.0,0.007000000000000001,0.23243243243243242,0.4167837837837838,0.5805405405405405
1228.0,14.75625,464.0,999.8,1552.0,0.002,0.20216216216216218,0.4109459459459459,0.5816216216216216
1229.0,15.603125,408.0,1053.2,1712.0,0.006,0.19783783783783784,0.4376216216216216,0.6821621621621621
1230.0,14.321875,336.0,973.0,1568.0,0.007000000000000001,0.1264864864864865,0.395,0.6183783783783785
1231.0,15.075,488.0,1021.2,1576.0,0.001,0.19675675675675677,0.4084054054054054,0.6064864864864865
1232.0,16.246876,616.0,1088.6,1648.0,0.007999999999999998,0.2605405405405405,0.43748648648648647,0.6410810810810812
1233.0,15.478125,496.0,1043.8,1552.0,0.011000000000000001,0.24000000000000002,0.4417027027027027,0.6659459459459459
1234.0,15.93125,752.0,1075.0,1544.0,0.005,0.28108108108108104,0.44581081081081086,0.6172972972972974
1235.0,14.759375,592.0,1003.0,1328.0,0.003,0.23999999999999996,0.41551351351351345,0.5794594594594595
1236.0,16.18125,496.0,1090.6,1648.0,0.006,0.23567567567567566,0.4317027027027027,0.6108108108108109
1237.0,15.0625,592.0,1018.8,1432.0,0.001,0.25513513513513514,0.41448648648648645,0.5491891891891892
1238.0,15.934375,552.0,1078.4,1584.0,0.006,0.20324324324324322,0.43213513513513513,0.5686486486486487
1239.0,15.25625,464.0,1034.0,1696.0,0.001,0.2227027027027027,0.41270270270270276,0.5956756756756757
1240.0,14.85625,424.0,1000.8,1536.0,0.006,0.19135135135135134,0.4011891891891892,0.6032432432432433
1241.0,14.4875,552.0,982.6,1408.0,0.001,0.18594594594594596,0.3926756756756757,0.5589189189189189
1242.0,15.0625,544.0,1015.0,1464.0,0.003,0.23027027027027025,0.4126756756756757,0.5924324324324324
1243.0,15.86875,696.0,1067.6,1464.0,0.006999999999999999,0.28,0.42956756756756764,0.5772972972972973
1244.0,16.103125,480.0,1084.2,1568.0,0.02,0.1891891891891892,0.4361081081081081,0.6616216216216216
1245.0,15.475,512.0,1041.8,1536.0,0.005,0.2,0.4286216216216216,0.5751351351351351
1246.0,16.028126,608.0,1076.0,1448.0,0.002,0.2562162162162162,0.4435945945945946,0.6043243243243244
1247.0,15.21875,384.0,1032.8,1408.0,0.001,0.15459459459459463,0.41181081081081083,0.585945945945946
1248.0,15.946875,664.0,1072.6,1424.0,0.004,0.2972972972972973,0.4417567567567568,0.5967567567567569
1249.0,15.89375,664.0,1068.4,1560.0,0.012,0.24540540540540537,0.43681081081081086,0.6389189189189189
1250.0,14.89375,496.0,1007.0,1488.0,0.007000000000000001,0.2216216216216216,0.4106486486486486,0.5945945945945945
1251.0,14.896875,432.0,1008.2,1520.0,0.002,0.15351351351351353,0.4148918918918919,0.5902702702702703
1252.0,16.11875,608.0,1090.2,1536.0,0.008,0.2378378378378378,0.4389189189189189,0.6432432432432432
1253.0,15.196875,336.0,1025.2,1520.0,0.004,0.14270270270270274,0.4143513513513513,0.616216216216216
1254.0,14.9125,480.0,1007.4,1544.0,0.003,0.19243243243243247,0.41413513513513517,0.625945945945946
1255.0,16.365625,592.0,1097.0,1616.0,0.004,0.20324324324324328,0.44029729729729733,0.5924324324324324
1256.0,15.471875,568.0,1042.8,1520.0,0.008,0.22378378378378377,0.42021621621621624,0.6356756756756756
1257.0,15.340625,504.0,1031.6,1592.0,0.0,0.16972972972972977,0.4204054054054055,0.5264864864864864
1258.0,15.178125,512.0,1024.0,1704.0,0.008,0.20108108108108108,0.41440540540540544,0.6118918918918919
1259.0,14.35,408.0,973.2,1360.0,0.0,0.15135135135135136,0.3817567567567568,0.5621621621621621
1260.0,15.0375,632.0,1015.8,1480.0,0.004,0.22702702702702698,0.41432432432432426,0.5956756756756757
1261.0,15.303125,488.0,1032.6,1456.0,0.0,0.1837837837837838,0.41675675675675683,0.5632432432432432
1262.0,15.403125,488.0,1036.8,1560.0,0.006,0.20648648648648651,0.4138918918918919,0.6345945945945946
1263.0,15.578125,400.0,1054.2,1736.0,0.0,0.14918918918918922,0.41972972972972966,0.5556756756756758
1264.0,15.709375,648.0,1060.8,1520.0,0.004,0.25081081081081086,0.4274054054054054,0.5643243243243243
1265.0,15.0625,648.0,1021.2,1552.0,0.006,0.24000000000000002,0.41535135135135137,0.6183783783783784
1266.0,15.740625,624.0,1058.2,1432.0,0.005,0.22810810810810808,0.41886486486486485,0.5243243243243243
1267.0,16.0625,528.0,1076.6,1616.0,0.008,0.19891891891891894,0.4296216216216216,0.6497297297297298
1268.0,15.5625,536.0,1050.8,1552.0,0.006,0.28540540540540543,0.430054054054054,0.6108108108108109
1269.0,15.596875,488.0,1051.4,1416.0,0.002,0.22486486486486487,0.4253513513513513,0.5848648648648649
1270.0,14.359375,488.0,976.2,1536.0,0.0,0.1935135135135135,0.4022162162162163,0.5924324324324324
1271.0,14.69375,504.0,995.4,1304.0,0.001,0.22702702702702704,0.4073783783783783,0.5556756756756759
1272.0,15.475,448.0,1039.4,1480.0,0.015000000000000003,0.1891891891891892,0.4205675675675676,0.5805405405405406
1273.0,15.921875,576.0,1073.0,1736.0,0.004,0.21945945945945944,0.42678378378378384,0.5859459459459461
1274.0,15.809375,576.0,1065.8,1640.0,0.004,0.21729729729729727,0.43275675675675684,0.652972972972973
1275.0,14.803125,328.0,999.4,1416.0,0.002,0.13405405405405404,0.40743243243243243,0.5578378378378378
1276.0,14.60625,568.0,988.4,1616.0,0.004,0.1837837837837838,0.39454054054054055,0.6637837837837838
1277.0,14.490625,520.0,985.2,1552.0,0.003,0.2237837837837838,0.4065945945945947,0.6216216216216216
1278.0,15.296875,480.0,1034.0,1376.0,0.006,0.21513513513513513,0.4237027027027027,0.6043243243243244
1279.0,15.59375,480.0,1048.4,1552.0,0.009,0.16972972972972974,0.4247297297297298,0.5816216216216217
1280.0,15.259375,528.0,1027.6,1288.0,0.002,0.1945945945945946,0.4214594594594595,0.571891891891892
1281.0,16.125,616.0,1086.0,1456.0,0.003,0.25405405405405407,0.4333243243243244,0.6410810810810811
1282.0,15.365625,672.0,1042.0,1456.0,0.002,0.2421621621621622,0.42451351351351346,0.5589189189189189
1283.0,15.434375,616.0,1041.4,1400.0,0.009,0.24648648648648652,0.43162162162162154,0.6151351351351352
1284.0,14.68125,280.0,994.6,1664.0,0.004,0.12108108108108107,0.4056216216216216,0.6400000000000001
1285.0,14.509375,584.0,979.8,1584.0,0.009,0.26054054054054054,0.40505405405405404,0.6172972972972974
1286.0,14.26875,360.0,968.6,1392.0,0.001,0.15351351351351356,0.38794594594594595,0.545945945945946
1287.0,15.61875,584.0,1055.2,1552.0,0.0,0.23567567567567568,0.4291351351351351,0.6108108108108109
1288.0,15.8875,616.0,1074.8,1584.0,0.003,0.2745945945945946,0.44256756756756765,0.6172972972972972
1289.0,15.6,632.0,1054.8,1448.0,0.008,0.28324324324324324,0.4392972972972974,0.5989189189189189
1290.0,15.63125,608.0,1052.8,1784.0,0.008,0.2562162162162162,0.42305405405405405,0.6702702702702701
1291.0,15.71875,440.0,1062.2,1616.0,0.006,0.1935135135135135,0.43151351351351347,0.625945945945946
1292.0,16.103125,632.0,1079.6,1408.0,0.002,0.26594594594594595,0.43124324324324326,0.5686486486486485
1293.0,15.34375,432.0,1031.6,1448.0,0.003,0.19243243243243247,0.42337837837837833,0.5881081081081081
