958,13.296875,304.0,901.0,1224.0,0.026869555014470504,0.11309523809523811,0.30544729177234975,0.425867895545315
959,13.9375,712.0,946.8,1248.0,0.02508481038006748,0.20480725623582768,0.322296252272842,0.4148694316436253
960,13.3625,536.0,910.6,1208.0,0.02532958887963076,0.1631746031746032,0.3134886797475618,0.45952380952380956
961,13.46875,672.0,913.0,1208.0,0.01810777205674231,0.18839826839826843,0.3115928601721044,0.42441558441558447
962,13.540625,512.0,921.2,1256.0,0.028341223829183505,0.22000000000000003,0.3053015320589128,0.4222799422799423
963,13.328125,624.0,910.2,1240.0,0.016067966944486443,0.18539682539682542,0.28577191662742074,0.43743842364532026
964,13.25625,576.0,905.4,1208.0,0.015995260470367346,0.15682539682539684,0.28795915807255384,0.39591836734693886
965,13.559375,480.0,927.2,1304.0,0.013139701034561913,0.12904761904761905,0.2797490179127706,0.3722448979591837
966,13.7625,512.0,933.6,1232.0,0.023359765552561244,0.17523809523809522,0.29955097474914616,0.4280272108843537
967,14.01875,784.0,954.8,1176.0,0.016009862143988158,0.23238095238095238,0.3008685414148659,0.40247619047619054
968,13.596875,640.0,917.8,1264.0,0.017714688506293215,0.18161904761904768,0.29236702850448604,0.4058371735791091
969,12.9875,416.0,883.4,1200.0,0.019295806289381878,0.12507936507936507,0.27762166829728346,0.3777443609022557
970,13.88125,624.0,942.0,1488.0,0.022052742749911074,0.16403361344537815,0.30241015478862926,0.4112427409988386
971,13.46875,600.0,918.0,1200.0,0.03379319874161241,0.22359788359788368,0.31060143032399923,0.41984639016897085
972,13.45,520.0,917.2,1240.0,0.018236784879998254,0.14884353741496598,0.29198428730255827,0.3855873015873016
973,13.775,552.0,932.8,1328.0,0.025711599458690594,0.17363408521303259,0.29596040692578496,0.37688013136289
974,13.81875,504.0,939.6,1288.0,0.020456605393221222,0.16666666666666666,0.2847028509011703,0.3817142857142857
975,13.6875,656.0,936.0,1296.0,0.020884316779942142,0.17895238095238095,0.28819695946880053,0.4106190476190476
976,14.375,600.0,972.0,1232.0,0.026930378717541236,0.1855026455026455,0.29859288562544106,0.41750000000000004
977,15.003125,608.0,1017.4,1280.0,0.018422267779527747,0.13714285714285715,0.2973791028878804,0.38459863945578227
978,13.784375,664.0,937.8,1272.0,0.017056909647201274,0.19752380952380955,0.2882367376840221,0.36136904761904765
979,14.275,672.0,963.4,1384.0,0.018972044370549883,0.17126984126984132,0.2827913516866428,0.3915102040816327
980,14.096875,608.0,953.0,1208.0,0.024805029634702637,0.15037037037037038,0.2963520410478751,0.408957528957529
981,13.671875,656.0,926.2,1352.0,0.017032704718249768,0.1807619047619048,0.28453887030656444,0.4003428571428572
982,13.921875,624.0,945.4,1248.0,0.02067760489679838,0.1871861471861472,0.27461683453809893,0.3750058072009292
983,14.421875,656.0,975.0,1232.0,0.024391982338360877,0.20451499118165783,0.2965325862008611,0.42643578643578645
984,13.24375,656.0,904.8,1200.0,0.014103789529305358,0.18239999999999998,0.2831543028612654,0.3712380952380953
985,13.88125,456.0,941.8,1240.0,0.021714694018000406,0.10652014652014653,0.2949388958964949,0.39981859410430837
986,13.484375,608.0,917.6,1336.0,0.028143386371303793,0.1724761904761905,0.30464506778028666,0.42515599343185556
987,13.9375,384.0,947.8,1296.0,0.031765533404561494,0.15771428571428575,0.30999258868433804,0.41877551020408166
988,13.96875,624.0,947.4,1296.0,0.028976387013039773,0.20923809523809528,0.3180338313792167,0.462421768707483
989,13.671875,640.0,928.2,1160.0,0.018491213173177406,0.21583333333333335,0.29414853078850056,0.3997113997113998
990,13.44375,672.0,913.6,1216.0,0.02310398625719564,0.20961904761904765,0.3066486384065151,0.40045977011494255
991,13.965625,560.0,947.8,1352.0,0.025182727676107564,0.12179271708683474,0.3029738154270351,0.4421288515406163
992,13.115625,488.0,892.8,1128.0,0.013680484516416184,0.17180952380952383,0.2797854050082136,0.3854421768707483
993,14.265625,504.0,965.4,1456.0,0.021549643717822163,0.12717948717948718,0.28268700829383586,0.42620334620334616
994,13.715625,584.0,933.6,1224.0,0.021990116264136744,0.19695238095238093,0.29748410165113776,0.38502463054187197
995,13.496875,576.0,919.4,1344.0,0.020797730589588233,0.15249299719887957,0.3035949451099827,0.40350230414746546
996,14.0625,568.0,948.8,1368.0,0.02906024167437335,0.23064935064935072,0.3101048669606043,0.4006802721088435
997,13.884375,448.0,941.8,1296.0,0.020919462555287833,0.17180952380952383,0.3141717021993782,0.42075533661740566
998,14.33125,664.0,970.4,1384.0,0.01867785812948745,0.22186335403726706,0.2926171464520474,0.3700751879699248
999,14.325,608.0,969.8,1304.0,0.027814615843443385,0.1567195767195767,0.3023133125610354,0.3822908622908623
1000,13.8125,536.0,939.4,1256.0,0.014738299423604093,0.13659863945578232,0.2849180035834612,0.37133333333333335
1001,14.421875,384.0,972.2,1240.0,0.01743092377487938,0.14933333333333335,0.28858537771699255,0.37846153846153846
1002,14.46875,536.0,975.6,1248.0,0.02256538113892114,0.16613756613756614,0.2912252806785687,0.3919365079365079
1003,14.659375,608.0,992.6,1352.0,0.019379284953772835,0.1870748299319728,0.29839287937651393,0.3998606271777004
1004,13.79375,688.0,935.6,1240.0,0.01636415563369653,0.18785714285714286,0.2762144316653746,0.36163265306122455
1005,13.740625,552.0,932.6,1408.0,0.01600179799259017,0.14232804232804233,0.2854039187092825,0.4150748299319728
1006,14.0,688.0,946.8,1328.0,0.015122139599579499,0.1726984126984127,0.2915175213459511,0.3987482993197279
1007,13.675,568.0,932.4,1248.0,0.022181140667754062,0.195827664399093,0.28404728222697206,0.36589861751152075
1008,13.978125,608.0,945.2,1344.0,0.02265142339377018,0.17583959899749374,0.29202092839375127,0.3847104247104247
1009,14.203125,696.0,964.8,1368.0,0.020732986339517895,0.1908225108225108,0.30554494146483285,0.4551111111111111
1010,13.81875,576.0,936.6,1168.0,0.014100324255572335,0.16261022927689592,0.27140877199338326,0.38598639455782313
1011,13.56875,432.0,921.6,1232.0,0.016873511436142064,0.11847619047619048,0.28370989829766635,0.3800680272108844
1012,14.578125,728.0,987.0,1288.0,0.021226009387365213,0.1388571428571429,0.2988483862315719,0.39036414565826333
1013,14.465625,616.0,979.4,1312.0,0.021646448304009774,0.20827838827838824,0.30646092664196994,0.4140766550522648
1014,13.853125,408.0,943.8,1288.0,0.022799896753055375,0.09471861471861472,0.2965593060933202,0.42530612244897964
1015,13.959375,576.0,941.0,1224.0,0.03316666118827362,0.2005291005291005,0.30382223105659956,0.40211640211640215
1016,14.078125,512.0,952.6,1200.0,0.026082384019803583,0.1304201680672269,0.3067052967410094,0.38929392446633837
1017,13.45,504.0,914.8,1224.0,0.025349162538009458,0.17170068027210886,0.29728244720085895,0.4103474903474904
1018,14.171875,664.0,958.4,1312.0,0.021768463098123244,0.19146666666666667,0.29823266344296134,0.40397278911564627
1019,14.190625,656.0,965.2,1296.0,0.021017033329075667,0.1685714285714286,0.2869478673571183,0.3662058371735791
1020,13.546875,456.0,919.8,1216.0,0.017621407645184214,0.16527472527472528,0.28006804553066084,0.3745238095238096
1021,12.91875,432.0,883.2,1304.0,0.017551228108451323,0.1407619047619048,0.27770866563625934,0.40932844932844936
1022,14.753125,728.0,994.0,1256.0,0.022584733481978425,0.18349206349206346,0.30127076634824573,0.434047619047619
1023,13.215625,584.0,897.0,1144.0,0.021709876522227074,0.18996825396825395,0.28120247281452904,0.3989659863945579
1024,13.859375,360.0,939.4,1312.0,0.028744676490545074,0.1311111111111111,0.30299685707965285,0.39490347490347494
1025,13.51875,376.0,922.8,1192.0,0.019910559329912654,0.1441904761904762,0.290334764154324,0.38419562419562414
1026,12.903125,520.0,880.0,1184.0,0.019067977976427043,0.14265664160401004,0.2766091792314698,0.3804585537918872
1027,14.059375,592.0,952.0,1328.0,0.014678649598258231,0.18613333333333337,0.29613933035083695,0.3968253968253968
1028,14.296875,632.0,968.2,1312.0,0.019429694719956498,0.2268027210884354,0.3021767931412513,0.42754182754182746
1029,14.028125,520.0,946.8,1280.0,0.023160126867712967,0.11297619047619048,0.2956185637608745,0.4000907029478459
1030,13.390625,456.0,906.4,1216.0,0.027966224567559105,0.12247619047619047,0.2931211600842192,0.42939682539682544
1031,12.334375,488.0,844.6,1208.0,0.013304282731029116,0.1223529411764706,0.29082380026424814,0.3998730158730159
1032,13.678125,448.0,929.2,1352.0,0.021346519632623906,0.1710822510822511,0.3032143959843447,0.41198606271777005
1033,13.0125,552.0,889.4,1264.0,0.018031857233901008,0.18654761904761907,0.29180794242992797,0.38236734693877555
1034,13.1625,592.0,897.8,1160.0,0.020534248692390573,0.19908902691511385,0.29598562328802563,0.3759754224270353
1035,13.271875,584.0,902.8,1232.0,0.017767178426013757,0.1549206349206349,0.28140045771107836,0.41359911406423033
1036,13.140625,392.0,897.6,1272.0,0.025396321321994507,0.138021978021978,0.2942193392992984,0.4001360544217688
1037,13.75,488.0,934.2,1248.0,0.02093108443898026,0.15809523809523812,0.2957604675656757,0.41198879551820733
1038,13.403125,336.0,916.2,1232.0,0.0192070069992433,0.14095238095238094,0.2952859185604643,0.4169585253456221
1039,13.90625,568.0,945.0,1448.0,0.025417009114226712,0.17885714285714288,0.302786854563052,0.402137049941928
1040,13.41875,640.0,915.8,1320.0,0.0165721611574264,0.17654761904761906,0.2951935629576237,0.4305850340136055
1041,13.865625,664.0,940.2,1320.0,0.03444026929760424,0.21698412698412697,0.305890687567259,0.41772893772893777
1042,13.7125,528.0,934.8,1208.0,0.024644564363884937,0.14485714285714288,0.3077403372133648,0.4116743471582182
1043,13.04375,640.0,891.2,1296.0,0.020730719675168627,0.18519480519480522,0.28946975516019763,0.38924369747899157
1044,13.259375,560.0,906.0,1320.0,0.02099576643790283,0.1396078431372549,0.2955728870832621,0.384108843537415
1045,13.646875,560.0,927.0,1200.0,0.019822625530667215,0.18685714285714286,0.29693642580085894,0.42377668308702793
1046,13.121875,536.0,897.0,1168.0,0.015554188635281413,0.16469841269841273,0.29152090493002464,0.41755952380952377
1047,13.34375,528.0,908.0,1168.0,0.018791849962896224,0.19976190476190478,0.30611633395867033,0.3994745484400657
1048,13.834375,576.0,942.0,1208.0,0.027934401461377024,0.20435374149659866,0.29897476901604864,0.3892857142857143
1049,13.11875,584.0,890.8,1224.0,0.016136939378709348,0.17400000000000002,0.2900513188030295,0.3911330049261084
1050,12.91875,520.0,885.2,1248.0,0.024189749341392345,0.1786466165413534,0.28533638549187895,0.38425396825396835
1051,13.646875,472.0,926.6,1328.0,0.029078105272999782,0.2105952380952381,0.31566640191225587,0.44223316912972094
1052,14.003125,560.0,948.8,1248.0,0.033437160158341805,0.18773809523809523,0.3058253393188429,0.38599439775910366
1053,13.578125,448.0,924.0,1264.0,0.017621834318276942,0.107012987012987,0.2849378453194122,0.39024531024531023
1054,14.221875,624.0,963.2,1272.0,0.02587589030115491,0.21983579638752052,0.29362833377534636,0.37326530612244907
1055,14.25,624.0,959.6,1192.0,0.030589216266859308,0.20390977443609024,0.3097588860329109,0.4064761904761903
1056,13.875,552.0,938.0,1216.0,0.027652390601060128,0.1973934837092732,0.30599143676338614,0.42733893557422975
1057,13.884375,520.0,946.4,1312.0,0.025931392930250995,0.13535714285714284,0.30255016838461274,0.4121904761904763
1058,13.75,672.0,934.6,1200.0,0.02262530056476799,0.17860805860805862,0.30348427736491973,0.40893424036281184
1059,13.153125,376.0,898.0,1216.0,0.024661351660294224,0.0946031746031746,0.29152845438981495,0.41265306122448975
1060,14.084375,608.0,951.2,1224.0,0.031337769587706205,0.18009523809523814,0.31102462502178263,0.4090604890604891
1061,14.0125,624.0,949.4,1256.0,0.020836660492087405,0.18656084656084657,0.2989295727336169,0.44253968253968257
1062,13.85625,552.0,937.8,1160.0,0.030531777897200997,0.21291925465838513,0.3153503731879277,0.4174891774891776
1063,14.03125,504.0,952.4,1296.0,0.027468871020258478,0.14197802197802198,0.30659053289284943,0.44108843537414966
1064,14.228125,488.0,965.4,1200.0,0.0274042444180132,0.13496598639455784,0.3133190914731877,0.41915966386554626
1065,13.228125,448.0,898.4,1192.0,0.031206198846994916,0.18476190476190477,0.30873252122211636,0.44507936507936513
1066,12.6125,424.0,862.6,1144.0,0.02085842020981796,0.15706959706959708,0.2944351703846927,0.43476190476190474
1067,13.571875,464.0,925.0,1200.0,0.029211507821911252,0.1378231292517007,0.3006471982727934,0.39450980392156865
1068,13.584375,592.0,924.6,1384.0,0.029328731441803636,0.18876190476190477,0.3075421283839703,0.40761904761904766
1069,13.915625,640.0,941.6,1216.0,0.01601684024913381,0.2004481792717087,0.30391633356942815,0.430140056022409
1070,13.715625,560.0,932.0,1248.0,0.020733373153904795,0.18965986394557824,0.29905559849312036,0.407689594356261
1071,12.58125,472.0,858.6,1152.0,0.019356238156607322,0.13023809523809526,0.2775566203936389,0.37498964803312634
1072,13.875,480.0,933.0,1328.0,0.029536310712058395,0.1965714285714286,0.29791665810416734,0.3927093596059113
1073,13.59375,608.0,922.6,1216.0,0.021629947978524838,0.1981818181818182,0.2960293408412976,0.41607843137254896
1074,13.490625,616.0,915.6,1240.0,0.024086863515687045,0.18579365079365076,0.3017841030305659,0.39028571428571435
1075,14.61875,608.0,983.2,1272.0,0.03301240412306185,0.18605714285714284,0.30711392343370403,0.3895566502463054
1076,12.54375,544.0,862.4,1096.0,0.011833145723672039,0.15877551020408162,0.278654838756928,0.3961904761904762
1077,13.021875,592.0,887.8,1208.0,0.021790083889952617,0.1889795918367347,0.29655484544542804,0.4123481116584565
1078,13.3875,600.0,914.6,1312.0,0.023018965068987467,0.1708994708994709,0.301543592584901,0.40411840411840416
1079,12.60625,488.0,861.0,1224.0,0.015870855447492373,0.10843537414965987,0.2890103225295603,0.37255952380952384
1080,13.7,592.0,931.8,1272.0,0.021471788670293267,0.15714285714285714,0.29876037000858285,0.37303571428571425
1081,13.75625,416.0,934.0,1168.0,0.017887948274492797,0.1308843537414966,0.2893519590429734,0.38428571428571423
1082,13.096875,552.0,895.4,1192.0,0.01532792126061947,0.16952380952380952,0.28173320779399214,0.41785034013605443
1083,13.740625,672.0,932.0,1120.0,0.025043941332377095,0.22137566137566136,0.3065840950124176,0.4042490842490843
1084,13.609375,648.0,929.8,1168.0,0.022659786481203002,0.21742857142857144,0.3092496560418942,0.4089983579638753
1085,12.740625,448.0,871.6,1176.0,0.020537352914906982,0.19797619047619047,0.30593805550585074,0.3890968801313629
1086,13.140625,592.0,894.0,1264.0,0.024989457475010544,0.18801587301587305,0.30975241838220635,0.40121904761904775
1087,12.653125,392.0,860.0,1104.0,0.01561478469487176,0.18315789473684213,0.29896110605800796,0.3919887955182073
1088,13.09375,576.0,892.8,1192.0,0.0248028543542551,0.1955555555555556,0.30573808319173973,0.39029761904761906
1089,13.265625,584.0,901.0,1168.0,0.028093828656975205,0.23134199134199135,0.3044871737751061,0.4114991181657849
1090,13.5,624.0,919.6,1240.0,0.023299836373537035,0.2213756613756614,0.3061212722611158,0.4060670194003528
1091,13.1125,592.0,895.0,1224.0,0.016491417592721453,0.14994285714285716,0.29378105756860573,0.3984353741496598
1092,13.39375,560.0,914.2,1240.0,0.021671130646247795,0.18345238095238098,0.3097947775877338,0.40970814132104455
1093,13.053125,640.0,894.0,1328.0,0.021339466460848028,0.19174603174603178,0.28605588754074773,0.3946122448979592
1094,13.315625,648.0,903.8,1296.0,0.021397442585295502,0.18258503401360543,0.2903157197028056,0.4219682539682541
1095,13.503125,352.0,916.4,1264.0,0.027216290193937252,0.11904761904761907,0.31562974655859544,0.4886834733893558
1096,13.228125,616.0,902.6,1224.0,0.01949827024852298,0.1511904761904762,0.28571580656523465,0.40586080586080586
1097,13.803125,624.0,931.6,1192.0,0.026273415492743292,0.17984962406015037,0.29409475243118727,0.4071572871572871
1098,13.825,672.0,940.4,1296.0,0.015432402089197866,0.1772294372294372,0.28861736980209074,0.4151851851851852
1099,13.475,576.0,921.0,1152.0,0.023290912391377358,0.18448979591836737,0.2967249952559582,0.38451612903225807
1100,13.990625,576.0,951.0,1264.0,0.028667538268277115,0.2055952380952381,0.31211832590450356,0.40773448773448784
1101,12.66875,504.0,862.2,1168.0,0.03086764575006511,0.18904761904761905,0.31192560773399025,0.47330261136712753
1102,13.040625,520.0,887.6,1208.0,0.034128524037797675,0.21777777777777776,0.3061620817339087,0.46164502164502164
1103,13.384375,488.0,909.2,1320.0,0.028123779245643427,0.2123356009070295,0.2998531228708806,0.45285714285714285
1104,13.346875,600.0,908.8,1344.0,0.02205671959051016,0.18521008403361347,0.2986329267642419,0.41744047619047625
1105,13.815625,544.0,940.6,1168.0,0.024468018040346713,0.17727891156462586,0.29585622920600196,0.3973809523809524
1106,13.81875,440.0,944.4,1304.0,0.0289962074016841,0.17437229437229437,0.30520981420654686,0.40322344322344317
1107,12.41875,472.0,845.8,1144.0,0.022079086554151466,0.18128851540616245,0.282916522291176,0.36669387755102045
1108,13.684375,632.0,930.8,1152.0,0.03450118395445673,0.18897243107769424,0.32520987700566173,0.4238095238095238
1109,14.221875,624.0,963.6,1304.0,0.03488158944753712,0.16917748917748918,0.3147462396835877,0.4356043956043956
1110,13.734375,624.0,931.8,1456.0,0.02714461552204365,0.20119047619047623,0.3053473542954557,0.39901875901875905
1111,13.921875,336.0,942.2,1216.0,0.015961902393307907,0.1568253968253968,0.29324182165840973,0.37925925925925935
1112,14.078125,592.0,954.6,1184.0,0.026036772416430175,0.21836190476190478,0.29503967102684375,0.37494505494505503
1113,13.625,472.0,927.2,1360.0,0.024817189470422232,0.15428571428571428,0.29044354597200994,0.40400488400488405
1114,13.68125,592.0,930.6,1320.0,0.02443748951866841,0.2174789915966387,0.30542678260467027,0.39519668737060043
1115,13.196875,640.0,898.4,1176.0,0.0149179709845429,0.181624649859944,0.28551439128506917,0.39891156462585037
1116,13.725,592.0,931.2,1136.0,0.01709402136727356,0.1758178053830228,0.284161862132822,0.40032840722495894
1117,13.2625,560.0,901.2,1184.0,0.01874823321864924,0.14754578754578757,0.2923039400686579,0.41496598639455784
1118,13.153125,584.0,898.0,1224.0,0.016356220886704947,0.178546365914787,0.2863845321505593,0.3941950113378685
1119,14.09375,544.0,956.8,1360.0,0.03046634711202694,0.1976811594202899,0.3048726967021498,0.4112891986062719
1120,13.215625,344.0,897.2,1224.0,0.023935081726256403,0.12571428571428572,0.29528232410254346,0.38883415435139573
1121,13.165625,648.0,895.4,1184.0,0.026131715253142184,0.21122448979591837,0.302331162165134,0.39352380952380955
1122,13.75625,640.0,930.8,1208.0,0.023474304692493602,0.19153439153439156,0.30808086217732517,0.3942151675485009
1123,13.034375,504.0,887.2,1224.0,0.020389091198800058,0.1766946778711485,0.30372584884080184,0.40990476190476194
1124,13.89375,560.0,948.4,1296.0,0.028538078522156906,0.189874686716792,0.30487791571762424,0.4730647130647131
1125,13.56875,648.0,921.2,1224.0,0.04123308017970926,0.2184873949579832,0.31610003863408825,0.43647058823529417
1126,14.4125,600.0,980.2,1264.0,0.033058981040825185,0.21483709273182958,0.3054019931196291,0.4260755336617406
1127,13.25,488.0,908.0,1280.0,0.02369926323776355,0.10742857142857146,0.296293677626578,0.38529914529914533
1128,13.66875,704.0,928.6,1184.0,0.022529899380748303,0.16817927170868352,0.29339134120907495,0.41394285714285717
1129,13.721875,648.0,933.8,1264.0,0.03151909994567325,0.17323809523809525,0.2988416371351897,0.41084656084656085
1130,13.321875,624.0,905.4,1128.0,0.023142780325100632,0.20539682539682538,0.2930445984300253,0.38959706959706963
1131,13.7125,520.0,932.0,1352.0,0.025142105954492937,0.18171428571428574,0.28785841439427673,0.38750700280112044
1132,13.10625,440.0,893.8,1216.0,0.01831348277774077,0.11333333333333333,0.28943032062362767,0.4160983102918587
1133,13.996875,368.0,953.2,1248.0,0.03649116895304736,0.13,0.2970883466896587,0.39582181259600613
1134,13.61875,608.0,927.0,1256.0,0.020341574518382716,0.1880952380952381,0.28810511752235896,0.4168970814132104
1135,14.28125,696.0,966.6,1272.0,0.026285925572632863,0.20842490842490843,0.3052580945877538,0.39349753694581285
1136,13.8875,672.0,946.6,1248.0,0.02738046471690987,0.19222857142857144,0.29348769967805116,0.3664761904761905
1137,13.571875,568.0,923.6,1280.0,0.022710537061251986,0.19546485260770977,0.3013349018651428,0.43479365079365084
1138,13.303125,640.0,909.4,1176.0,0.02388094669726718,0.20512820512820512,0.30555709311725243,0.4193837535014006
1139,13.703125,704.0,927.8,1184.0,0.029247290138097477,0.2064399092970522,0.30450685814577805,0.43389355742296926
1140,12.990625,408.0,884.8,1304.0,0.021280759331818732,0.17280423280423282,0.30093791007919907,0.39746031746031746
1141,13.559375,672.0,921.8,1208.0,0.022966793121133727,0.19419913419913423,0.2942765537515105,0.40577572964669745
1142,14.190625,568.0,963.2,1328.0,0.018472524703542686,0.1510364145658263,0.295848949496774,0.3732330827067669
1143,14.671875,728.0,994.0,1232.0,0.016743852441295917,0.21261904761904765,0.2952272488026151,0.39574229691876756
1144,14.44375,504.0,982.8,1464.0,0.03335750944940987,0.16904761904761906,0.299810642698043,0.4035637480798771
1145,13.56875,528.0,925.4,1192.0,0.02293551514194781,0.15214285714285716,0.28622553421076746,0.3858412698412698
1146,13.771875,640.0,935.4,1296.0,0.01992223866094396,0.1746031746031746,0.28013114750642776,0.409064039408867
1147,14.0375,616.0,951.2,1440.0,0.021926370955947704,0.18060606060606058,0.29188743911665316,0.40240601503759393
1148,13.884375,680.0,948.0,1328.0,0.026930926967263614,0.1821315192743764,0.29078738521256164,0.4252380952380953
1149,13.821875,696.0,937.0,1184.0,0.015193100425454614,0.19657142857142862,0.29881055830930575,0.37403174603174616
1150,14.171875,392.0,960.2,1304.0,0.027208302063363242,0.1382010582010582,0.2990514069397488,0.4038095238095238
1151,14.221875,664.0,961.2,1288.0,0.018880816820166443,0.19724867724867726,0.2991989046968928,0.3807464607464608
1152,13.06875,592.0,885.0,1312.0,0.01975670989827629,0.16312925170068032,0.28806777468278255,0.4057657657657658
1153,14.10625,664.0,957.0,1232.0,0.02325533813634046,0.17960784313725492,0.3029044168508623,0.4005194805194805
1154,13.521875,576.0,921.6,1352.0,0.017104263721605333,0.1838095238095238,0.28882773380032895,0.4063768115942029
1155,14.171875,392.0,961.2,1264.0,0.022702919680001606,0.12368253968253969,0.3006510574209845,0.4146428571428572
1156,13.8375,640.0,936.2,1392.0,0.018623884506349157,0.1598809523809524,0.2767579930164221,0.4157142857142857
1157,13.996875,648.0,950.8,1216.0,0.02555089532752438,0.19705627705627704,0.2851183113607223,0.38238095238095243
1158,14.05625,512.0,955.4,1288.0,0.024062770824590372,0.11417366946778713,0.2953918868052502,0.39346938775510215
1159,13.509375,488.0,922.2,1272.0,0.015339148712242113,0.16476190476190478,0.2783158348164597,0.409060489060489
1160,14.2625,664.0,970.0,1376.0,0.022944120642354564,0.20056437389770726,0.28889779215692446,0.38388888888888895
1161,13.63125,496.0,926.8,1360.0,0.011169070927169386,0.15107142857142858,0.2787976071513195,0.3788235294117647
1162,14.153125,672.0,963.4,1248.0,0.02585933581101101,0.19875776397515527,0.292968417415125,0.3731652661064425
1163,13.13125,600.0,896.6,1224.0,0.022866037803782546,0.16323809523809527,0.2958914638137079,0.415960591133005
1164,13.253125,552.0,901.4,1232.0,0.022254822020126803,0.1942857142857143,0.2972933944438208,0.42488095238095247
1165,13.86875,640.0,942.0,1320.0,0.023922124134276947,0.17010351966873707,0.29767281046233157,0.3886328725038403
1166,13.35625,488.0,907.6,1368.0,0.023148331980431414,0.19161904761904763,0.29586145160577637,0.3952380952380953
1167,12.953125,544.0,883.8,1224.0,0.017836201622890426,0.17782312925170068,0.2821576093125186,0.37382716049382725
1168,13.6875,600.0,929.0,1304.0,0.018898178463205302,0.2040952380952381,0.2939229778510325,0.408994708994709
1169,14.178125,656.0,960.6,1312.0,0.031372482040791884,0.2138095238095238,0.30105305216585804,0.4118095238095238
1170,13.21875,368.0,901.8,1248.0,0.022161166894286443,0.15307359307359308,0.28099957727956326,0.40525714285714287
1171,13.253125,568.0,906.0,1208.0,0.018226217213671875,0.15489177489177489,0.2767712171810846,0.37745173745173755
1172,13.759375,616.0,941.0,1384.0,0.025098197042384078,0.20212885154061627,0.28471758303780925,0.4551966873706004
1173,14.19375,656.0,961.6,1376.0,0.019471455908851514,0.1853571428571429,0.2913990621560664,0.42517006802721097
1174,14.55,592.0,986.2,1384.0,0.028671325284586508,0.18598639455782315,0.29968864044235416,0.4168606701940035
1175,13.4875,456.0,919.8,1272.0,0.020654316818281736,0.16083333333333333,0.2802560164854499,0.3991156462585034
1176,13.70625,568.0,934.6,1256.0,0.017004025147901038,0.17735449735449735,0.2888154205545409,0.3864425770308124
1177,13.709375,624.0,933.8,1152.0,0.020720719133809705,0.2286772486772487,0.3033685299179017,0.38679365079365086
1178,13.140625,376.0,896.2,1208.0,0.022547079885446752,0.12904761904761905,0.2835644354805552,0.4116859716859717
1179,13.85625,536.0,940.8,1400.0,0.023323445025147143,0.16085714285714287,0.2902706997575996,0.3870175438596491
1180,13.39375,480.0,910.6,1360.0,0.026070688407676075,0.15759398496240604,0.2849532210729905,0.39482993197278915
1181,14.96875,728.0,1012.6,1352.0,0.030102330590171804,0.19333333333333336,0.3085304448944859,0.4077248677248677
1182,14.265625,688.0,967.4,1376.0,0.021612627768604998,0.20787878787878789,0.287282503552137,0.42869841269841275
1183,13.909375,680.0,948.8,1448.0,0.026894623075779354,0.15852813852813855,0.28884943375602756,0.3976965669988925
1184,14.009375,680.0,945.4,1304.0,0.02746525692468606,0.18312925170068026,0.2972579119541992,0.42285714285714293
1185,13.134375,592.0,899.0,1296.0,0.02217907924116043,0.17738095238095242,0.2847777202649576,0.44313725490196076
1186,13.834375,664.0,938.0,1232.0,0.023478480522303825,0.19272108843537414,0.30184528825986207,0.4138481338481339
1187,12.9375,552.0,882.6,1344.0,0.02342199439011016,0.12929971988795522,0.2765361374319629,0.44530612244897955
1188,14.43125,400.0,977.8,1296.0,0.017002087009918666,0.11873015873015873,0.27470511956304733,0.3724162257495591
1189,15.265625,496.0,1028.8,1368.0,0.02485597141703339,0.14666666666666667,0.29533527867520065,0.41278195488721797
1190,14.090625,664.0,953.8,1312.0,0.017282984251500082,0.17407407407407405,0.2825418952375887,0.4053858784893267
1191,13.58125,552.0,927.8,1224.0,0.01570454323398851,0.18190476190476193,0.27714725510068,0.42262626262626257
1192,13.965625,592.0,947.2,1472.0,0.026944630720179642,0.17793650793650795,0.2840723084812301,0.38057142857142856
1193,13.990625,448.0,951.2,1304.0,0.01811055469227646,0.14682539682539683,0.28697226982067275,0.34420634920634924
1194,13.928125,672.0,949.2,1248.0,0.023457104333811787,0.14973084886128368,0.2936472424790512,0.41865689865689876
1195,14.05625,616.0,953.2,1344.0,0.02265590868039518,0.17894179894179899,0.2984755195455439,0.4160784313725491
1196,13.775,552.0,935.8,1320.0,0.0318968321971635,0.1891774891774892,0.2974286101439554,0.4119642857142858
1197,13.5625,616.0,925.2,1216.0,0.024660530428135118,0.18689075630252103,0.2958961820633281,0.3739244663382594
1198,13.625,536.0,924.0,1208.0,0.0276479622457264,0.19324116743471584,0.29497322870276677,0.4241269841269841
1199,13.121875,544.0,889.8,1168.0,0.019163307061473688,0.17079365079365078,0.2874417884325898,0.3973070607553367
1200,12.78125,472.0,873.0,1080.0,0.015297931601162168,0.14476190476190479,0.27099917851845284,0.37638095238095237
1201,14.65625,616.0,997.6,1496.0,0.018171037479314922,0.20426666666666665,0.28198222644318927,0.35817142857142853
1202,13.565625,624.0,925.4,1296.0,0.018817428307257203,0.1596825396825397,0.27209432379895604,0.3926610644257703
1203,13.621875,648.0,924.4,1256.0,0.019319337663374285,0.1853679653679654,0.29250192883416487,0.39769119769119765
1204,13.1875,536.0,897.4,1320.0,0.022791280264797514,0.2053514739229025,0.3021009538853008,0.3817777777777777
