1045,13.24375,536.0,899.6,1176.0,0.011254170098143041,0.1677097505668934,0.27160405261707943,0.3682993197278912
1046,13.534375,608.0,918.6,1200.0,0.02259684235093537,0.1784126984126984,0.28312206477815816,0.36678571428571427
1047,14.3375,664.0,973.8,1240.0,0.0218695833216337,0.17676190476190476,0.2841944174815832,0.3762500000000001
1048,14.453125,728.0,983.8,1312.0,0.02494635134138056,0.2106832298136646,0.2963560884947111,0.4211700680272109
1049,13.93125,696.0,952.4,1224.0,0.021984769726060706,0.20404761904761903,0.29144598674335,0.37070785070785073
1050,13.00625,440.0,885.2,1376.0,0.021105651339722652,0.1654761904761905,0.2735972300341191,0.3947252747252748
1051,12.865625,488.0,878.2,1360.0,0.014988093620496034,0.12829931972789116,0.2736331016753252,0.4271299871299871
1052,13.05,496.0,888.6,1240.0,0.015013429441837972,0.09654761904761905,0.2655152881604764,0.3878571428571429
1053,12.871875,560.0,878.0,1160.0,0.016709131944372572,0.129187675070028,0.2659648125956848,0.39413919413919424
1054,13.55,528.0,916.6,1232.0,0.022813212753811946,0.1653781512605042,0.2831342181872388,0.3930778164924506
1055,13.0375,640.0,889.0,1280.0,0.015015813390536124,0.1930532212885154,0.2696264594093384,0.3983673469387756
1056,13.440625,648.0,916.6,1136.0,0.02088734573347926,0.14015873015873018,0.2713495565747681,0.3668817204301076
1057,12.965625,568.0,885.0,1208.0,0.01810055613605996,0.12260651629072683,0.2638741635552473,0.37708513708513713
1058,14.33125,584.0,969.2,1288.0,0.026357082495288425,0.20526610644257703,0.2963873666760589,0.39648809523809525
1059,13.340625,448.0,911.6,1288.0,0.01604421669224621,0.12476190476190478,0.2616057698223277,0.3854166666666667
1060,14.08125,512.0,955.6,1424.0,0.024423111881179214,0.1523809523809524,0.28122875921018464,0.361904761904762
1061,12.921875,344.0,883.6,1208.0,0.01774267690230214,0.1125925925925926,0.27892597174811923,0.390552380952381
1062,13.471875,568.0,913.2,1216.0,0.025864701761234836,0.18005012531328318,0.2989346865157846,0.4091005291005291
1063,13.46875,440.0,917.0,1216.0,0.02072217403716538,0.13904761904761906,0.2879035091464364,0.398095238095238
1064,14.05,536.0,956.6,1304.0,0.030284527464632782,0.08673015873015874,0.292562272979697,0.40838095238095246
1065,13.5,648.0,913.6,1144.0,0.02073495336306116,0.16842105263157897,0.2816358864793632,0.3865714285714286
1066,13.38125,456.0,913.0,1224.0,0.028865827172752545,0.1606926406926407,0.2944778599269142,0.4333004926108374
1067,12.55,496.0,859.2,1192.0,0.02767330336631695,0.12285714285714283,0.28632871973736046,0.4066378066378067
1068,13.090625,376.0,893.6,1256.0,0.021035603587307446,0.12876190476190477,0.2754191572277849,0.38156682027649774
1069,13.88125,624.0,938.2,1200.0,0.020059640730306205,0.20447619047619048,0.2932574185826171,0.3854421768707483
1070,13.275,632.0,906.2,1200.0,0.015484909312482842,0.1687619047619048,0.26879261490603323,0.3472527472527473
1071,13.428125,544.0,908.6,1208.0,0.021890727795093847,0.17053221288515408,0.2705519430298128,0.38365914786967414
1072,13.45,464.0,921.0,1200.0,0.020021412105701686,0.1069387755102041,0.277027270664444,0.3875324675324675
1073,13.35625,560.0,909.4,1384.0,0.0241581245298193,0.18615873015873022,0.2838837120133336,0.41595881595881606
1074,13.915625,608.0,941.4,1304.0,0.027567154975505798,0.21866666666666668,0.29555875567203577,0.3900366300366301
1075,14.11875,656.0,957.2,1360.0,0.018326503328006328,0.20444444444444443,0.29097655662187816,0.3849735449735449
1076,13.875,736.0,942.4,1360.0,0.027628172725212584,0.1948654244306418,0.2914164432825693,0.40857142857142864
1077,12.978125,384.0,884.2,1216.0,0.018210266444140578,0.11961904761904762,0.2854409060291932,0.37832512315270944
1078,13.3875,672.0,911.6,1208.0,0.023753993965399862,0.18265306122448985,0.29381029923735846,0.4222040816326531
1079,12.884375,536.0,875.4,1176.0,0.02701777842957977,0.18273809523809526,0.29004614485100444,0.4302585034013606
1080,13.70625,536.0,931.4,1368.0,0.027697628828198297,0.17761904761904765,0.28535318261388587,0.38877551020408163
1081,14.184375,712.0,960.8,1248.0,0.02193946476891903,0.18897243107769424,0.28802196857258,0.3887773487773488
1082,14.034375,568.0,956.0,1360.0,0.026806173453904302,0.18702380952380954,0.2866372739767849,0.41133089133089146
1083,13.446875,608.0,914.8,1312.0,0.01984288581347704,0.09297619047619048,0.2704391257191158,0.4402457757296468
1084,13.509375,624.0,921.4,1264.0,0.029008846081819258,0.18199134199134204,0.2711078209436575,0.3849251700680272
1085,14.03125,552.0,953.8,1256.0,0.027274820679852752,0.17323809523809525,0.281690295797045,0.36429792429792435
1086,12.884375,552.0,883.8,1256.0,0.02381503968386953,0.1607843137254902,0.26775504268237144,0.34844006568144503
1087,13.90625,648.0,945.4,1288.0,0.030278371317516352,0.2046753246753247,0.301289566476228,0.41081232492997205
1088,13.746875,720.0,933.2,1344.0,0.017339134652504286,0.21706004140786755,0.2890121280608057,0.3642448979591837
1089,13.48125,584.0,917.6,1224.0,0.01887113240658501,0.17447619047619048,0.2742628269801889,0.35274376417233566
1090,13.10625,480.0,890.4,1304.0,0.017661302703790356,0.1492857142857143,0.2634384518685242,0.36869047619047624
1091,13.75,656.0,932.2,1304.0,0.02574012662281,0.14730158730158732,0.2682003133374823,0.3476962676962677
1092,14.053125,656.0,954.8,1232.0,0.026354003407495163,0.17032581453634088,0.27713552579064943,0.364981684981685
1093,14.121875,584.0,955.2,1312.0,0.033956939392516386,0.16646258503401362,0.2878078313881863,0.4021489621489621
1094,13.659375,672.0,930.0,1312.0,0.02389080055802975,0.1936996336996337,0.2937428852846685,0.39125000000000004
1095,12.9625,448.0,884.2,1216.0,0.0220593959710156,0.16253968253968257,0.2851384662301806,0.38578754578754576
1096,13.234375,536.0,899.0,1312.0,0.02239265645723018,0.1707142857142857,0.2805089990555476,0.36005952380952383
1097,14.3,704.0,964.4,1296.0,0.023008209709976874,0.17217687074829932,0.2728267129858942,0.37638095238095237
1098,14.0125,432.0,941.0,1352.0,0.02890334249149073,0.12136054421768708,0.2796571732958809,0.41942857142857143
1099,14.14375,704.0,959.6,1400.0,0.035271000216429885,0.15991341991341992,0.2947605610261511,0.43223443223443225
1100,13.315625,608.0,908.6,1392.0,0.023237015463399978,0.17184265010351968,0.28393983919766963,0.3702564102564102
1101,13.284375,512.0,902.6,1248.0,0.020687710394078965,0.1354621848739496,0.27327080715627117,0.37558897243107775
1102,13.39375,472.0,912.0,1352.0,0.013023317132088688,0.1001904761904762,0.2628625889677008,0.3476666666666667
1103,13.828125,656.0,934.2,1184.0,0.028947121850365264,0.20813852813852815,0.2936595439214226,0.4137274220032841
1104,13.93125,616.0,943.2,1248.0,0.019771745546179997,0.2033862433862434,0.29052676251524595,0.4045598845598846
1105,14.021875,648.0,947.0,1368.0,0.021739839308470132,0.20555555555555557,0.2933940494731047,0.3835714285714286
1106,14.253125,648.0,963.0,1224.0,0.03203272014306684,0.22557823129251706,0.30415635863600443,0.4059319727891157
1107,13.896875,528.0,944.6,1328.0,0.02257161556034316,0.1587878787878788,0.28665210897290133,0.40403361344537814
1108,12.903125,512.0,881.4,1192.0,0.021045452441764288,0.14394557823129253,0.28051626935279633,0.42430014430014434
1109,13.48125,472.0,920.8,1232.0,0.02154716349034841,0.15047619047619049,0.29323268754867504,0.4154920634920635
1110,13.303125,368.0,905.6,1376.0,0.02088172576672994,0.09555555555555556,0.2628513655476342,0.41683397683397677
1111,14.953125,520.0,1011.2,1336.0,0.033926366165627365,0.13887445887445887,0.3006936198483749,0.42926984126984136
1112,14.08125,648.0,957.8,1320.0,0.02029633944937919,0.14857142857142858,0.2942022107072475,0.3704761904761905
1113,13.29375,552.0,906.8,1328.0,0.01880717731031669,0.1775,0.2831183573260617,0.40702791461412147
1114,13.640625,584.0,930.4,1184.0,0.02241999812699727,0.19478696741854637,0.2983435745755257,0.4126190476190476
1115,13.890625,448.0,946.2,1384.0,0.02608286184680388,0.13972789115646259,0.2860691327803603,0.3927272727272728
1116,13.928125,664.0,943.6,1224.0,0.026368568674440113,0.19324675324675325,0.28748862209547565,0.374824016563147
1117,12.61875,336.0,862.6,1280.0,0.01670575087637157,0.08404761904761905,0.27694180141863045,0.41725829725829733
1118,13.1875,368.0,901.2,1184.0,0.017462997482621517,0.09772893772893775,0.26193876462799576,0.39091156462585036
1119,13.79375,656.0,934.2,1304.0,0.021594355185252875,0.16233766233766236,0.2765654693475973,0.39423129251700684
1120,14.146875,648.0,958.2,1272.0,0.02833988876877392,0.11899159663865548,0.2952357832911,0.3750970017636685
1121,13.034375,568.0,891.2,1224.0,0.019689418607315646,0.19583774250440922,0.2893507362425939,0.3838095238095239
1122,13.728125,664.0,935.6,1248.0,0.02507985847634534,0.1822857142857143,0.2960472989025976,0.4048809523809524
1123,13.34375,488.0,907.6,1264.0,0.031965954956049966,0.10938775510204082,0.2941559618675881,0.38896358543417364
1124,13.95625,752.0,949.8,1376.0,0.035724907634407235,0.22692939244663388,0.29240266299271606,0.4095930735930736
1125,13.75,552.0,934.0,1240.0,0.02808559515505456,0.16369047619047622,0.2913396183083547,0.3671111111111111
1126,13.790625,512.0,933.6,1328.0,0.027459437720114242,0.1579220779220779,0.296867146060293,0.41582766439909297
1127,13.428125,552.0,908.6,1304.0,0.022608707835882886,0.15746031746031744,0.28039279664570893,0.39104761904761914
1128,13.6,608.0,924.2,1272.0,0.022236107755990126,0.16666666666666669,0.27926556701702165,0.3679877112135177
1129,13.990625,656.0,945.4,1288.0,0.02219119460280816,0.17142857142857146,0.2863915332200208,0.4363133640552995
1130,13.55,440.0,920.6,1256.0,0.026307110051541165,0.14285714285714285,0.28156033355550303,0.39561904761904765
1131,13.821875,600.0,940.2,1456.0,0.021568591808470188,0.15675070028011207,0.28193400527296875,0.40746031746031747
1132,12.996875,472.0,886.0,1392.0,0.015398529872373872,0.15746031746031747,0.25550008831483195,0.3679523809523809
1133,13.684375,576.0,932.2,1272.0,0.018953105906385753,0.16232804232804232,0.2687680701373374,0.37496598639455786
1134,12.653125,368.0,866.2,1376.0,0.015368399084518519,0.0977777777777778,0.25938231453215177,0.3704029304029305
1135,12.75625,600.0,872.2,1264.0,0.02538725710758106,0.15857142857142859,0.2863069613551165,0.39428571428571435
1136,12.334375,408.0,841.0,1208.0,0.016881681858894486,0.14222222222222225,0.2782978983109817,0.3738935574229692
1137,12.715625,448.0,868.6,1184.0,0.019747351369068834,0.12673992673992673,0.2806136557492173,0.39248677248677244
1138,13.19375,528.0,901.2,1296.0,0.018640747236192825,0.146218487394958,0.2789432139359541,0.40629148629148626
1139,13.484375,600.0,914.8,1264.0,0.022613367117637628,0.1878787878787879,0.2832725630220546,0.3759706959706961
1140,13.584375,600.0,918.0,1216.0,0.030388247852052984,0.1822710622710623,0.29481826167155817,0.37081232492997196
1141,13.115625,528.0,887.0,1192.0,0.020673373197554013,0.17132275132275135,0.273154602567674,0.3910906298003073
1142,13.69375,296.0,935.8,1296.0,0.025237680048201195,0.04338624338624339,0.2769598479634691,0.3872380952380952
1143,13.784375,512.0,938.6,1256.0,0.021227087928964,0.15120879120879122,0.2736237401403508,0.40029761904761907
1144,14.38125,672.0,975.8,1224.0,0.01890379740729097,0.19266666666666668,0.2839983994870907,0.3625396825396826
1145,13.328125,576.0,902.8,1272.0,0.01837315261888981,0.1645714285714286,0.2784849959878572,0.3694660894660895
1146,12.734375,480.0,866.4,1360.0,0.016647329429437085,0.16423280423280423,0.2760491041599008,0.4320952380952382
1147,13.55625,608.0,926.2,1216.0,0.01626389412361588,0.17835497835497838,0.29619981193464423,0.35726984126984124
1148,13.378125,672.0,909.8,1168.0,0.01936783653921869,0.15989417989417992,0.27842414714242436,0.3936288998357964
1149,14.3375,520.0,969.0,1336.0,0.018038320062452203,0.13224489795918365,0.291240439131393,0.3858263305322129
1150,13.6375,672.0,926.2,1152.0,0.015732236950449684,0.1688888888888889,0.26894338387431993,0.37548229548229545
1151,13.721875,688.0,928.4,1216.0,0.0228370597753026,0.20142857142857143,0.2954770575161094,0.37068783068783073
1152,12.54375,576.0,856.4,1352.0,0.020360166541656562,0.1902645502645503,0.2779482479497619,0.3466666666666666
1153,12.446875,472.0,847.2,1312.0,0.01622074256885576,0.13544973544973546,0.27384036718930316,0.390915750915751
1154,13.66875,624.0,927.0,1240.0,0.02440609990039127,0.19163561076604552,0.2862505153203788,0.373026113671275
1155,14.059375,496.0,954.6,1344.0,0.018155994546107036,0.16822510822510825,0.28077767288789596,0.3774603174603175
1156,14.1875,624.0,965.8,1416.0,0.02077639172899439,0.19576719576719576,0.27913363474136554,0.3946543778801843
1157,13.615625,536.0,927.8,1304.0,0.020772152185838395,0.17988095238095236,0.278481816962804,0.36887074829931976
1158,13.15,576.0,900.4,1312.0,0.017236276476308154,0.1560902255639098,0.27424268310120653,0.4146031746031746
1159,14.3,424.0,965.2,1248.0,0.02233465574616494,0.15504761904761907,0.2956008872197002,0.38966810966810966
1160,13.8625,720.0,943.8,1320.0,0.019825462473257154,0.17874285714285715,0.27473876761741806,0.3611822660098522
1161,13.2875,504.0,902.0,1336.0,0.02096405206998886,0.14321428571428574,0.2690379881767542,0.40809523809523807
1162,13.709375,496.0,935.4,1280.0,0.028022676717686757,0.1382142857142857,0.28688691617273776,0.4044272844272844
1163,13.703125,624.0,931.8,1208.0,0.024205511717141547,0.19691609977324265,0.2863001365080277,0.37396825396825395
1164,12.5625,544.0,857.2,1144.0,0.010781637508335147,0.14184126984126985,0.25346493374167023,0.34279365079365076
1165,13.415625,496.0,913.4,1280.0,0.02141871384726311,0.15170068027210884,0.28315499737200034,0.36621848739495805
1166,13.803125,648.0,934.6,1360.0,0.024521975902431967,0.17854636591478695,0.2952297675770025,0.4265714285714287
1167,13.359375,608.0,912.4,1336.0,0.016393588053849082,0.15104761904761907,0.2773867813879331,0.4015476190476191
1168,13.640625,664.0,931.4,1224.0,0.027693475938926015,0.17413919413919415,0.28559776734418324,0.39961904761904765
1169,14.115625,680.0,956.6,1280.0,0.024742583926315426,0.17290043290043292,0.29603649699142415,0.37551820728291324
1170,13.6875,696.0,928.4,1264.0,0.02308480383954133,0.15439775910364148,0.2824443973963655,0.4539153439153439
1171,14.009375,648.0,950.0,1216.0,0.028071859391188732,0.1815873015873016,0.28969652034836857,0.39042328042328045
1172,13.06875,392.0,889.8,1192.0,0.01794577217326694,0.12190476190476192,0.2707109779860448,0.3898193760262726
1173,13.815625,592.0,937.2,1240.0,0.02783147328587479,0.19759398496240602,0.29482125435097856,0.39580952380952383
1174,13.35625,504.0,912.0,1280.0,0.023021436566589604,0.15568922305764413,0.2807054352971506,0.3832098765432099
1175,13.140625,544.0,894.0,1192.0,0.021024102380742298,0.19189115646258503,0.28434610293108187,0.4139901477832512
1176,13.5,520.0,914.0,1280.0,0.021197294458631062,0.17504761904761906,0.2801712204796746,0.4233469387755102
1177,14.421875,616.0,976.2,1376.0,0.027159497820986356,0.14370370370370372,0.29180055466530797,0.40482539682539687
1178,14.15625,600.0,960.4,1256.0,0.021428163808554127,0.2090476190476191,0.2892492657416118,0.38971428571428574
1179,14.46875,744.0,974.0,1256.0,0.03226668762956142,0.19076190476190474,0.29551571302135227,0.4106190476190476
1180,13.025,512.0,885.6,1336.0,0.019839606322971458,0.16846560846560846,0.2862257282061408,0.4162770562770563
1181,13.36875,576.0,910.6,1248.0,0.026136616737446623,0.16833333333333336,0.28895811974495633,0.36646464646464644
1182,13.6125,592.0,923.2,1304.0,0.03292334075189423,0.1786666666666667,0.3090313626409954,0.4337844611528823
1183,13.471875,520.0,912.6,1264.0,0.027825227950615327,0.17850340136054424,0.2923506258287798,0.38149659863945584
1184,13.93125,688.0,944.0,1264.0,0.023062948247378014,0.19000000000000003,0.29191666315105713,0.4042448979591837
1185,13.684375,576.0,932.4,1504.0,0.0262046479623095,0.1843809523809524,0.2894585500342054,0.40116743471582184
1186,14.184375,656.0,961.0,1240.0,0.03058704259910815,0.17056277056277058,0.29550045691403176,0.4340740740740741
1187,14.640625,576.0,987.2,1432.0,0.025430153872248895,0.1847619047619048,0.2906303413650136,0.4073389355742297
1188,14.5375,584.0,987.4,1272.0,0.03123001959395606,0.15771428571428572,0.29060118217067715,0.39818181818181825
1189,13.640625,480.0,928.6,1224.0,0.01951084898723689,0.15153439153439155,0.2818695138660342,0.40179591836734696
1190,13.73125,616.0,933.2,1448.0,0.019477233726379883,0.161991341991342,0.27859152782660246,0.38697388632872504
1191,14.35625,648.0,972.2,1240.0,0.024667348201075683,0.1798941798941799,0.28445839996576566,0.39714285714285713
1192,14.4375,592.0,976.6,1440.0,0.02679211663011285,0.20136054421768707,0.28837644990710104,0.4025396825396826
1193,13.8875,672.0,940.4,1192.0,0.024756859563978044,0.20431746031746037,0.29062612889910805,0.3605952380952381
1194,13.959375,648.0,943.6,1328.0,0.03313002949803658,0.19502645502645502,0.29887109543127854,0.405904761904762
1195,13.78125,632.0,935.8,1368.0,0.02868457413839131,0.17316770186335403,0.30008951674597484,0.39296703296703306
1196,13.834375,568.0,939.6,1280.0,0.022133639879158507,0.1718767507002801,0.27487248585635904,0.3692261904761905
1197,13.553125,624.0,918.8,1184.0,0.015751465867739203,0.1832804232804233,0.2782679423050446,0.35111111111111115
1198,13.765625,648.0,935.2,1208.0,0.018761615042866654,0.18658008658008657,0.28502568673300804,0.4058201058201058
1199,13.41875,512.0,915.2,1184.0,0.01874739473593484,0.17323308270676693,0.27666965430549156,0.3932980599647266
1200,12.88125,608.0,878.0,1184.0,0.01862636155330489,0.17073593073593074,0.28201778976854674,0.39696428571428577
1201,13.7125,712.0,927.2,1240.0,0.01698255793336892,0.20014652014652018,0.2793493214229788,0.3671746031746032
1202,13.821875,632.0,933.2,1264.0,0.021881332190170515,0.17607142857142857,0.28876521108844594,0.42279942279942284
1203,13.778125,376.0,938.2,1336.0,0.020001654534203866,0.1073015873015873,0.2819550428026097,0.398592132505176
1204,14.3625,616.0,974.2,1544.0,0.025424234062911832,0.21403508771929827,0.2862193010030722,0.3719523809523809
1205,14.034375,648.0,952.8,1392.0,0.025823929233387805,0.18779220779220776,0.29494222846896834,0.3998534798534799
1206,14.1,672.0,949.2,1400.0,0.03348846342978926,0.1900952380952381,0.3078440878967267,0.4168356374807988
1207,14.06875,552.0,948.6,1312.0,0.023722470591722538,0.17174603174603176,0.2860546044681829,0.4110599078341014
1208,14.121875,632.0,957.8,1352.0,0.033926172428889886,0.17061224489795923,0.29681527977567523,0.43789819376026273
1209,13.725,496.0,933.4,1472.0,0.026835033510241045,0.15873015873015872,0.287337913429177,0.40752136752136753
1210,13.5,536.0,916.8,1216.0,0.02280400648901498,0.12365079365079366,0.28063183851444384,0.3742124542124542
1211,14.165625,584.0,961.6,1232.0,0.02174572612072375,0.15839598997493737,0.2908200330415628,0.3877954144620811
1212,14.565625,632.0,978.8,1336.0,0.03233190597810216,0.18942857142857145,0.2969699995455848,0.414312925170068
1213,13.81875,600.0,938.8,1288.0,0.018847554024901438,0.15564625850340136,0.27390999050734016,0.36687830687830686
1214,14.36875,744.0,973.2,1240.0,0.02132040680678019,0.1855072463768116,0.2761829387301164,0.3735392535392535
1215,14.309375,552.0,965.4,1328.0,0.023512311249961164,0.15408521303258144,0.272177570172296,0.3874149659863945
1216,13.90625,696.0,946.8,1304.0,0.025075156139074316,0.1768831168831169,0.2879941632659563,0.4098168498168498
1217,13.2375,552.0,899.4,1216.0,0.019861583870079857,0.1794104308390023,0.2815148842061504,0.3805291005291005
1218,12.853125,616.0,876.8,1328.0,0.01323624218176648,0.16436974789915965,0.2655124340028638,0.4047266313932982
1219,13.9625,640.0,943.6,1360.0,0.019672708558244312,0.18064761904761906,0.2815809829283097,0.4030576441102757
1220,13.678125,640.0,927.8,1272.0,0.02483577239524444,0.1859863945578231,0.2894697266763933,0.42768253968253966
1221,14.15625,512.0,955.8,1280.0,0.020585943680443575,0.17777777777777778,0.28944224082481523,0.3728205128205129
1222,14.321875,680.0,965.2,1280.0,0.022749348279339936,0.18247619047619051,0.28988415614713037,0.43459459459459465
1223,13.25625,600.0,902.8,1208.0,0.018775719975612618,0.16690476190476192,0.2803663607819336,0.38195488721804505
1224,12.678125,584.0,864.2,1120.0,0.016471461944897736,0.16962406015037595,0.28231006160849803,0.37490683229813665
1225,13.95,512.0,946.4,1368.0,0.015933344677631824,0.14341736694677873,0.29535476162226765,0.3980952380952381
1226,13.953125,664.0,942.0,1280.0,0.021073912292378177,0.1765873015873016,0.28668966915914734,0.3858823529411765
1227,13.890625,656.0,941.8,1296.0,0.027635880744703252,0.1969747899159664,0.28965141983541665,0.42442176870748305
1228,14.034375,640.0,950.0,1296.0,0.03265261806104491,0.20285714285714285,0.30822013780162044,0.43851190476190477
1229,13.790625,544.0,933.2,1240.0,0.017387076971246578,0.1719047619047619,0.2834189406728075,0.4233904761904762
1230,14.49375,744.0,985.6,1336.0,0.01823825131177883,0.2039506172839506,0.27984531937998297,0.35815668202764983
1231,14.1625,648.0,960.0,1320.0,0.020034313816318993,0.15037037037037038,0.2733011703041206,0.3674920634920636
1232,13.803125,552.0,934.8,1296.0,0.02420434149200991,0.13986394557823129,0.27624871982014904,0.3652227342549923
1233,14.3375,720.0,969.8,1296.0,0.019034404643697815,0.1938321995464853,0.2901873678275204,0.44612612612612607
1234,13.790625,560.0,933.2,1376.0,0.02092634040572363,0.20145658263305324,0.29184687588610697,0.377795918367347
1235,14.465625,600.0,977.6,1352.0,0.01908837133344728,0.1512781954887218,0.2864644395748135,0.3641622574955909
1236,14.18125,472.0,959.2,1360.0,0.015906397160802055,0.16841269841269843,0.27768821416102485,0.3628571428571428
1237,14.003125,640.0,947.0,1264.0,0.016912559573009113,0.166984126984127,0.2748750141948854,0.39994557823129256
1238,14.1875,712.0,963.6,1224.0,0.021318943316927526,0.2107692307692308,0.28833224945119906,0.44624338624338616
1239,14.6625,560.0,996.0,1400.0,0.021775415132543476,0.13862433862433862,0.28552813530917376,0.3695894909688013
1240,13.540625,568.0,918.6,1232.0,0.02435831550215643,0.14552380952380953,0.28148473499313037,0.3800307219662058
1241,13.778125,680.0,935.2,1328.0,0.018614074112142616,0.18316190476190478,0.29076993097134257,0.3805714285714286
1242,13.721875,568.0,930.8,1400.0,0.019728845146143,0.15838095238095237,0.28462359681558674,0.40050125313283214
1243,14.45,648.0,980.4,1504.0,0.025004629737645546,0.15801904761904761,0.27842239607639163,0.37677248677248676
1244,13.621875,608.0,925.2,1344.0,0.023004192541528714,0.18446115288220555,0.2786487239882705,0.3881673881673882
1245,13.503125,472.0,918.6,1272.0,0.01778715501803381,0.13323308270676693,0.28306496028464173,0.44698412698412693
1246,14.640625,632.0,991.4,1248.0,0.035400903357179256,0.21000000000000002,0.30570963719525546,0.4075510204081633
1247,13.31875,472.0,903.8,1160.0,0.021143892898780766,0.16721804511278196,0.2790792949710041,0.37732718894009215
1248,13.846875,480.0,938.2,1280.0,0.021489765530350462,0.09777777777777778,0.27387307494705,0.39827380952380964
1249,14.075,664.0,955.8,1328.0,0.021015317451710473,0.16591478696741857,0.2673536588250951,0.3688734030197445
1250,14.403125,400.0,975.4,1384.0,0.032050481938681666,0.1814285714285714,0.2929774561139994,0.4188972431077694
1251,14.325,656.0,972.6,1256.0,0.0253564856522631,0.19307359307359306,0.2802993863986571,0.3626929392446634
1252,13.965625,520.0,945.8,1320.0,0.023497247293373078,0.13421245421245423,0.2758998241242026,0.3961269841269841
1253,14.196875,672.0,961.2,1424.0,0.02676152968653121,0.20324929971988798,0.29770298435347925,0.4135014005602241
1254,13.790625,608.0,934.0,1328.0,0.022915172751726783,0.19076190476190477,0.2952028994404886,0.4182173382173383
1255,13.56875,488.0,925.0,1264.0,0.0202214370400581,0.13319727891156466,0.2794946335412938,0.41946428571428573
1256,13.971875,640.0,949.0,1216.0,0.02718114353857312,0.19325396825396826,0.29016607487543516,0.4010744810744811
1257,13.65625,584.0,929.0,1288.0,0.026816109255806676,0.16390476190476194,0.2887938028453683,0.3997113997113998
1258,13.878125,672.0,939.4,1248.0,0.03089152426133914,0.2076923076923077,0.29268721549339416,0.4183549783549784
1259,14.5875,648.0,984.2,1336.0,0.032620668363852204,0.14071428571428574,0.29245219498123143,0.39987301587301594
1260,14.290625,672.0,970.2,1232.0,0.01352128824933024,0.15533333333333335,0.2758018487288306,0.34817927170868357
1261,14.503125,560.0,981.8,1360.0,0.024286461962027512,0.15396825396825398,0.2818419532523203,0.39915966386554624
1262,14.196875,592.0,958.0,1256.0,0.015218142715007422,0.1617989417989418,0.2756013098461995,0.41904761904761906
1263,13.871875,448.0,940.0,1296.0,0.022395903819162483,0.12415584415584417,0.28377558374460393,0.3891534391534392
1264,14.175,696.0,962.2,1328.0,0.024369790464212376,0.1869047619047619,0.2845727091629237,0.390748299319728
1265,14.21875,688.0,962.2,1344.0,0.02530451987644495,0.1940740740740741,0.29009095969800003,0.42836734693877554
1266,14.071875,728.0,953.4,1224.0,0.022581867035300376,0.2093233082706767,0.2887037232596326,0.3805222734254992
1267,14.071875,680.0,951.2,1392.0,0.031512556287462065,0.19068783068783068,0.2889532207172641,0.39244239631336403
1268,13.48125,616.0,915.6,1200.0,0.024764841515495985,0.17180952380952383,0.28334625915531053,0.3689115646258504
1269,13.41875,472.0,910.8,1240.0,0.026712842107694378,0.1683809523809524,0.28257034344531345,0.3927619047619047
1270,13.6875,536.0,932.2,1304.0,0.01591867150182182,0.16734693877551024,0.27617696246221907,0.3553623188405798
1271,14.384375,544.0,968.4,1296.0,0.02379307115668429,0.16588744588744586,0.2878046672062215,0.39897959183673476
1272,14.034375,512.0,952.2,1216.0,0.026017640476856695,0.15210884353741497,0.276485151123142,0.40380952380952384
1273,13.753125,568.0,930.0,1232.0,0.014494437873387838,0.12698412698412698,0.26140613231234,0.37246258503401364
1274,13.5125,592.0,924.2,1360.0,0.02104907380287339,0.15074829931972789,0.27121883817713804,0.37853658536585366
1275,14.465625,632.0,978.0,1456.0,0.021867530992918688,0.17587301587301588,0.27664142032556593,0.38377668308702784
1276,14.390625,696.0,973.0,1352.0,0.02007286246810945,0.20339544513457558,0.2941300355849182,0.3778073089700997
1277,14.35,608.0,970.6,1432.0,0.027926173935150744,0.18613333333333337,0.2901175619861931,0.42349206349206353
1278,13.946875,688.0,943.6,1256.0,0.03160238575084169,0.16617142857142858,0.3047751886721259,0.4126984126984127
1279,14.084375,560.0,952.6,1288.0,0.028457232248003415,0.20164502164502168,0.2980827493291375,0.3865010351966874
1280,13.084375,584.0,894.6,1264.0,0.023739450017367318,0.15889724310776945,0.2814143655324666,0.39010989010989017
1281,14.1125,448.0,958.6,1344.0,0.02100629205054011,0.15941391941391944,0.2837963720088455,0.4520487264673312
1282,14.33125,656.0,973.6,1368.0,0.021730018847771357,0.2231578947368421,0.2846662958949399,0.41740740740740745
1283,14.41875,592.0,971.6,1536.0,0.022633822511486917,0.1419047619047619,0.28041795392854657,0.39083333333333337
1284,13.353125,520.0,906.8,1232.0,0.02908604432407542,0.11413919413919414,0.2800351190689888,0.38886446886446885
1285,14.021875,648.0,947.2,1304.0,0.02558056306020163,0.1824561403508772,0.279026302670483,0.411764705882353
1286,13.715625,632.0,933.4,1272.0,0.023857108000382078,0.184973544973545,0.29253845326836003,0.4289241622574957
1287,12.859375,472.0,880.6,1392.0,0.016139796491845392,0.15365079365079368,0.271526957307603,0.3801763668430335
1288,13.634375,560.0,927.0,1216.0,0.01726157125998134,0.15891156462585038,0.2760177082223355,0.41165945165945167
1289,14.703125,608.0,996.6,1272.0,0.020326793367924374,0.2172893772893773,0.28276011583692967,0.3652244897959184
1290,14.209375,432.0,964.8,1296.0,0.020375720667951763,0.15659147869674184,0.2701628232804028,0.395018315018315
