1067,15.025,760.0,1016.4,1368.0,0.028919523863428376,0.177687074829932,0.30277118634122024,0.4203861003861004
1068,13.521875,608.0,918.8,1376.0,0.022189971404472788,0.15420289855072464,0.2872063109208461,0.415887445887446
1069,14.384375,560.0,975.4,1360.0,0.017582680026911053,0.20158730158730162,0.29857267241247076,0.3918730158730159
1070,13.65625,584.0,932.4,1120.0,0.019101983336325602,0.20505175983436857,0.29680017617026044,0.4431336405529954
1071,14.984375,736.0,1013.2,1296.0,0.031177079214063874,0.20973544973544975,0.31710628675139246,0.45667953667953676
1072,13.51875,696.0,923.8,1184.0,0.02533844580221547,0.2077097505668934,0.2900414786514815,0.3886446886446887
1073,13.165625,608.0,898.6,1200.0,0.02019883449181601,0.19463203463203466,0.30502357237817,0.4153469387755102
1074,13.540625,520.0,922.0,1384.0,0.031135071112765422,0.16612244897959186,0.31447582626260323,0.49536507936507945
1075,13.25,424.0,903.6,1240.0,0.019927507830172227,0.14206349206349206,0.29204716396759645,0.4115238095238095
1076,13.978125,688.0,947.8,1272.0,0.02820937907394743,0.19975155279503107,0.30122228183315236,0.4140476190476191
1077,13.909375,568.0,948.8,1256.0,0.03040930590475157,0.2163809523809524,0.3053493133510084,0.4126349206349207
1078,13.20625,600.0,897.0,1344.0,0.02336574764095929,0.23123809523809527,0.30805889998585795,0.3964625850340136
1079,13.39375,600.0,915.0,1152.0,0.029700313244600495,0.20400000000000001,0.31250245805555743,0.41098412698412695
1080,13.478125,672.0,913.6,1160.0,0.030172883870913193,0.22307692307692312,0.3207610603114249,0.4467724867724869
1081,13.4625,688.0,915.4,1248.0,0.02208599923190218,0.23251700680272114,0.31411537645443066,0.44560224089635864
1082,13.703125,680.0,930.2,1368.0,0.028571894755419068,0.2101904761904762,0.3119575287831806,0.40957823129251697
1083,12.728125,640.0,868.6,1272.0,0.021986960648410624,0.17371428571428577,0.3098461344504769,0.42174603174603176
1084,13.13125,432.0,893.6,1224.0,0.02392849110513587,0.10299319727891157,0.30348073139512827,0.4306172839506174
1085,13.20625,584.0,903.6,1264.0,0.02567534979769164,0.20260651629072682,0.3110117101401765,0.4268452380952381
1086,13.49375,600.0,923.6,1208.0,0.024952133460065147,0.17092063492063495,0.29890424560501694,0.41434173669467794
1087,13.16875,528.0,900.6,1200.0,0.023826501184414265,0.13396825396825396,0.2935908880629212,0.3956107660455487
1088,13.453125,600.0,917.2,1240.0,0.02517677151036628,0.1622222222222222,0.3070646925102357,0.42888888888888893
1089,13.55625,496.0,925.4,1376.0,0.025687406612968793,0.19180952380952382,0.3104271205825183,0.4143452380952381
1090,13.221875,672.0,904.8,1248.0,0.020462239472655394,0.2154385964912281,0.2964766264153595,0.38460317460317467
1091,13.25625,608.0,906.4,1320.0,0.02576892554957244,0.19212698412698412,0.303907356713501,0.4193877551020408
1092,13.834375,696.0,938.2,1312.0,0.03112173998951891,0.22476190476190477,0.32113259023435264,0.4241456582633053
1093,13.059375,656.0,896.0,1264.0,0.020948404359288315,0.18742857142857144,0.29420304358211763,0.4018390804597703
1094,12.740625,584.0,872.4,1048.0,0.018897141379576883,0.20750000000000002,0.30076202864625323,0.391047619047619
1095,12.515625,544.0,856.4,1136.0,0.01457583508068947,0.14423280423280424,0.30076537646186624,0.41917460317460314
1096,12.734375,576.0,865.8,1112.0,0.016725902791468062,0.19601731601731603,0.29311793888891163,0.39028571428571435
1097,12.559375,552.0,858.6,1232.0,0.026195641487578608,0.18039215686274512,0.30063246983161085,0.4140056022408964
1098,13.084375,664.0,881.6,1208.0,0.020924276925271452,0.17748917748917747,0.310599885899151,0.44279365079365085
1099,13.24375,600.0,901.2,1168.0,0.02778917957335968,0.18725274725274726,0.2976420396821161,0.4064935064935065
1100,13.140625,592.0,895.0,1264.0,0.019808089772311827,0.18952380952380954,0.29290047463836444,0.43023041474654383
1101,13.240625,576.0,899.8,1232.0,0.021002965464868247,0.20333333333333334,0.27938857466405154,0.3953061224489796
1102,14.0,632.0,951.2,1472.0,0.028589479757668134,0.20183673469387758,0.29706495603374444,0.4256641604010025
1103,13.875,568.0,938.0,1288.0,0.023610961046747942,0.19700680272108842,0.29965194064741246,0.389968253968254
1104,14.115625,704.0,956.0,1304.0,0.017283335537921853,0.2014906832298137,0.30322326702139063,0.43333333333333335
1105,13.3125,616.0,907.0,1248.0,0.019043846421696525,0.15610766045548655,0.28580853841781445,0.4362393162393162
1106,12.690625,632.0,868.6,1152.0,0.015249334873558446,0.14321995464852608,0.27700646988145683,0.39349753694581285
1107,13.68125,680.0,923.4,1192.0,0.02285096637112724,0.1973934837092732,0.29722571505720075,0.42111111111111116
1108,13.453125,520.0,911.4,1160.0,0.016083046037593106,0.15926739926739927,0.27632690815108296,0.37939393939393945
1109,13.41875,600.0,915.2,1312.0,0.01884781113772766,0.16805194805194804,0.2857248660939048,0.3808866995073892
1110,13.8125,312.0,942.8,1464.0,0.022756747000627454,0.11880952380952382,0.2872815776614764,0.421978021978022
1111,13.90625,504.0,944.4,1248.0,0.018674471122395675,0.12869047619047622,0.28113122419112085,0.4073469387755102
1112,14.025,640.0,955.6,1400.0,0.02058096171061774,0.17414965986394562,0.2847056176215899,0.4015686274509804
1113,13.775,640.0,939.0,1320.0,0.015289041433235784,0.1674666666666667,0.2769482381265737,0.38562770562770565
1114,13.734375,504.0,936.0,1200.0,0.01878584241638472,0.1514285714285714,0.2775065515408052,0.35385034013605443
1115,14.065625,456.0,955.8,1232.0,0.017401468919536693,0.1547619047619048,0.27839428945586253,0.40499178981937606
1116,13.48125,512.0,912.8,1320.0,0.012062657416353834,0.20392156862745098,0.2792212114529552,0.372280701754386
1117,15.01875,704.0,1013.2,1328.0,0.021875738858661627,0.21784832451499117,0.300961709046502,0.41818740399385557
1118,14.19375,600.0,961.8,1344.0,0.014091864484969532,0.1743722943722944,0.2750272475174137,0.3724098124098124
1119,13.88125,640.0,945.8,1240.0,0.016450370955256637,0.21936507936507935,0.2898220744635417,0.3927849927849928
1120,13.490625,504.0,923.6,1272.0,0.023053609460148585,0.173968253968254,0.28869946105906824,0.39208333333333334
1121,14.68125,528.0,995.2,1352.0,0.029655461877908972,0.17213032581453636,0.2907522131166987,0.39976190476190476
1122,13.596875,632.0,926.6,1232.0,0.02064393076711556,0.19004329004329004,0.2900068676241241,0.3898639455782314
1123,13.0875,488.0,891.8,1320.0,0.013796089813077197,0.1260952380952381,0.2699289188066364,0.42257703081232495
1124,13.128125,464.0,894.8,1240.0,0.019089675549105588,0.15064935064935064,0.2881455565405918,0.3752380952380953
1125,13.159375,456.0,892.0,1256.0,0.015320097071372399,0.11252747252747254,0.2758286678661512,0.40303350970017643
1126,13.303125,488.0,900.8,1232.0,0.02545933376848189,0.16672268907563026,0.2814036383000128,0.4300332225913622
1127,13.109375,448.0,891.8,1256.0,0.014796558165710297,0.15904761904761908,0.2749895589251672,0.4025806451612903
1128,13.928125,400.0,940.0,1344.0,0.019395763836158517,0.15047619047619049,0.30317064942721245,0.4524444444444445
1129,13.2625,536.0,903.2,1224.0,0.021580721422904337,0.15714285714285714,0.29495099570363353,0.38997929606625265
1130,14.178125,768.0,962.8,1376.0,0.031462645187962206,0.21913043478260874,0.3146792990608104,0.4219376026272579
1131,13.696875,568.0,930.0,1288.0,0.02511265924424369,0.16468253968253968,0.30163167773614613,0.39080459770114945
1132,14.221875,688.0,967.2,1192.0,0.02602383268789011,0.21325396825396825,0.2966969779491455,0.40440816326530615
1133,14.215625,456.0,970.0,1296.0,0.017348267149826947,0.16304761904761905,0.2844486135117781,0.41546897546897543
1134,14.1,600.0,957.6,1400.0,0.021463707328772376,0.16169312169312172,0.28967679071700553,0.3885714285714286
1135,13.4875,544.0,915.8,1400.0,0.020963317470938082,0.18269151138716358,0.28534116628288586,0.40967418546365925
1136,14.278125,624.0,972.4,1232.0,0.020322834942243708,0.16421052631578947,0.28435872029676085,0.4021674876847291
1137,13.790625,688.0,940.6,1352.0,0.024480017812187966,0.17285714285714288,0.29222463390981174,0.40614439324116747
1138,14.403125,696.0,976.0,1272.0,0.023354463478114682,0.19170068027210885,0.3049376440626491,0.42027649769585257
1139,13.6375,584.0,928.2,1272.0,0.0214715550209505,0.14865424430641824,0.2965050122682583,0.42252587991718416
1140,13.521875,616.0,923.4,1304.0,0.01689153869428161,0.18273809523809526,0.2763382152573005,0.3692190476190476
1141,13.790625,656.0,935.2,1400.0,0.024259591914299612,0.1970562770562771,0.30116636498774507,0.38848861283643893
1142,13.63125,408.0,926.4,1376.0,0.02003781513708522,0.10372294372294374,0.2915020554328297,0.42446115288220554
1143,14.0125,584.0,953.6,1224.0,0.027686667640563063,0.1980952380952381,0.2984625399237187,0.39157509157509157
1144,15.015625,712.0,1015.8,1424.0,0.025239518220567643,0.19663003663003664,0.3089964915764744,0.39765986394557823
1145,14.38125,480.0,969.4,1520.0,0.024180843510651293,0.14539682539682539,0.287574548693949,0.4002116402116403
1146,14.7125,696.0,994.2,1384.0,0.021982078815397127,0.19511904761904764,0.2982365868868844,0.380952380952381
1147,13.984375,704.0,952.2,1328.0,0.01809734826033748,0.1960952380952381,0.3045252685258014,0.46366522366522367
1148,14.190625,616.0,966.0,1264.0,0.022973411682784606,0.14535714285714285,0.2916853470449465,0.4254212454212455
1149,14.61875,712.0,987.4,1304.0,0.02594131521463819,0.1780952380952381,0.2907942825930432,0.42615384615384616
1150,14.546875,488.0,985.0,1280.0,0.02990486861385807,0.16476190476190478,0.3043319135555274,0.3962369337979094
1151,14.75625,768.0,1006.0,1272.0,0.023710981444778675,0.21944170771756977,0.3121283648243959,0.4184761904761905
1152,14.240625,504.0,967.8,1240.0,0.026892030080227686,0.18397759103641456,0.29568810333061907,0.3976380952380953
1153,14.553125,648.0,985.4,1336.0,0.02411610163991519,0.20472049689440996,0.3059795800767358,0.4197701149425288
1154,14.08125,656.0,956.8,1184.0,0.016650689728827578,0.14789115646258505,0.2824209701382476,0.4051322751322752
1155,14.43125,576.0,978.4,1360.0,0.021360147322229923,0.16266666666666668,0.2979741878143253,0.4203809523809525
1156,13.21875,640.0,901.8,1192.0,0.016797275452736838,0.17478991596638657,0.2876171350876361,0.3931601731601732
1157,13.659375,672.0,929.2,1344.0,0.02362914242405067,0.1922153209109731,0.2866125317074782,0.4035555555555556
1158,14.35,664.0,972.2,1312.0,0.023782110422080588,0.22640692640692642,0.3018519293948921,0.38285714285714295
1159,14.0,648.0,952.8,1216.0,0.020299395959576083,0.18466165413533836,0.2969011521342239,0.4111463844797179
1160,14.059375,616.0,951.0,1280.0,0.018876989819765374,0.20630952380952383,0.31359761741889836,0.4347252747252748
1161,14.225,488.0,964.4,1376.0,0.020057967031633324,0.11677655677655678,0.30125589734370817,0.40184126984126983
1162,14.11875,512.0,959.2,1296.0,0.022316629629949382,0.13401360544217686,0.2929627599931326,0.40295739348370935
1163,13.8625,448.0,946.4,1280.0,0.016494538651270832,0.16074074074074077,0.29128738283803024,0.40347338935574234
1164,14.8,760.0,1000.6,1280.0,0.026969574158623093,0.1678571428571429,0.295169625225365,0.4211180124223603
1165,14.3625,496.0,977.8,1264.0,0.021141152971485916,0.19644444444444445,0.299709164863334,0.4288761904761905
1166,13.896875,696.0,945.6,1272.0,0.02097868416055127,0.2033862433862434,0.29347159501295106,0.43403993855606754
1167,14.3625,624.0,978.6,1416.0,0.020354620016996755,0.17731601731601732,0.2997475434461158,0.4401154401154402
1168,14.16875,544.0,960.8,1232.0,0.013062331009317913,0.13638095238095235,0.28881231714131883,0.4394139194139195
1169,14.578125,656.0,989.0,1312.0,0.017241310293427476,0.17721611721611724,0.28198182821505513,0.3852264808362369
1170,15.3,648.0,1032.4,1416.0,0.030063866050629884,0.21695238095238095,0.31086915167188317,0.4334105534105534
1171,14.246875,720.0,967.6,1384.0,0.020927720181519793,0.20243386243386244,0.2979038280643287,0.3944489795918367
1172,14.58125,744.0,993.2,1376.0,0.027610583386756656,0.17175983436853007,0.30777973868675046,0.4198095238095238
1173,14.28125,560.0,970.0,1352.0,0.014839608079034994,0.17952380952380956,0.2891299885188459,0.40015238095238104
1174,14.690625,736.0,993.4,1416.0,0.018708369010979563,0.1899792960662526,0.3056465651232932,0.40787301587301583
1175,14.875,608.0,1007.2,1256.0,0.02410605182913802,0.1978467908902692,0.3052948482850334,0.44492610837438434
1176,14.44375,536.0,978.2,1320.0,0.023095937685390526,0.15384615384615385,0.29593890351815366,0.3800634920634921
1177,13.503125,592.0,918.4,1264.0,0.029690051911747044,0.19285714285714287,0.2814125400662336,0.38500000000000006
1178,14.121875,616.0,957.6,1264.0,0.01999240826673889,0.2132505175983437,0.3073819413346054,0.39645320197044337
1179,14.528125,792.0,983.6,1248.0,0.02123855750487296,0.16753623188405795,0.30601692767533223,0.4468027210884354
1180,13.76875,568.0,937.2,1392.0,0.025542717918689756,0.14197802197802198,0.30193651011314043,0.43349753694581283
1181,13.934375,624.0,949.0,1304.0,0.016383151369278676,0.1839337474120083,0.28518117984936087,0.4273291925465838
1182,14.43125,608.0,981.4,1400.0,0.02197780270182237,0.20263038548752835,0.2970227731958479,0.43545314900153625
1183,13.884375,704.0,946.2,1272.0,0.01272233479357851,0.21626984126984128,0.29263919448455483,0.3898639455782313
1184,14.471875,680.0,985.0,1304.0,0.018438879287034214,0.16350476190476193,0.28924178815140184,0.38765714285714287
1185,14.546875,704.0,988.2,1328.0,0.013840136349094829,0.22045112781954887,0.29163746952023273,0.37703081232492996
1186,14.709375,616.0,996.4,1328.0,0.016315531764105145,0.19054421768707486,0.29326703676778926,0.40532019704433503
1187,14.5875,640.0,986.6,1224.0,0.016606005686044128,0.18907268170426064,0.3003766339033402,0.3915555555555556
1188,14.93125,664.0,1009.8,1376.0,0.022163781399362998,0.17200828157349896,0.306251414787604,0.41490196078431374
1189,14.80625,552.0,1002.4,1488.0,0.025290156029562298,0.20702380952380953,0.29896967947982456,0.3897835497835498
1190,14.2875,656.0,971.2,1408.0,0.01987815144592622,0.2016326530612245,0.29102194376651613,0.3913124274099884
1191,14.278125,568.0,969.4,1424.0,0.017811356252184534,0.15058201058201062,0.2946000464378091,0.4515288220551379
1192,14.809375,696.0,1006.4,1448.0,0.02362393306156595,0.21573498964803314,0.30217911084611027,0.4357006802721089
1193,14.709375,592.0,995.6,1328.0,0.033961353188645314,0.2060190476190476,0.31086988718826863,0.38920634920634917
1194,15.01875,656.0,1017.4,1352.0,0.026549136841517808,0.2154978354978355,0.29924718158464936,0.40442577030812327
1195,14.365625,728.0,976.0,1272.0,0.021399995606904837,0.21000000000000005,0.29211756527559535,0.4155453149001537
1196,14.171875,544.0,966.4,1384.0,0.025120871914660746,0.170995670995671,0.2844543878832658,0.40431077694235595
1197,14.3625,496.0,974.2,1392.0,0.015856315513341372,0.1442857142857143,0.2851285747774945,0.4425170068027211
1198,13.865625,680.0,941.2,1400.0,0.011162155337948726,0.1605442176870748,0.2727206642406886,0.357922077922078
1199,14.5625,720.0,985.6,1272.0,0.015713194100860133,0.17206349206349206,0.28008517656174525,0.39546218487394963
1200,14.996875,672.0,1016.6,1456.0,0.01932635989594223,0.1109090909090909,0.28677891748586715,0.35986394557823137
1201,14.925,632.0,1007.0,1368.0,0.01745275709257433,0.18824016563147,0.29903787873698773,0.45047619047619053
1202,15.190625,736.0,1028.4,1448.0,0.012311894376612072,0.1987012987012987,0.28766883866657317,0.39357696566998895
1203,14.0375,664.0,953.8,1264.0,0.023641894734610633,0.1434920634920635,0.29054089100245567,0.3964081632653061
1204,14.265625,584.0,971.6,1384.0,0.019276763842658903,0.15255411255411255,0.2821326200731251,0.4005194805194805
1205,14.1625,584.0,955.8,1288.0,0.010983280683089739,0.18780952380952382,0.2728858951639128,0.4122887864823349
1206,15.2125,592.0,1026.6,1376.0,0.021641372087972267,0.18930402930402934,0.29346252326796746,0.37654761904761913
1207,14.19375,440.0,969.2,1312.0,0.023122523411823685,0.15605442176870749,0.2867926085503475,0.4129152148664344
1208,14.590625,640.0,987.2,1304.0,0.011187766476491282,0.2003174603174603,0.29245863459025834,0.39295681063122934
1209,14.5375,696.0,980.8,1376.0,0.015785325128873512,0.1840476190476191,0.29266280220834123,0.39446428571428577
1210,14.975,624.0,1018.0,1360.0,0.02425342985237911,0.192562358276644,0.2962777640194459,0.41724867724867726
1211,15.05,584.0,1019.8,1360.0,0.02433788919685158,0.1903759398496241,0.31439565019834764,0.41885714285714293
1212,14.046875,656.0,955.2,1288.0,0.013706111271277344,0.17384126984126985,0.2931584992214347,0.4224603174603175
1213,14.028125,648.0,954.2,1272.0,0.017135839266237435,0.17322128851540622,0.2848792048091572,0.40875160875160865
1214,15.0,616.0,1016.6,1288.0,0.020416504738515664,0.16452380952380954,0.2965419627891833,0.3719223985890653
1215,15.475,632.0,1045.0,1344.0,0.02414705880852224,0.17488536155202822,0.296097009579821,0.43231527093596067
1216,15.321875,656.0,1036.6,1408.0,0.02197043599910118,0.2139393939393939,0.29912123079824326,0.42311454311454316
1217,14.7,648.0,997.8,1376.0,0.01624504385796494,0.2017233560090703,0.2904249701889389,0.408108843537415
1218,14.54375,608.0,992.4,1256.0,0.021207619472181048,0.1942857142857143,0.28308414788629177,0.4283673469387755
1219,14.575,624.0,990.4,1416.0,0.01758305888709385,0.19529411764705884,0.28812150507305445,0.3840544217687076
1220,14.75625,688.0,1002.0,1280.0,0.02761517855545963,0.19836734693877553,0.3096494979165384,0.4346384479717813
1221,14.734375,760.0,997.0,1328.0,0.023702022120609595,0.15779448621553885,0.291660929901218,0.39129251700680273
1222,14.990625,680.0,1014.2,1400.0,0.027506528891269887,0.1196031746031746,0.3142071366540503,0.39462184873949574
1223,14.9,640.0,1010.0,1464.0,0.021772879431338987,0.18222222222222223,0.3100296387562942,0.3960675883256529
1224,13.56875,640.0,927.8,1240.0,0.016489910240377433,0.15600907029478459,0.26960572451627146,0.39251231527093594
1225,14.7625,704.0,997.8,1280.0,0.02065816905319063,0.14834285714285717,0.31105051713701143,0.431990231990232
1226,15.5125,736.0,1053.0,1392.0,0.03070963140862789,0.2138095238095238,0.3082283533204092,0.4242490842490842
1227,14.059375,488.0,959.4,1200.0,0.016080490885963396,0.14431372549019605,0.2888282344949894,0.3594139194139195
1228,14.484375,552.0,981.4,1400.0,0.02830953340940918,0.13561904761904764,0.29509548947162967,0.4198496240601504
1229,14.23125,608.0,967.6,1640.0,0.030006930357330514,0.19139329805996472,0.2976837369403715,0.4102312925170068
1230,14.028125,648.0,951.8,1256.0,0.021957374142614665,0.17038095238095238,0.2844611744282776,0.4389610389610389
1231,14.896875,680.0,1006.6,1344.0,0.03013253407170665,0.18467532467532474,0.30231751451295724,0.42512471655328793
1232,14.8125,720.0,1007.2,1416.0,0.020013173766322674,0.16171428571428575,0.2953286184597396,0.38481481481481483
1233,14.515625,632.0,981.6,1264.0,0.0195759923361683,0.20690476190476192,0.2938626111459035,0.39529761904761906
1234,14.40625,632.0,975.6,1448.0,0.02664200606736374,0.18432900432900434,0.2962105323130376,0.42472137791286735
1235,13.825,552.0,939.8,1488.0,0.015488110752022471,0.17047619047619048,0.2845567088182784,0.3877411477411477
1236,14.75,672.0,996.8,1216.0,0.024306098908342507,0.182,0.29837704559808265,0.43359788359788365
1237,14.490625,616.0,975.6,1328.0,0.022907008641130915,0.15695238095238098,0.2873153399473309,0.4274603174603175
1238,14.4875,592.0,985.2,1256.0,0.022657133220342917,0.17452380952380953,0.29458034960806223,0.43444444444444447
1239,13.596875,592.0,931.0,1224.0,0.014967388998618375,0.17771428571428577,0.2809585804556133,0.3940136054421769
1240,14.628125,584.0,994.0,1352.0,0.020102193816332842,0.19123809523809526,0.29230237397068287,0.3947619047619048
1241,14.859375,496.0,1011.0,1344.0,0.01888690018322753,0.14984126984126986,0.2815943152764949,0.39453416149068327
1242,14.75,672.0,1000.4,1552.0,0.024102212738343613,0.16421052631578947,0.29034288386258345,0.3757296466973886
1243,14.44375,632.0,979.6,1384.0,0.027237004734073943,0.2058095238095238,0.29504616992907057,0.39974937343358397
1244,15.009375,624.0,1018.2,1440.0,0.023537022455080263,0.19420289855072465,0.29915245025605774,0.4466213151927439
1245,14.0875,616.0,961.6,1320.0,0.011495964093206119,0.14253968253968255,0.27306852076598914,0.391919191919192
1246,15.0875,640.0,1017.2,1472.0,0.024736918728106034,0.18222222222222223,0.2978215872115867,0.3901904761904762
1247,14.715625,584.0,999.6,1312.0,0.014036931841030206,0.16217687074829934,0.28224169188196,0.382312925170068
1248,13.95625,680.0,947.8,1240.0,0.014497152622238624,0.16982456140350877,0.26795287780128324,0.35981566820276506
1249,14.76875,736.0,1004.4,1296.0,0.014541310554565964,0.20297142857142855,0.2911914028878152,0.36813852813852815
1250,15.55625,712.0,1049.6,1328.0,0.023958965184144466,0.21706666666666666,0.3037889743444656,0.4004761904761905
1251,14.825,648.0,1005.8,1384.0,0.02040806407049997,0.1820689655172414,0.2957755719581862,0.41877551020408166
1252,14.796875,608.0,1005.4,1624.0,0.018289882522058088,0.21040816326530615,0.2926320005506602,0.4140170940170941
1253,14.96875,712.0,1015.8,1344.0,0.017694765350966684,0.20472663139329808,0.296830172287985,0.40234432234432244
1254,15.328125,664.0,1032.0,1368.0,0.026814321066614227,0.22913165266106442,0.3085940809116725,0.39476190476190487
1255,14.628125,712.0,990.8,1248.0,0.0216442810459386,0.227936507936508,0.2919920092028955,0.3810430839002268
1256,14.45,472.0,983.2,1552.0,0.017858974767688805,0.15346938775510208,0.29086961455316346,0.40591269841269845
1257,14.375,536.0,974.8,1328.0,0.026664271071960365,0.18775510204081636,0.30231418319170683,0.4008843537414966
1258,14.00625,696.0,952.6,1200.0,0.022339213280489545,0.21684523809523812,0.3055332791288346,0.4324444444444444
1259,14.309375,496.0,970.6,1456.0,0.022190553277284624,0.12403361344537815,0.29278328695389283,0.3766071428571429
1260,14.028125,528.0,955.8,1328.0,0.025971058161215855,0.19500000000000003,0.29376864524462076,0.42927689594356266
1261,14.334375,696.0,973.0,1352.0,0.02797008835465,0.21823129251700685,0.29716142365588444,0.4197402597402597
1262,14.240625,624.0,966.8,1256.0,0.024961476818936033,0.19722222222222222,0.2938733414399025,0.3872577996715929
1263,14.53125,632.0,984.8,1440.0,0.02394002478616456,0.2110973084886128,0.3021653710018296,0.3805012531328321
1264,15.259375,800.0,1032.4,1392.0,0.02273270458206189,0.22246031746031747,0.3150369125778602,0.39925465838509316
1265,14.59375,760.0,991.2,1360.0,0.0190024406207991,0.17238095238095238,0.29593225142681623,0.43080952380952375
1266,13.8125,696.0,938.8,1224.0,0.013515007696413412,0.16099773242630389,0.285246675683078,0.4080634920634921
1267,14.5,712.0,984.2,1248.0,0.015653663548988273,0.21064039408866997,0.2987138337960562,0.44012288786482334
1268,14.815625,648.0,1008.2,1344.0,0.023471810660134696,0.16927536231884058,0.2994503402083044,0.46585034013605453
1269,14.40625,632.0,978.8,1384.0,0.024472948939536054,0.17507246376811594,0.300028207137874,0.37848739495798317
1270,13.815625,584.0,942.0,1384.0,0.017805571351365988,0.1619047619047619,0.29308157030109216,0.38370370370370377
1271,14.20625,712.0,967.6,1384.0,0.01926190756909605,0.20402116402116405,0.31589738645108123,0.4438752052545156
1272,14.090625,616.0,956.0,1416.0,0.02437738293346599,0.17047619047619048,0.2919559366348809,0.4035827664399093
1273,14.696875,576.0,1001.6,1464.0,0.017212817425906225,0.21442176870748303,0.3023803003413641,0.4221483942414175
1274,13.534375,600.0,921.6,1200.0,0.017486923595703474,0.1812698412698413,0.29533339094416106,0.4212698412698413
1275,14.565625,520.0,987.6,1232.0,0.022334671605085794,0.11496598639455781,0.2983646656404588,0.4310884353741497
1276,13.209375,552.0,901.0,1248.0,0.012809158088204087,0.17404761904761906,0.2809010119209422,0.36285714285714293
1277,13.734375,496.0,936.2,1336.0,0.01984615515391348,0.1850340136054422,0.29349874312401736,0.43078095238095243
1278,13.821875,608.0,944.6,1392.0,0.023561604709665826,0.19834368530020707,0.3000933194213208,0.4040136054421769
1279,13.509375,648.0,917.6,1264.0,0.02299680882217637,0.1899206349206349,0.2880523760658469,0.42445468509984635
1280,14.43125,648.0,980.4,1440.0,0.022929451662020282,0.19102040816326532,0.3025885583927278,0.4242577030812325
1281,14.48125,712.0,984.6,1296.0,0.022639702311491698,0.19462585034013608,0.29810166745115785,0.4072586872586873
1282,13.55625,552.0,919.4,1224.0,0.01896216088682867,0.13824561403508775,0.28656063952502747,0.4076623376623376
1283,14.45625,608.0,981.0,1424.0,0.025542619302799507,0.1596031746031746,0.29534182906901124,0.4175438596491228
1284,14.0,712.0,953.2,1304.0,0.01240740774901228,0.1827809523809524,0.29679597083025866,0.4063003663003663
1285,14.728125,648.0,1001.2,1376.0,0.025805023422567425,0.16021164021164025,0.29105506498993006,0.40016806722689074
1286,14.56875,504.0,991.0,1376.0,0.02071090768788172,0.0980392156862745,0.28553210227495807,0.39205673758865245
1287,14.16875,440.0,964.0,1376.0,0.01659471215713307,0.17028571428571432,0.2959725182087548,0.4
1288,14.703125,472.0,998.6,1392.0,0.019934731315218546,0.09714285714285714,0.29977204994461915,0.42464646464646466
1289,14.59375,728.0,991.6,1264.0,0.02333866004188562,0.1912380952380953,0.29498850098698115,0.3831836734693878
1290,14.85625,688.0,1005.6,1376.0,0.022430367164769517,0.17174603174603179,0.30643056083880815,0.4216054421768708
1291,14.234375,608.0,966.0,1312.0,0.02699102982324548,0.20776556776556776,0.30549243954008737,0.40682170542635665
1292,14.359375,616.0,973.2,1352.0,0.017458199595565403,0.15204968944099378,0.2924372781741152,0.4131135531135532
1293,13.99375,672.0,953.6,1400.0,0.013561061287034918,0.1848809523809524,0.2780304750978727,0.3983579638752052
1294,15.009375,600.0,1015.4,1352.0,0.019217331389727747,0.198968253968254,0.30322170046916747,0.41719727891156466
1295,14.209375,680.0,965.8,1384.0,0.017321606310435812,0.18251082251082254,0.28513100367821786,0.3659202059202059
1296,14.453125,672.0,979.2,1336.0,0.017712838265778432,0.23470899470899476,0.29875496466284257,0.3894677871148459
1297,15.003125,712.0,1017.8,1424.0,0.020984894829611446,0.17859410430839,0.29226175855842185,0.3816450216450216
1298,14.765625,632.0,999.0,1320.0,0.016869521676530615,0.1769047619047619,0.29250353968924603,0.3802993197278912
1299,14.209375,504.0,964.0,1216.0,0.02893687855940158,0.14195011337868482,0.30737500647305854,0.40296296296296297
1300,14.771875,696.0,997.2,1296.0,0.02857447546977252,0.2206984126984127,0.3096962118585063,0.42359447004608297
1301,14.471875,640.0,987.0,1360.0,0.027472858032979875,0.18883116883116882,0.29544479218571473,0.445
1302,14.475,680.0,987.4,1368.0,0.02119036400059931,0.22405643738977077,0.3122498582090333,0.4255677655677656
1303,14.375,680.0,976.2,1344.0,0.017686448972331747,0.18190476190476187,0.31493878533845104,0.3971781305114639
1304,13.925,688.0,950.8,1184.0,0.026788202459355204,0.20698412698412702,0.30471786849379934,0.4147809523809524
1305,14.16875,680.0,959.2,1248.0,0.024946921457911754,0.21103174603174604,0.31099051067830874,0.4219727891156463
1306,13.778125,656.0,936.6,1272.0,0.01544051165154014,0.2071861471861472,0.29910718115719337,0.36190476190476184
1307,13.765625,648.0,941.0,1440.0,0.01693980657873654,0.16571428571428573,0.2922388764740019,0.41401058201058205
1308,13.765625,568.0,937.4,1280.0,0.018778304463904907,0.23748917748917753,0.3044264485123895,0.4125451559934319
1309,13.7125,648.0,937.0,1232.0,0.018147376375315914,0.18884353741496604,0.29865262063449327,0.4064069264069264
1310,14.046875,704.0,956.6,1344.0,0.021552015333229254,0.17912380952380955,0.2959763546528261,0.4016402116402117
1311,14.146875,624.0,966.2,1200.0,0.028433823913917872,0.14492063492063492,0.29117702525169664,0.4083174603174603
1312,13.778125,552.0,938.6,1280.0,0.014203864850845582,0.16809523809523816,0.28909403127216515,0.40952380952380957
