1055,14.396875,672.0,970.6,1408.0,0.02222273409935695,0.20298136645962736,0.29172383475888247,0.40463492063492074
1056,14.865625,512.0,1003.8,1344.0,0.022673143026554137,0.10857142857142857,0.2860195005973202,0.44294372294372303
1057,14.609375,544.0,983.4,1320.0,0.030065612764351886,0.18486772486772488,0.3075821172413333,0.4024819624819625
1058,14.0,696.0,941.0,1160.0,0.017248275105036535,0.1715151515151515,0.278377989579461,0.38248677248677254
1059,15.0125,512.0,1011.6,1504.0,0.026730178392322713,0.16993197278911568,0.30566072540698536,0.4105820105820107
1060,13.771875,496.0,936.4,1336.0,0.0219833720870582,0.15111111111111114,0.284917598992631,0.38809523809523805
1061,13.35625,432.0,909.0,1280.0,0.020355476645867093,0.1767032967032967,0.284451664569381,0.4572405372405373
1062,13.346875,576.0,906.4,1360.0,0.020871583362236594,0.20507936507936508,0.2888887890271606,0.38147186147186146
1063,13.728125,648.0,932.2,1200.0,0.020035823187973218,0.19553113553113555,0.2940004302574336,0.450384024577573
1064,13.984375,424.0,947.6,1304.0,0.028787963690111523,0.15888888888888889,0.28758064063471267,0.41575757575757577
1065,13.425,560.0,917.2,1240.0,0.018482807620412718,0.15746031746031747,0.2767703032857792,0.3799134199134199
1066,14.459375,640.0,982.6,1296.0,0.021647606188698987,0.16729064039408867,0.2927682138763082,0.38991181657848323
1067,13.940625,640.0,942.2,1248.0,0.027455499155515158,0.18901960784313726,0.3018439360023205,0.3995084485407065
1068,13.26875,648.0,900.0,1240.0,0.02104319009212298,0.2106265664160401,0.2938326596044559,0.3863780663780664
1069,14.20625,552.0,966.6,1304.0,0.012949177336411256,0.18561904761904763,0.28579823700490203,0.3918037518037519
1070,13.79375,440.0,937.4,1168.0,0.03415867824154099,0.11441269841269842,0.286277637791848,0.37193650793650795
1071,14.090625,616.0,952.6,1248.0,0.027023823526842305,0.18369047619047618,0.30288876070002396,0.39341991341991345
1072,14.90625,704.0,1007.0,1344.0,0.024784646410950417,0.21698412698412697,0.29815084503545297,0.4045238095238096
1073,14.775,736.0,999.8,1256.0,0.02040933493388836,0.2257596371882086,0.3021481857645171,0.4430952380952381
1074,14.646875,688.0,990.8,1344.0,0.032640935491613274,0.17931034482758623,0.3040130998428251,0.42925170068027213
1075,14.44375,576.0,977.4,1288.0,0.029667141118377715,0.14984126984126986,0.29345859562960724,0.4322398589065256
1076,14.765625,688.0,995.8,1312.0,0.034462051865310234,0.22723809523809524,0.3097686920962803,0.4082352941176471
1077,13.6375,616.0,929.8,1272.0,0.024618631663551747,0.21028571428571433,0.3071521384943343,0.4752
1078,13.325,616.0,904.2,1176.0,0.021352975418986685,0.14512471655328799,0.30035565704461814,0.38646962233169135
1079,13.465625,584.0,911.4,1400.0,0.019367059090806098,0.16918767507002805,0.2774422246974503,0.3569278033794163
1080,14.203125,608.0,960.6,1512.0,0.033325258935805326,0.1923809523809524,0.30517974534544806,0.4066137566137567
1081,13.825,664.0,935.8,1288.0,0.024951710082877464,0.19090629800307224,0.3003457632751316,0.4173626373626374
1082,14.0875,656.0,956.0,1312.0,0.020839069979481546,0.19965367965367967,0.30060066108907063,0.38692406692406695
1083,15.084375,656.0,1017.2,1304.0,0.02728898531325181,0.19023809523809526,0.3043916915756558,0.40331972789115655
1084,14.559375,608.0,981.8,1344.0,0.03353029617583224,0.22493506493506493,0.3175648462050325,0.39609523809523817
1085,13.8,648.0,939.6,1360.0,0.03480739797191099,0.16232804232804232,0.30479015789319824,0.39377777777777784
1086,14.365625,632.0,977.4,1376.0,0.031330054408635025,0.18222222222222223,0.3006116880359495,0.4264224664224665
1087,15.1,496.0,1022.8,1488.0,0.02545934829886797,0.16708994708994712,0.30317359846509145,0.3911309523809524
1088,14.2625,696.0,963.8,1304.0,0.023771726410846024,0.2200732600732601,0.2914022674338897,0.4024089635854342
1089,13.775,640.0,936.2,1192.0,0.02015510035709563,0.18359788359788362,0.2915730954554482,0.38047619047619047
1090,14.565625,672.0,981.8,1336.0,0.02608591807792173,0.20891428571428577,0.30845138735103006,0.40412698412698417
1091,13.63125,664.0,926.8,1208.0,0.03069174098848464,0.19354037267080748,0.2920004125502509,0.3959365079365079
1092,15.128125,776.0,1027.4,1296.0,0.03188128975913346,0.22031746031746033,0.29675003997562666,0.4458201058201059
1093,15.153125,544.0,1021.2,1360.0,0.03307255362243962,0.14615873015873018,0.2923000824292262,0.3980337941628264
1094,13.8625,592.0,944.2,1296.0,0.01443060445821669,0.20051948051948054,0.2801604456850617,0.378008658008658
1095,14.0125,664.0,953.6,1344.0,0.025148253063659375,0.24857142857142858,0.2993100897485431,0.4083549783549783
1096,13.9125,720.0,946.6,1288.0,0.020567318997134806,0.15549783549783552,0.278284763308832,0.3663305322128852
1097,13.503125,568.0,917.6,1416.0,0.02228796255634431,0.17783549783549785,0.28318803021007966,0.366984126984127
1098,14.24375,680.0,970.4,1256.0,0.02911827794248949,0.20114285714285715,0.2930476688589978,0.41159663865546225
1099,14.871875,624.0,1008.8,1376.0,0.027495627322135043,0.17837535014005604,0.3021664668553261,0.4046886446886447
1100,13.359375,608.0,913.6,1160.0,0.01701807554296243,0.1664902998236332,0.2958280653949603,0.36521008403361344
1101,14.109375,648.0,954.8,1248.0,0.02377096200163515,0.1456641604010025,0.3095252926430428,0.43280423280423275
1102,13.578125,640.0,920.4,1264.0,0.022416095974847883,0.20650793650793653,0.29958319114821474,0.4000000000000001
1103,13.8125,640.0,940.6,1232.0,0.029917350722117552,0.16076190476190474,0.3024163998383903,0.40849206349206346
1104,13.315625,608.0,902.8,1264.0,0.02373993540854739,0.1820032840722496,0.2996667856368645,0.41990783410138255
1105,13.55625,664.0,919.6,1192.0,0.02440018590034575,0.18081632653061228,0.2934277695465014,0.38031746031746033
1106,14.546875,576.0,980.4,1448.0,0.031237477243555987,0.1356613756613757,0.3047280403510347,0.41373737373737374
1107,13.684375,640.0,926.6,1272.0,0.019461409992586463,0.18571428571428572,0.2805228449676501,0.38038095238095243
1108,13.734375,600.0,927.4,1248.0,0.03463993003814074,0.19345755693581787,0.29697282485814197,0.4291534391534392
1109,14.375,656.0,972.6,1328.0,0.021761212233935356,0.17434920634920636,0.2990851792297827,0.4191071428571429
1110,13.378125,632.0,912.0,1184.0,0.015732635474377508,0.20201680672268907,0.28275454137184886,0.36439153439153443
1111,14.253125,688.0,963.8,1248.0,0.022281940749814756,0.18401656314699794,0.31103795401533557,0.3917460317460318
1112,14.365625,560.0,968.8,1336.0,0.02990990809198526,0.16074074074074074,0.31347540658005757,0.4547442680776015
1113,13.428125,552.0,910.0,1272.0,0.023900162386094496,0.17859943977591036,0.2994629310710818,0.43029761904761904
1114,13.590625,568.0,919.8,1184.0,0.025837842652537468,0.1630769230769231,0.299200479094963,0.41101190476190474
1115,13.696875,560.0,928.0,1288.0,0.016858092994045674,0.14793650793650795,0.26683012803438677,0.3955357142857143
1116,14.2875,720.0,965.0,1304.0,0.029004058109122387,0.15085714285714288,0.30471646997012325,0.3893333333333333
1117,13.5,544.0,917.8,1360.0,0.017777391215063314,0.17863945578231297,0.2808923557349706,0.41529411764705887
1118,13.534375,704.0,919.0,1224.0,0.01618969091392844,0.2175661375661376,0.29302703135763175,0.3900952380952381
1119,14.078125,624.0,956.0,1312.0,0.027300113579338526,0.22021164021164022,0.30439549093023033,0.3902702702702703
1120,13.915625,632.0,935.8,1272.0,0.022047376787136436,0.14941798941798945,0.29065399188200014,0.4098168498168499
1121,13.5875,624.0,931.2,1264.0,0.030772983208449473,0.16411674347158217,0.2937229662830432,0.40282642089093706
1122,13.69375,616.0,932.2,1200.0,0.024030112402088927,0.14496240601503757,0.30203890483538987,0.39946666666666675
1123,14.059375,576.0,956.2,1440.0,0.03254210032068456,0.17802197802197803,0.3113557805742624,0.44534262485482
1124,13.90625,696.0,947.8,1280.0,0.0269224818924985,0.19092436974789914,0.29451420015987156,0.41659863945578224
1125,14.0625,664.0,951.2,1224.0,0.020504099789071882,0.16071428571428573,0.2786951294494178,0.3714285714285715
1126,15.221875,632.0,1029.2,1480.0,0.020381441088333577,0.17129251700680273,0.30149086497861827,0.44659698025551686
1127,13.528125,624.0,921.4,1256.0,0.01911109728920108,0.1839598997493734,0.2878874877483117,0.4107526881720431
1128,13.925,592.0,946.4,1480.0,0.023016755211246638,0.19820728291316528,0.29823106207711997,0.3905990783410138
1129,13.003125,520.0,892.2,1136.0,0.018778817639077093,0.19292517006802726,0.2838464864204987,0.3959420289855073
1130,13.4125,472.0,912.6,1384.0,0.014793877877502925,0.16391534391534393,0.2943449146481634,0.40525714285714287
1131,12.6375,608.0,867.0,1128.0,0.022413087208976078,0.17367965367965368,0.2868208868061348,0.3899404761904762
1132,12.803125,608.0,873.0,1256.0,0.020227397725603394,0.1860952380952381,0.2836162599858511,0.46146341463414636
1133,14.209375,648.0,967.2,1464.0,0.026938520335110204,0.17714285714285716,0.28515116686815256,0.36623376623376624
1134,13.8,624.0,929.4,1184.0,0.02275642107814266,0.18563492063492062,0.28907500810063913,0.4261538461538462
1135,14.234375,712.0,967.2,1168.0,0.01850270342458628,0.20972085385878486,0.2846850714150653,0.35954285714285716
1136,14.096875,584.0,956.4,1304.0,0.025325534983751036,0.17587301587301585,0.296702147433611,0.39056084656084655
1137,14.628125,624.0,992.4,1368.0,0.025196496751721566,0.2077310924369748,0.29689547038205555,0.4138996138996139
1138,13.509375,592.0,919.4,1192.0,0.02022167806125815,0.18622710622710623,0.29136314078101727,0.41575091575091583
1139,13.1875,656.0,896.6,1152.0,0.014211915769375508,0.2029931972789116,0.28787254160255565,0.4068571428571429
1140,13.096875,592.0,896.0,1312.0,0.022462586708730563,0.2264182194616977,0.30124331619711675,0.414949494949495
1141,14.13125,600.0,958.8,1224.0,0.021756348585342766,0.18969696969696972,0.30306692172880434,0.39177142857142855
1142,13.68125,664.0,933.4,1296.0,0.026049990605494306,0.202962962962963,0.29838637826707837,0.3882857142857143
1143,12.928125,640.0,884.4,1256.0,0.02214902211941005,0.1962857142857143,0.29579731161964895,0.3989285714285714
1144,13.865625,576.0,943.8,1328.0,0.02731743586683103,0.19324675324675325,0.2949231068640434,0.38708994708994704
1145,14.246875,648.0,966.2,1232.0,0.019754582933993375,0.18126984126984128,0.2889443276948025,0.40061624649859945
1146,14.00625,584.0,947.6,1280.0,0.01629868263594088,0.14677871148459387,0.2804853365100778,0.40146520146520154
1147,14.465625,696.0,977.8,1184.0,0.018563635442076346,0.2003663003663004,0.28603949718909377,0.385752380952381
1148,13.509375,664.0,922.4,1360.0,0.016011950774679835,0.16089635854341738,0.2698511422494426,0.37615763546798026
1149,13.959375,592.0,948.4,1352.0,0.017500202494149936,0.16751322751322753,0.2874199183167158,0.41328042328042336
1150,14.315625,640.0,976.4,1216.0,0.014005042226809714,0.2081720430107527,0.28242178649457206,0.4072727272727273
1151,14.009375,664.0,951.8,1264.0,0.019003539087196077,0.16848484848484854,0.28089410473015997,0.3815167548500882
1152,15.13125,600.0,1018.8,1496.0,0.02690509866582772,0.17153439153439154,0.3023605703655737,0.42660894660894666
1153,14.071875,648.0,957.0,1360.0,0.018606520653958188,0.14087912087912088,0.2780679904883284,0.41295238095238085
1154,14.65,680.0,990.2,1312.0,0.02379340931930809,0.16718614718614722,0.28868136663224575,0.4397732426303855
1155,13.875,640.0,940.0,1288.0,0.01829651805997391,0.21124716553287987,0.2956063261413651,0.4165476190476191
1156,13.36875,392.0,910.4,1344.0,0.01857637575671437,0.15333333333333332,0.28164143580651546,0.36253968253968244
1157,14.74375,704.0,1000.4,1360.0,0.02530429722855611,0.1911330049261084,0.2997300024508635,0.40361247947454854
1158,14.26875,640.0,969.2,1224.0,0.030024508288215224,0.19659147869674187,0.3150927716519873,0.40516129032258064
1159,14.29375,480.0,969.8,1392.0,0.03116785459023874,0.15252747252747254,0.3088983423469665,0.4060952380952381
1160,13.6875,616.0,931.8,1312.0,0.026953501377421706,0.1562907268170426,0.3084829642574515,0.410031746031746
1161,13.846875,416.0,943.2,1280.0,0.025145566680739383,0.1847619047619048,0.31024066368588166,0.4183333333333334
1162,13.440625,608.0,915.8,1288.0,0.021799269888404183,0.2054658385093168,0.28849262120347885,0.44537815126050423
1163,13.85,688.0,941.8,1224.0,0.017857360003411794,0.1893167701863354,0.2983959915534111,0.3778120978120978
1164,13.69375,576.0,935.0,1472.0,0.01695821405819829,0.188968253968254,0.282830312363308,0.40050793650793653
1165,13.828125,656.0,943.8,1176.0,0.009556935799927153,0.14857142857142858,0.2850390826772493,0.4130793650793651
1166,14.99375,624.0,1013.2,1472.0,0.017011063680274847,0.1577777777777778,0.2941200167401406,0.3980219780219781
1167,15.040625,616.0,1013.2,1320.0,0.024781469568467628,0.17596638655462185,0.2933483188379102,0.40217054263565905
1168,13.93125,656.0,946.6,1528.0,0.025584105060816563,0.18772486772486774,0.29638026368859915,0.3893528693528694
1169,13.2875,472.0,906.2,1296.0,0.02540711248183075,0.17593073593073594,0.29485993331576543,0.40028571428571436
1170,12.38125,320.0,846.2,1256.0,0.017558466304024457,0.11873015873015873,0.2898851336201309,0.397014157014157
1171,13.784375,528.0,936.4,1216.0,0.0234949853968559,0.203968253968254,0.3031232056277768,0.4185034013605443
1172,13.69375,664.0,932.8,1264.0,0.019515172450727626,0.21102756892230576,0.30851556313009926,0.4207482993197279
1173,13.503125,648.0,911.8,1224.0,0.02646393407489328,0.16234432234432236,0.2971858318867717,0.4012903225806452
1174,13.75,520.0,936.2,1240.0,0.021855253423732783,0.14746031746031746,0.29099034988651784,0.39083333333333337
1175,14.009375,688.0,946.4,1240.0,0.014492549665239126,0.19918367346938778,0.2993359733026174,0.3978643578643579
1176,14.121875,624.0,959.4,1288.0,0.01058846785208777,0.18142857142857144,0.29195762442611556,0.3969187675070028
1177,13.815625,640.0,936.0,1312.0,0.019353702049437038,0.1310144927536232,0.294596697683256,0.39995115995116
1178,13.75625,664.0,937.4,1240.0,0.01559357059673716,0.17597542242703537,0.28915168785972384,0.3998639455782313
1179,13.94375,536.0,948.0,1216.0,0.026157653541650738,0.1827450980392157,0.2954146132578351,0.41189189189189185
1180,13.19375,496.0,902.8,1288.0,0.01929018070652827,0.15792207792207796,0.273757531505794,0.36476190476190484
1181,13.571875,592.0,927.8,1232.0,0.014832543082629912,0.1596638655462185,0.28978792366770734,0.4073304473304474
1182,13.9125,720.0,946.0,1192.0,0.02173882269231407,0.20571428571428574,0.3048265765176995,0.39238095238095233
1183,13.275,648.0,905.4,1272.0,0.014508493417183707,0.18123809523809525,0.2873288562194388,0.43209235209235214
1184,13.634375,608.0,927.6,1272.0,0.0168222320257733,0.19948051948051945,0.30144987559231984,0.39914614121510683
1185,13.83125,600.0,938.0,1432.0,0.02635260151423427,0.23353741496598643,0.31105631143739454,0.3902918586789554
1186,13.578125,616.0,916.0,1192.0,0.022067240686754756,0.2253061224489796,0.30590628439631995,0.4372486772486773
1187,13.540625,664.0,916.8,1176.0,0.02398251597674374,0.19436853002070395,0.300846422839271,0.42888888888888893
1188,14.146875,456.0,962.2,1200.0,0.02579988590907257,0.21904761904761905,0.3073767677998463,0.37280423280423286
1189,13.33125,520.0,907.6,1296.0,0.024068606333287706,0.1775,0.28428593815680553,0.41910364145658263
1190,13.78125,528.0,934.6,1240.0,0.022360225831052294,0.1323809523809524,0.2956463408414272,0.3886580086580087
1191,13.459375,592.0,921.4,1224.0,0.014898771030679325,0.156078431372549,0.2832409182904988,0.3851428571428571
1192,13.425,512.0,911.2,1152.0,0.02261836120968022,0.17952380952380953,0.28806712589654193,0.4421869488536156
1193,13.49375,608.0,920.8,1312.0,0.010596198278372191,0.1891511387163561,0.294436204091889,0.4178947368421053
1194,13.978125,608.0,947.8,1320.0,0.022861473687728694,0.195952380952381,0.29913683239239264,0.39206349206349206
1195,12.703125,544.0,866.2,1280.0,0.015659185261999664,0.20199134199134203,0.29606797535832846,0.41830227743271226
1196,12.640625,584.0,858.4,1232.0,0.018676314383453317,0.17771428571428574,0.2908247572007401,0.4015360983102919
1197,13.775,688.0,938.6,1184.0,0.019882365583754738,0.17863354037267082,0.29045667512417256,0.39956462585034025
1198,13.6,536.0,926.0,1376.0,0.02093207147191472,0.19765567765567768,0.28872302047986376,0.3974937343358397
1199,13.596875,480.0,924.2,1264.0,0.02231892424646406,0.1793197278911565,0.2988098687742332,0.3912605042016807
1200,13.978125,584.0,954.0,1168.0,0.024215021592542796,0.1878571428571429,0.3015062611674539,0.4099319727891157
1201,12.803125,544.0,872.6,1128.0,0.015080856290055534,0.14933333333333337,0.28077101246584923,0.3859047619047619
1202,13.940625,600.0,946.0,1408.0,0.024409447512005543,0.15984761904761907,0.2894556364269761,0.4250076804915515
1203,14.159375,656.0,958.4,1256.0,0.019069202283244435,0.20530020703933746,0.3017732292699941,0.44367346938775504
1204,13.90625,584.0,936.6,1296.0,0.013557191399658119,0.1652813852813853,0.29373515641077497,0.3793015873015873
1205,14.1,664.0,950.6,1272.0,0.02414447859815687,0.16571428571428573,0.3015205410528358,0.4395767195767196
1206,13.86875,560.0,946.0,1320.0,0.019981745242079414,0.18309523809523812,0.28807185259044765,0.3833650793650794
1207,14.121875,672.0,960.0,1256.0,0.026500666821327755,0.1976190476190476,0.3121130079318666,0.44901587301587303
1208,13.46875,616.0,917.8,1144.0,0.02474708549249824,0.2146031746031746,0.30008323752926314,0.42599078341013824
1209,14.171875,616.0,961.8,1320.0,0.027297107990127155,0.19419913419913423,0.30527249921844046,0.42666666666666686
1210,14.109375,568.0,956.2,1248.0,0.024933333034777884,0.1726007326007326,0.3022390665433381,0.41095238095238096
1211,14.225,608.0,966.8,1368.0,0.02613687106498258,0.16662525879917187,0.3064945455764275,0.4401904761904762
1212,14.440625,624.0,976.0,1240.0,0.025366682617473414,0.14074074074074072,0.3058834960681314,0.4529392446633826
1213,14.3125,704.0,973.0,1416.0,0.019036009935828324,0.20521739130434785,0.3051677363273552,0.40403361344537814
1214,14.1875,696.0,965.6,1352.0,0.02880740258352537,0.18695970695970693,0.308432679740941,0.4114285714285715
1215,14.834375,592.0,1005.4,1320.0,0.03956742242463314,0.18038095238095236,0.3168164700344196,0.42769626769626773
1216,14.11875,640.0,959.8,1280.0,0.02337298213395201,0.18207282913165268,0.2881259147784614,0.3970370370370371
1217,13.559375,608.0,921.8,1232.0,0.021386585365317214,0.20126984126984127,0.296820156669228,0.40422619047619046
1218,12.934375,672.0,883.2,1104.0,0.01897861254576516,0.1917948717948718,0.3009873015798843,0.421025641025641
1219,13.1875,568.0,901.6,1192.0,0.02195602560748173,0.16290726817042608,0.30204401953773374,0.3933661740558293
1220,13.953125,760.0,948.6,1240.0,0.028228186940962498,0.18234432234432238,0.32072247960106387,0.4077220077220078
1221,12.80625,504.0,879.8,1256.0,0.023393965219879336,0.20116402116402118,0.29461976656012884,0.38325396825396824
1222,12.73125,472.0,871.8,1272.0,0.020185154350684076,0.18436090225563914,0.2869161437393971,0.38050420168067234
1223,14.075,664.0,958.8,1248.0,0.026060762475633013,0.1787848932676519,0.3094904874262872,0.4495833333333333
1224,14.040625,736.0,954.8,1168.0,0.027797119856596265,0.23096774193548392,0.32381007843110615,0.4144761904761905
1225,13.965625,352.0,950.6,1248.0,0.025476927253408173,0.14777777777777779,0.31490651023638716,0.4259907834101383
1226,13.653125,600.0,927.8,1176.0,0.02960297794668148,0.21904761904761907,0.3208405367290433,0.4203612479474549
1227,13.309375,584.0,905.6,1184.0,0.036039165516461545,0.18036630036630039,0.31821470343259506,0.4284485407066053
1228,13.153125,656.0,894.0,1128.0,0.01948996041395768,0.1941736694677871,0.3093652187138402,0.41460317460317464
1229,13.828125,600.0,942.8,1288.0,0.02166752148915392,0.15147392290249434,0.3094189762724582,0.4445079365079366
1230,14.153125,680.0,959.8,1192.0,0.03318148931023272,0.25820952380952383,0.32836713639097936,0.4314285714285715
1231,14.26875,744.0,964.0,1272.0,0.020942662340986747,0.2319327731092437,0.3152102371173114,0.4113821138211383
1232,13.334375,544.0,906.6,1240.0,0.02138544603293116,0.15092436974789916,0.305332327383854,0.4436866359447005
1233,13.834375,704.0,938.8,1160.0,0.020812560146713115,0.20784761904761903,0.2891654303175065,0.41929824561403517
1234,14.3,616.0,969.0,1344.0,0.021534557538009334,0.20888888888888898,0.2935679229364884,0.4046349206349207
1235,12.909375,592.0,886.4,1304.0,0.018070314131239204,0.17673469387755106,0.2888662532343066,0.39136507936507936
1236,13.1,440.0,892.6,1272.0,0.024894554208390714,0.18783882783882785,0.3068419766586543,0.4015238095238095
1237,13.16875,568.0,896.6,1200.0,0.025302366197283422,0.21406593406593408,0.31273077168271407,0.39960927960927967
1238,13.3625,480.0,906.6,1280.0,0.028734440008553325,0.16488612836438923,0.3068964509407623,0.4372698412698413
1239,13.4,560.0,913.2,1184.0,0.02760756214145186,0.19682539682539688,0.3043128149274094,0.4027428571428572
1240,13.06875,632.0,886.2,1184.0,0.025061061142148865,0.19378446115288223,0.31272896804499417,0.45507482993197285
1241,13.69375,448.0,926.4,1424.0,0.020783578211566456,0.16937728937728938,0.3058124032581915,0.4053679653679654
1242,13.63125,456.0,930.2,1192.0,0.025283327827919595,0.13728937728937726,0.3127946894706434,0.4168144499178982
1243,13.221875,528.0,901.6,1232.0,0.02198669222484225,0.16393650793650796,0.30008380509900423,0.44559523809523816
1244,13.925,528.0,946.6,1152.0,0.02801594987836593,0.12495238095238097,0.3079622456540191,0.41428571428571437
1245,12.596875,568.0,867.0,1176.0,0.018997364362991542,0.17095238095238097,0.2960560456623065,0.4518518518518519
1246,12.634375,504.0,867.8,1128.0,0.025178787201836722,0.16102564102564104,0.298455386725641,0.404952380952381
1247,13.01875,464.0,891.8,1120.0,0.022234606513697984,0.18196825396825397,0.30228698535129456,0.40450793650793654
1248,12.903125,576.0,886.0,1128.0,0.025977507315090752,0.18247619047619051,0.3097047339359183,0.41827160493827165
1249,13.8375,600.0,941.0,1296.0,0.024974821475463392,0.16601503759398498,0.3219261031191071,0.4876190476190477
1250,13.575,592.0,919.4,1192.0,0.019188379503553128,0.18608695652173915,0.30205284903887497,0.3934065934065935
1251,13.265625,496.0,907.4,1128.0,0.018588062215344918,0.1319047619047619,0.2970770425945597,0.3946428571428572
1252,13.44375,544.0,914.2,1288.0,0.019079835870573596,0.1435374149659864,0.2825782065936502,0.38143964562569216
1253,13.99375,632.0,951.8,1352.0,0.019845421595851308,0.19356009070294783,0.2871105939801448,0.39208333333333334
1254,13.846875,656.0,939.4,1296.0,0.02691933671947298,0.1681203007518797,0.30095124183881017,0.4163690476190477
1255,13.053125,568.0,894.0,1232.0,0.021722324626133143,0.19823129251700683,0.30745941642204666,0.38303030303030305
1256,12.940625,552.0,883.8,1304.0,0.024799972185306857,0.1711904761904762,0.3053559618564812,0.42003527336860674
1257,13.403125,536.0,915.6,1248.0,0.029005825895203265,0.2107619047619048,0.30997907673109915,0.4004511278195489
1258,13.40625,576.0,913.6,1336.0,0.018431449144939462,0.20416225749559086,0.3033364652708005,0.3905263157894737
1259,14.459375,608.0,983.8,1288.0,0.02864429093597909,0.20723809523809522,0.29967440915723265,0.4082758620689655
1260,13.64375,568.0,931.6,1240.0,0.022815233104903188,0.18335839598997494,0.2940882423723837,0.4369642857142857
1261,13.503125,536.0,925.0,1200.0,0.02543467854270167,0.1457142857142857,0.30421768958676154,0.4386724386724387
1262,13.0125,488.0,890.6,1176.0,0.016839536065193193,0.1915966386554622,0.29259958725606844,0.39136507936507936
1263,13.628125,552.0,930.6,1272.0,0.021074851237068877,0.14319327731092438,0.29490606121460017,0.3998455598455599
1264,13.2,576.0,903.4,1224.0,0.023066018617422402,0.19785714285714287,0.3071977597158186,0.45763440860215043
1265,13.578125,536.0,924.0,1376.0,0.023043182803734637,0.163265306122449,0.3123661926910004,0.45777777777777784
1266,13.75625,608.0,935.4,1400.0,0.02748770226785984,0.21405895691609983,0.31074924650363756,0.45317460317460323
1267,12.88125,432.0,881.6,1280.0,0.02262888786168893,0.16031746031746033,0.2951855516400731,0.42471306471306475
1268,13.290625,600.0,904.4,1176.0,0.018840965760580933,0.22219461697722567,0.2926605857741006,0.3718326118326119
1269,13.09375,568.0,897.2,1304.0,0.02520185599207777,0.18913165266106444,0.3057370204359926,0.3934254992319509
1270,12.159375,480.0,835.0,1120.0,0.027603481276101433,0.16173160173160173,0.2985145677495168,0.39923809523809534
1271,12.671875,512.0,869.6,1184.0,0.016816968687462956,0.19569358178053833,0.2938782230346389,0.42305250305250297
1272,13.565625,488.0,926.8,1288.0,0.01834341663053516,0.17496598639455782,0.2952745672783694,0.3777777777777778
1273,13.378125,616.0,916.2,1184.0,0.02364798878843597,0.218015873015873,0.29984966304943256,0.4677460317460318
1274,13.0625,576.0,896.8,1288.0,0.01920982892228034,0.18730158730158733,0.29853884202532444,0.46162826420890946
1275,12.703125,568.0,870.0,1248.0,0.028660454107228683,0.16791208791208792,0.3065401279856794,0.45206349206349217
1276,12.74375,552.0,868.6,1168.0,0.018992404254510993,0.20035714285714287,0.3059064701859686,0.40704184704184704
1277,13.590625,544.0,923.4,1240.0,0.033502097791667365,0.1402116402116402,0.30311845254775716,0.41113997113997125
1278,14.315625,688.0,973.6,1344.0,0.03014831414449439,0.2136961451247166,0.3041837930314709,0.3787545787545788
1279,14.63125,576.0,989.6,1304.0,0.02554656821167479,0.17739682539682544,0.294312321981039,0.4472503840245777
1280,14.225,600.0,963.8,1520.0,0.031125257802279926,0.17859943977591036,0.29862702790431256,0.4522689075630252
1281,13.890625,688.0,946.0,1408.0,0.027466288458690414,0.17583959899749377,0.3036026886908827,0.45084886128364404
1282,13.315625,448.0,905.8,1184.0,0.03140562362401726,0.16190476190476194,0.30931649410727563,0.3882430213464697
1283,12.946875,600.0,886.0,1192.0,0.028542182721725977,0.22149659863945578,0.32125896571822093,0.43259259259259264
1284,13.328125,600.0,907.8,1288.0,0.026640189779018074,0.16104761904761905,0.29880765236591234,0.42532212885154064
1285,13.7,424.0,928.2,1200.0,0.025855997276368343,0.1408403361344538,0.3024236974355839,0.41973544973544974
1286,14.2625,600.0,963.4,1272.0,0.02027486203033389,0.1891625615763547,0.2949214771548606,0.38427210884353746
1287,14.996875,608.0,1012.6,1320.0,0.031170872814615856,0.13116883116883118,0.2974494582552425,0.40738095238095245
1288,13.628125,608.0,925.8,1224.0,0.02770364634831527,0.20266666666666672,0.29122096177449586,0.37785034013605445
1289,13.534375,496.0,924.0,1216.0,0.01977263565928892,0.16112874779541447,0.3029013873915008,0.39809523809523817
1290,12.44375,536.0,848.2,1272.0,0.031613948648062266,0.2146778711484594,0.3095112860791742,0.43080952380952386
1291,13.034375,552.0,879.0,1248.0,0.02500393479981321,0.16089635854341738,0.31190115370840604,0.41749723145071993
1292,12.9875,512.0,877.8,1384.0,0.03212071526318565,0.18446886446886449,0.30563188849352924,0.45113553113553123
1293,13.03125,560.0,888.8,1224.0,0.03142999842863874,0.17015873015873015,0.29351769551387813,0.43172789115646265
1294,13.003125,664.0,885.0,1144.0,0.03160623773735936,0.15914285714285717,0.29933596355127523,0.41333333333333333
1295,13.934375,576.0,950.4,1264.0,0.02741299461956116,0.20455026455026457,0.31148998754568863,0.4051156462585034
1296,15.203125,816.0,1028.0,1368.0,0.03459419735365382,0.21982363315696649,0.3156211634387794,0.4087394957983194
1297,14.521875,672.0,989.6,1288.0,0.025481383441769756,0.24753246753246758,0.31279465536713136,0.4615714285714286
1298,13.878125,616.0,950.6,1288.0,0.036270143350771736,0.20510822510822513,0.321301580049952,0.44942355889724317
1299,13.309375,632.0,911.2,1152.0,0.026010783792266345,0.2251020408163266,0.31039762378084973,0.4281413210445469
1300,14.73125,736.0,999.8,1280.0,0.03973280910986908,0.1738587848932677,0.3300565961674842,0.42805860805860807
