409,11.475,448.0,783.6,1216.0,0.018406243511163472,0.1685213032581454,0.2856291497362742,0.39608751608751613
410,11.546875,304.0,791.0,1080.0,0.014520817034901703,0.13142857142857142,0.2780593152712202,0.4080357142857143
411,12.15625,576.0,831.8,1112.0,0.01650288570670596,0.17706959706959705,0.28459700649668324,0.4055026455026456
412,11.465625,456.0,790.4,1048.0,0.011720370914893228,0.14476190476190479,0.2811636242665486,0.38783882783882784
413,11.721875,544.0,805.2,1064.0,0.011435680663941534,0.19365079365079368,0.28842619757123616,0.3817142857142858
414,11.365625,568.0,773.6,1008.0,0.013942597138126293,0.1813919413919414,0.2822606645659806,0.3808761904761906
415,12.04375,592.0,822.4,1008.0,0.02185502595971704,0.20425770308123253,0.3080242357113107,0.4037092731829574
416,11.878125,528.0,812.8,1072.0,0.022514436283046835,0.211936507936508,0.3151744687929849,0.3996825396825397
417,11.73125,352.0,799.6,1152.0,0.01725390289088385,0.15257142857142858,0.3038813521433672,0.4163668430335097
418,12.34375,384.0,841.4,1144.0,0.019104262166085302,0.16685714285714287,0.28123526671410626,0.38165079365079374
419,12.81875,600.0,874.8,1152.0,0.024833211668719466,0.14285714285714288,0.31047367525417285,0.42102292768959443
420,12.26875,576.0,840.2,1248.0,0.02563161780934799,0.20190476190476195,0.3062482062762622,0.4375308641975309
421,11.665625,536.0,797.2,1072.0,0.01880403134177302,0.20465608465608465,0.3067843686908985,0.45285714285714285
422,12.034375,496.0,820.4,1112.0,0.01916481862049486,0.14880952380952384,0.300118889592449,0.4742857142857143
423,11.978125,528.0,820.4,1160.0,0.01958037248360963,0.16380952380952385,0.29399076658185613,0.4457823129251701
424,11.984375,320.0,821.8,1136.0,0.023614369626086894,0.12095238095238096,0.29003822044135724,0.443249299719888
425,12.790625,608.0,871.2,1216.0,0.020087226674291893,0.16773809523809524,0.306010744860358,0.3971075837742505
426,12.3875,416.0,841.8,1096.0,0.018812934301537243,0.14926406926406924,0.2955788898076389,0.4252380952380953
427,12.31875,528.0,843.4,1104.0,0.015260856112956273,0.22487394957983195,0.30063964135234783,0.39844797178130514
428,12.628125,512.0,869.8,1248.0,0.018801391239526066,0.1748809523809524,0.29150262183234676,0.3926610644257703
429,12.684375,544.0,870.0,1200.0,0.01887510937561967,0.18523809523809526,0.297280692929102,0.37863095238095246
430,12.478125,552.0,848.2,1112.0,0.018966239734500602,0.1888888888888889,0.2982318310633168,0.3954578754578755
431,12.084375,640.0,830.0,1064.0,0.023956744040889228,0.22717460317460317,0.30921425778356487,0.39569358178053843
432,12.378125,360.0,844.2,1176.0,0.01376160844327699,0.141991341991342,0.2845595204799295,0.3664350064350065
433,12.684375,512.0,867.6,1128.0,0.017562489776527596,0.1743417366946779,0.2856525361024804,0.41050903119868637
434,12.646875,632.0,863.2,1112.0,0.015528561521115467,0.1942857142857143,0.2954585282578316,0.4084033613445378
435,12.775,480.0,866.6,1280.0,0.018553861064641387,0.1495970695970696,0.30011087868180675,0.3827257799671593
436,12.875,512.0,869.2,1128.0,0.03087305462655342,0.14967418546365915,0.2986738061593105,0.4332952380952382
437,12.79375,496.0,873.8,1240.0,0.018147122009615258,0.19931428571428572,0.28177852183430013,0.38457757296466966
438,13.371875,616.0,903.0,1152.0,0.022176705303759547,0.2027513227513228,0.3074545145000087,0.4372200772200772
439,12.875,576.0,874.6,1192.0,0.02515030782986284,0.2168421052631579,0.310266951437031,0.44503840245775733
440,11.921875,352.0,813.8,1120.0,0.014634688817407693,0.1310822510822511,0.2882271516633714,0.3685361552028219
441,11.578125,424.0,795.4,1080.0,0.011919233524998227,0.18645502645502646,0.2924308393523215,0.4150915750915752
442,12.1125,448.0,826.8,1056.0,0.02010392243697003,0.14406926406926407,0.30827675420498446,0.40022857142857143
443,12.10625,600.0,828.0,1384.0,0.014734151468009016,0.23578947368421055,0.30215059647262654,0.4289133089133089
444,12.409375,528.0,844.2,1128.0,0.012687067364664859,0.17964285714285716,0.28482767237975193,0.3881481481481482
445,12.378125,416.0,836.0,1152.0,0.01643769496284018,0.18214285714285713,0.2974235988843116,0.38730158730158737
446,12.371875,568.0,842.0,1216.0,0.01621770126251206,0.20335600907029475,0.2877538225983593,0.39028571428571435
447,11.74375,608.0,802.8,1008.0,0.017641203089636723,0.17706004140786752,0.29132404861600286,0.39941391941391935
448,11.18125,424.0,761.8,1152.0,0.008106162388058941,0.1186904761904762,0.27360632679842556,0.41431292517006807
449,11.578125,576.0,790.2,1152.0,0.014488342158442732,0.176,0.2891853214118374,0.362610229276896
450,11.340625,448.0,772.2,1040.0,0.00972696876849869,0.14342857142857146,0.26840888584988276,0.34706766917293236
451,12.1875,448.0,832.8,1184.0,0.017235107361082115,0.1192063492063492,0.2910731701469473,0.44080586080586087
452,12.59375,520.0,849.8,1224.0,0.01842969136483863,0.1959365079365079,0.2943379393491917,0.40967619047619047
453,11.60625,432.0,791.6,1104.0,0.013811447842599942,0.1941666666666667,0.29109802470177076,0.424593837535014
454,12.665625,544.0,860.0,1144.0,0.026393498965978146,0.1799267399267399,0.3021418546839121,0.45511904761904765
455,12.46875,584.0,856.4,1256.0,0.03435923213048551,0.17885714285714288,0.3073888620215206,0.43692307692307697
456,11.93125,464.0,820.8,1176.0,0.024963331121309117,0.21128747795414463,0.30413010849528715,0.40397278911564627
457,12.19375,504.0,822.2,1072.0,0.018587581881521882,0.1971428571428572,0.2956361397042383,0.3672380952380953
458,11.159375,488.0,760.2,1096.0,0.019847917903742428,0.1775824175824176,0.2928068423466788,0.4048571428571429
459,11.96875,304.0,814.0,1128.0,0.019810214017115513,0.1252747252747253,0.29869654467901635,0.4032738095238096
460,12.228125,416.0,831.0,1264.0,0.033000357961464034,0.16311688311688313,0.2988528297942871,0.48360360360360355
461,12.584375,464.0,857.6,1296.0,0.029508599076440434,0.1404761904761905,0.3043164607404234,0.403076923076923
462,12.6125,560.0,851.4,1144.0,0.023215001525174493,0.20904761904761904,0.288506453410345,0.4089115646258504
463,12.953125,544.0,885.4,1144.0,0.016832741420502485,0.1965714285714286,0.29105749206525716,0.3812698412698413
464,12.5625,352.0,846.4,1240.0,0.027727365611573428,0.152,0.30432823167595335,0.4301673101673102
465,12.471875,576.0,851.0,1160.0,0.029061863422109275,0.19439153439153442,0.3041788687698712,0.43346031746031743
466,12.784375,544.0,868.0,1352.0,0.02151277625038102,0.16717086834733896,0.2968800764721182,0.41904761904761917
467,12.89375,560.0,876.4,1296.0,0.028304722381909085,0.18095238095238098,0.3089963414983841,0.44571428571428573
468,13.1625,648.0,893.0,1256.0,0.030844539294498142,0.20813852813852815,0.3023664171080579,0.40926984126984134
469,13.503125,568.0,916.2,1376.0,0.026772135255644612,0.19878787878787876,0.3025241155379958,0.3969312169312171
470,12.234375,568.0,839.4,1176.0,0.02030723871946244,0.2026666666666667,0.2896339906764691,0.38391534391534393
471,12.58125,464.0,856.8,1184.0,0.02545035705945159,0.17625396825396827,0.31360282949262086,0.4386285714285714
472,11.653125,408.0,799.2,1040.0,0.01762445254518579,0.13523809523809524,0.2872294808207917,0.3674829931972789
473,12.0625,560.0,824.2,1064.0,0.023105425399235352,0.17142857142857146,0.3091893796455929,0.45732718894009217
474,11.759375,496.0,805.6,1072.0,0.0232354111799368,0.21182957393483706,0.2978711583045664,0.44310405643738976
475,11.753125,512.0,805.2,1168.0,0.0195642885999884,0.1676190476190476,0.2971008586398383,0.42590476190476195
476,11.759375,360.0,807.4,1128.0,0.018223744233525435,0.17603174603174607,0.29433018189030224,0.39501831501831497
477,12.59375,640.0,856.2,1296.0,0.016881024530396534,0.2308074534161491,0.3099721866883056,0.40617886178861795
478,13.20625,480.0,901.6,1176.0,0.031029921139428075,0.2137728937728938,0.31557988594796316,0.4141353383458647
479,13.64375,528.0,921.0,1328.0,0.020182658138891436,0.18869841269841273,0.30961470106226324,0.4052525252525253
480,12.8125,584.0,865.2,1128.0,0.036073660612773714,0.20797178130511465,0.3119796646221304,0.390873015873016
481,12.621875,552.0,862.0,1160.0,0.022103937916742727,0.21641723356009065,0.3055880967914299,0.40236652236652243
482,12.984375,592.0,877.6,1160.0,0.0341764318600256,0.18305764411027572,0.31213208755427685,0.46725779967159287
483,13.1875,656.0,886.6,1168.0,0.025373386067503577,0.17355742296918766,0.2975410698026624,0.4304761904761905
484,12.25,552.0,831.8,1216.0,0.019467153580380474,0.11197278911564626,0.2819296245465018,0.3867346938775511
485,12.034375,464.0,824.0,1080.0,0.01875386397160008,0.20258503401360548,0.28977574289295616,0.39834101382488485
486,11.91875,352.0,814.8,1128.0,0.01889773910755132,0.1070748299319728,0.28056124982920433,0.39885714285714285
487,13.228125,632.0,900.8,1160.0,0.020243941191645753,0.19899749373433587,0.2928304143383009,0.3913283208020049
488,13.221875,592.0,893.0,1184.0,0.022794891023540813,0.1922857142857143,0.29830962409414363,0.3941702741702742
489,12.9625,544.0,876.0,1176.0,0.01721266755081144,0.21273182957393486,0.29327108351074493,0.4090322580645161
490,11.54375,528.0,787.0,1160.0,0.011806936807285581,0.18222222222222226,0.2847400645997299,0.3843174603174602
491,12.496875,480.0,850.0,1096.0,0.030449196161279966,0.1779047619047619,0.305522634166559,0.39309523809523805
492,12.403125,512.0,838.4,1240.0,0.014829422079790244,0.1802801120448179,0.2834630046117079,0.35817805383022777
493,12.890625,392.0,880.6,1136.0,0.01772611089286938,0.16174603174603175,0.29263427250641855,0.3920923520923521
494,13.534375,392.0,914.6,1224.0,0.034049825418680416,0.17357142857142857,0.32459035523939705,0.4331292517006804
495,13.14375,576.0,893.0,1072.0,0.01949559729257892,0.20718614718614717,0.29965123787742937,0.42025974025974033
496,13.184375,648.0,899.2,1312.0,0.02249478657876295,0.21047619047619048,0.2977537956209,0.4087619047619048
497,13.5125,680.0,917.0,1328.0,0.0288786971420091,0.23001904761904765,0.31156799523967493,0.44087074829931977
498,12.784375,512.0,872.8,1232.0,0.034926341768002876,0.19736263736263737,0.3067497026633274,0.41158095238095244
499,13.0,560.0,880.0,1224.0,0.01561604845701558,0.14846560846560852,0.2915138751279673,0.4012903225806453
500,13.8,592.0,929.6,1224.0,0.03373584697166488,0.17478458049886625,0.31575174327477473,0.4010340136054422
501,13.38125,600.0,908.8,1248.0,0.020577115111300136,0.18502463054187193,0.2886889670810498,0.38535714285714295
502,13.50625,696.0,920.2,1240.0,0.02740047055192236,0.19504761904761908,0.30465071151239237,0.4137777777777778
503,12.88125,624.0,872.0,1216.0,0.022236124099599963,0.1699719887955182,0.3010950102490287,0.41544973544973546
504,13.328125,560.0,910.2,1280.0,0.024834920721179828,0.17523809523809522,0.28589691188965605,0.3820689655172414
505,13.628125,536.0,924.4,1224.0,0.028710778306435196,0.13304761904761908,0.30794855490889145,0.5201029601029601
506,13.896875,672.0,938.2,1224.0,0.02270663828516902,0.21785714285714283,0.3016489131141305,0.4329411764705883
507,13.6,568.0,919.6,1256.0,0.02124628374506856,0.1517948717948718,0.30777762994576185,0.42814132104454694
508,12.8875,528.0,879.2,1224.0,0.026111047247728995,0.20049689440993793,0.30300524048668354,0.43023809523809525
509,13.315625,600.0,900.0,1144.0,0.02700620199445027,0.1823809523809524,0.29336350301084274,0.3947795414462082
510,12.496875,512.0,856.2,1280.0,0.022666754688762523,0.1598941798941799,0.3016304339806542,0.39325051759834373
511,12.40625,552.0,851.8,1288.0,0.02476030313516516,0.1846753246753247,0.296983644206973,0.41760262725779973
512,13.29375,432.0,896.8,1248.0,0.026874927134861636,0.1495873015873016,0.2973851681428097,0.41938775510204085
513,11.6,368.0,799.0,1088.0,0.010930478370440448,0.13297619047619047,0.26548476991642567,0.38680272108843544
514,11.90625,512.0,819.2,1272.0,0.02055653219894546,0.17587301587301588,0.28002078591384943,0.4321750321750322
515,12.459375,456.0,847.4,1376.0,0.01541872040426509,0.1280952380952381,0.284417682376832,0.46483245149911817
516,13.53125,488.0,921.6,1424.0,0.022881846161860567,0.14857142857142858,0.2978777912358873,0.4458456486042694
517,13.74375,576.0,932.4,1320.0,0.019957792542964956,0.15719298245614038,0.28571894864158087,0.3952380952380953
518,13.6,568.0,917.8,1136.0,0.02235380225849473,0.21809523809523812,0.3057033162500214,0.391889400921659
519,13.3,536.0,905.6,1344.0,0.018035582803233228,0.18095238095238098,0.28978809514550224,0.41561904761904767
520,13.540625,576.0,920.8,1232.0,0.023702507624457966,0.15826086956521743,0.2974812269855837,0.4199498746867168
521,13.640625,688.0,927.4,1296.0,0.02155728401547045,0.17744761904761905,0.2922034492536182,0.3935374149659864
522,13.8875,504.0,940.8,1232.0,0.025768306361249993,0.16495238095238096,0.30442243578265815,0.4215873015873016
523,13.71875,624.0,925.4,1248.0,0.02316658675152236,0.18076190476190476,0.3016229479153318,0.4308571428571429
524,12.8625,432.0,881.8,1168.0,0.026754814394945176,0.15136507936507942,0.28922116193641334,0.3880952380952381
525,13.678125,632.0,932.6,1312.0,0.03102096524452592,0.18086167800453518,0.30983040679201895,0.4448979591836736
526,13.521875,536.0,918.8,1368.0,0.022652544836006917,0.21116883116883117,0.30177131361220094,0.41413533834586463
527,13.946875,576.0,941.6,1312.0,0.0255018883068716,0.13741496598639455,0.30474489871444355,0.4238383838383839
528,13.5875,472.0,922.8,1184.0,0.023432249547618317,0.13396825396825396,0.2963124882137767,0.37470238095238095
529,14.146875,624.0,963.4,1248.0,0.03355328448727056,0.22857142857142856,0.3120741699250217,0.41693121693121693
530,12.959375,456.0,878.0,1248.0,0.018781677487109516,0.15873015873015872,0.2804329840310311,0.3829885057471264
531,13.325,408.0,905.0,1232.0,0.03069571064085964,0.1638095238095238,0.3030461409996758,0.4147065337763013
532,13.58125,544.0,919.8,1256.0,0.022831468659291136,0.18993197278911564,0.3033230144882787,0.43377777777777776
533,13.775,680.0,934.6,1336.0,0.01875240312554218,0.16918767507002805,0.3088008716977185,0.44216216216216225
534,14.184375,672.0,967.0,1336.0,0.027810140745193935,0.21051146384479721,0.3061175127431919,0.42976870748299323
535,13.41875,616.0,911.6,1200.0,0.0167742476973849,0.1720634920634921,0.2810799818534752,0.40565284178187416
536,14.234375,544.0,964.6,1328.0,0.02366599527289604,0.15741496598639457,0.29595897559587964,0.3907862679955703
537,14.140625,728.0,958.2,1192.0,0.030137666700962205,0.22476190476190472,0.3122176490782298,0.44596006144393247
538,13.853125,624.0,937.2,1280.0,0.022611925801196885,0.15017543859649124,0.3066929469299051,0.4158730158730159
539,13.60625,376.0,914.8,1264.0,0.011325989291086538,0.08920634920634922,0.28251029791713217,0.3877726574500769
540,12.96875,528.0,880.6,1136.0,0.01596472659017576,0.1476923076923077,0.28314839697521477,0.38973544973544966
541,13.896875,480.0,949.4,1328.0,0.018859136041995052,0.15926739926739927,0.3032216762455242,0.3983410138248848
542,12.903125,624.0,880.8,1208.0,0.018275918849847396,0.20067226890756307,0.2936142643414125,0.3877777777777778
543,13.334375,480.0,905.8,1256.0,0.02074613279095988,0.18476190476190474,0.2923455455161473,0.4218775510204082
544,13.203125,584.0,895.4,1144.0,0.015466920935087235,0.15479365079365082,0.3071630209347309,0.42495894909688015
545,13.58125,424.0,921.4,1272.0,0.023746900933493197,0.08603174603174606,0.293781388414141,0.4111399711399712
546,14.11875,552.0,955.8,1264.0,0.024159533180116672,0.20502857142857145,0.30187128814200015,0.39211640211640214
547,14.740625,504.0,995.6,1488.0,0.026746155239737425,0.1331868131868132,0.29210952740728136,0.38733893557422977
548,13.43125,480.0,902.8,1256.0,0.012698572003293124,0.1670588235294118,0.27696546591102644,0.39925667828106853
549,12.965625,552.0,874.8,1256.0,0.017112943682726294,0.15316526610644257,0.2799919105369274,0.37253968253968256
550,13.965625,552.0,940.6,1216.0,0.021262314481303286,0.1814603174603175,0.2880906161258443,0.3621848739495798
551,13.584375,576.0,920.4,1160.0,0.022021317615171756,0.17485714285714288,0.2865088439525735,0.40952380952380957
552,13.165625,528.0,897.6,1280.0,0.019297341941766584,0.17523809523809525,0.28240744829634573,0.4344700460829493
553,13.725,664.0,927.2,1176.0,0.01848252149970806,0.1921904761904762,0.29094155701491464,0.38285714285714284
554,13.390625,560.0,901.2,1256.0,0.03334106236500549,0.17354497354497356,0.2946104876378922,0.41679012345679023
555,13.9125,712.0,945.2,1376.0,0.017669320806921525,0.2184126984126984,0.30175396030324453,0.42421768707483
556,13.59375,552.0,923.0,1240.0,0.0191466841608807,0.21281385281385284,0.2961561901807356,0.411029900332226
557,13.69375,600.0,934.4,1240.0,0.025576065141579472,0.17768707482993198,0.30195701579310585,0.42305418719211824
558,13.984375,592.0,944.2,1248.0,0.02463220737454235,0.2080952380952381,0.31534195404234844,0.39360000000000006
559,13.609375,552.0,922.4,1224.0,0.025624142414615924,0.19479365079365082,0.2973352865929245,0.3922655122655123
560,13.925,648.0,939.0,1320.0,0.02427164528918589,0.20426303854875286,0.30257243415750545,0.3902380952380952
561,13.371875,600.0,910.0,1328.0,0.010000370462767673,0.18595238095238098,0.29021065235813187,0.43629343629343625
562,13.40625,432.0,914.8,1288.0,0.017504904772769614,0.09289377289377289,0.2864415035427281,0.3972431077694236
563,13.171875,560.0,891.6,1264.0,0.019059937636897843,0.15202380952380953,0.2874100844048243,0.39703081232493004
564,14.13125,504.0,957.0,1216.0,0.023071679610933662,0.13780952380952383,0.3020017444349274,0.4089795918367347
565,14.0,664.0,944.0,1416.0,0.016877426104571977,0.2231055900621118,0.30021819753565976,0.3797198879551821
566,13.5,568.0,919.0,1280.0,0.01356573387136622,0.20822055137844614,0.2968583280331436,0.3868975468975469
567,13.321875,592.0,908.2,1280.0,0.01705093275821364,0.17673469387755106,0.28223200458177417,0.39405483405483405
568,13.1375,512.0,895.8,1296.0,0.01580000694503465,0.20412698412698416,0.2872207785515776,0.40367816091954023
569,13.34375,608.0,911.0,1192.0,0.020966750546173325,0.18166666666666667,0.29591099292371165,0.40142857142857147
570,14.1625,576.0,958.8,1344.0,0.024657901300737133,0.17866666666666667,0.29879060502789506,0.38025396825396834
571,13.90625,616.0,943.4,1256.0,0.019199230985483838,0.16104761904761905,0.29516849088753244,0.39688311688311684
572,13.15,456.0,891.8,1248.0,0.017840065946822935,0.20087912087912085,0.2990308100721443,0.40813186813186825
573,13.56875,608.0,922.2,1240.0,0.021050583961342434,0.17120448179271713,0.30548409001321175,0.39912925170068025
574,13.346875,368.0,905.4,1160.0,0.020307501162338395,0.08217687074829931,0.2939120219929208,0.3798857142857143
575,13.175,488.0,889.2,1248.0,0.019770796012496115,0.16435374149659868,0.2903117499651767,0.39815476190476184
576,12.99375,464.0,882.8,1184.0,0.008694357263008056,0.14552380952380956,0.276037675281948,0.3742222222222223
577,13.446875,520.0,919.2,1272.0,0.008774542069786343,0.1354920634920635,0.26436200114668873,0.3553197278911565
578,13.421875,360.0,906.0,1264.0,0.014952882156986763,0.14476190476190479,0.2699299695399196,0.39873015873015877
579,13.16875,424.0,898.2,1216.0,0.02314043131349394,0.1456084656084656,0.2902305296699,0.39827956989247315
580,13.078125,488.0,891.4,1216.0,0.020523499171574262,0.15226890756302525,0.2893190110455877,0.42814814814814817
581,13.44375,640.0,918.4,1328.0,0.011068080041552028,0.17774436090225565,0.286671917963311,0.3942857142857144
582,13.553125,704.0,923.0,1264.0,0.01759261226671418,0.18927318295739348,0.2878949063583446,0.37936507936507946
583,12.959375,408.0,883.8,1400.0,0.013672752808905259,0.13121693121693123,0.27880801334648797,0.43477551020408167
584,12.79375,400.0,873.0,1432.0,0.011918847895650963,0.16979591836734698,0.27861677755040315,0.3767099567099567
585,13.265625,608.0,904.8,1256.0,0.012711225880423208,0.16828571428571432,0.28578251182943537,0.4094083694083695
586,13.503125,632.0,916.8,1224.0,0.017035350557817932,0.1854636591478697,0.2843498016207134,0.3941353383458647
587,13.884375,672.0,946.4,1264.0,0.022801943304919366,0.17342857142857143,0.28814364340362114,0.40038095238095234
588,13.684375,696.0,932.8,1216.0,0.02333308871758883,0.1983809523809524,0.28887619782288676,0.40112332112332116
589,13.671875,416.0,925.6,1296.0,0.01593512312148665,0.14952380952380953,0.2836187184139168,0.3867243867243867
590,13.221875,592.0,897.2,1304.0,0.014746984187415163,0.1845887445887446,0.2902058678879543,0.37689708141321043
591,13.746875,552.0,924.0,1344.0,0.01650696684087841,0.1393197278911565,0.2895675018690871,0.35210884353741495
592,13.40625,640.0,916.2,1232.0,0.017607511571540103,0.203668430335097,0.2855850279450654,0.39449735449735457
593,12.540625,568.0,854.2,1200.0,0.013274025975277364,0.14710622710622712,0.26792736091809494,0.35147392290249435
594,13.33125,424.0,904.8,1184.0,0.012911615958829045,0.14587301587301588,0.2777329150665719,0.40059113300492616
595,13.390625,472.0,909.4,1256.0,0.011822732181252552,0.16631578947368422,0.28887967878472487,0.40608465608465605
596,12.859375,464.0,875.6,1160.0,0.011923437070649346,0.13473015873015873,0.2755646167536077,0.39146384479717816
597,13.309375,560.0,905.4,1272.0,0.011135763499235516,0.12879818594104311,0.2867834573769639,0.3899846390168971
598,13.171875,344.0,891.4,1232.0,0.012212546871549318,0.13447619047619047,0.28515484083083686,0.379047619047619
599,13.8,616.0,931.2,1296.0,0.022983643450328384,0.19171842650103524,0.3036707170018628,0.39598997493734334
600,13.365625,584.0,912.6,1568.0,0.014167227610021071,0.17734335839598997,0.2880394503020134,0.39619047619047615
601,13.35625,592.0,909.4,1120.0,0.01739980021236388,0.2119727891156463,0.30282611627726175,0.3816578483245151
602,13.253125,576.0,903.0,1240.0,0.009443129312502819,0.15481481481481485,0.2672851098641758,0.35382594417077173
603,13.46875,352.0,916.8,1200.0,0.01119366042131795,0.06971428571428571,0.27733009131786523,0.38193362193362196
604,13.74375,464.0,934.8,1264.0,0.012678011274135977,0.14857142857142858,0.2859485394539571,0.3755453149001537
605,12.925,608.0,877.6,1184.0,0.00660524920828927,0.15731601731601733,0.2767123418138606,0.368
606,13.9125,448.0,941.2,1320.0,0.017056349360931207,0.18285714285714286,0.2892216376587885,0.3790476190476191
607,13.1125,576.0,894.8,1240.0,0.014529429799016053,0.1279761904761905,0.2761265091876348,0.35982683982683994
608,13.49375,672.0,923.0,1184.0,0.013275904059084343,0.18355889724310778,0.28713330813784155,0.39392857142857146
609,13.840625,560.0,940.6,1224.0,0.02118259962993402,0.17857142857142858,0.29361675043711977,0.39678160919540234
610,13.53125,648.0,925.6,1200.0,0.015174006953460675,0.18295238095238095,0.298398017970572,0.39545314900153616
611,12.946875,584.0,879.6,1128.0,0.008383983846530395,0.21695238095238095,0.2871546173221621,0.34617826617826625
612,13.371875,640.0,916.6,1128.0,0.01250396892423696,0.177989417989418,0.2921916942034869,0.40178932178932186
613,13.8,584.0,933.8,1320.0,0.02033460873945512,0.1905952380952381,0.29889283234920194,0.4194920634920635
614,12.946875,400.0,883.8,1288.0,0.022464142616985185,0.1397883597883598,0.291751072370265,0.42273425499231954
615,14.46875,600.0,979.2,1296.0,0.027591470316317833,0.19779448621553888,0.30067966520688916,0.38887864823348695
616,13.59375,568.0,930.8,1544.0,0.020808613557122324,0.18971428571428575,0.2980287347765739,0.40460829493087563
617,13.83125,640.0,940.2,1376.0,0.02665837897382184,0.21448979591836734,0.30788300611095,0.39107769423558897
618,13.765625,608.0,939.6,1296.0,0.028820428803754728,0.17888888888888888,0.3103676350177883,0.4353667953667954
619,12.871875,536.0,878.2,1240.0,0.017037458262018544,0.1845714285714286,0.2899841173193976,0.39521486643437864
620,12.659375,608.0,865.2,1120.0,0.01778724278528424,0.1997619047619048,0.2902426158772965,0.3891244239631336
621,13.196875,480.0,894.2,1168.0,0.02558322877324546,0.17422222222222222,0.29839157708265457,0.38693877551020417
622,14.15625,680.0,964.6,1256.0,0.029431822868629776,0.2352380952380953,0.31660636490456556,0.3876870748299321
623,12.69375,520.0,866.2,1200.0,0.018776889555732056,0.19365079365079366,0.29842470255480474,0.42891774891774886
624,13.884375,584.0,943.6,1240.0,0.02258581321270133,0.1817283950617284,0.3037159598860801,0.42240896358543417
625,14.65,544.0,989.6,1432.0,0.020899743015887817,0.14285714285714288,0.29235175552435144,0.396144018583043
626,13.259375,568.0,893.0,1320.0,0.016787987651285783,0.12560224089635855,0.26726622150445484,0.36095238095238097
627,14.659375,656.0,988.2,1304.0,0.011169702149351106,0.1517184265010352,0.28696189063722344,0.36311111111111116
628,13.928125,672.0,945.0,1272.0,0.01163794144034831,0.11991341991341992,0.27500533476022077,0.35930735930735935
629,14.028125,520.0,949.2,1240.0,0.012747174480162594,0.13185185185185186,0.2817896638954869,0.4037671957671958
630,13.3125,440.0,906.4,1208.0,0.01175057918857331,0.1564625850340136,0.27831751023153106,0.36614965986394554
631,13.840625,616.0,946.2,1272.0,0.017569536460051098,0.1688888888888889,0.28065724239310486,0.42291858678955463
632,13.69375,584.0,930.8,1256.0,0.01733190117280978,0.15328798185941045,0.2928970697664942,0.3876462585034014
633,13.771875,632.0,935.6,1216.0,0.02200153946987294,0.1880112044817927,0.3136758931805307,0.4443537414965986
634,13.125,480.0,889.4,1256.0,0.01368705552511299,0.17391941391941396,0.30327473851389675,0.42526984126984135
635,14.071875,432.0,957.6,1384.0,0.025890236061051154,0.18578754578754578,0.2989648813639932,0.4316099773242631
636,13.859375,592.0,934.2,1224.0,0.028007191711423057,0.19415873015873017,0.2925064285541339,0.3927731092436975
637,13.025,496.0,883.2,1256.0,0.024870394847300126,0.18285714285714286,0.2794232534515941,0.3947772657450077
638,14.121875,704.0,956.2,1328.0,0.017041890862062585,0.2056235827664399,0.29460032251357593,0.383265306122449
639,13.84375,696.0,945.2,1272.0,0.02302874527371519,0.22686716791979952,0.3051945956196736,0.40506265664160407
640,13.20625,392.0,895.8,1304.0,0.015412545434139113,0.09904761904761905,0.28135547328075267,0.3980392156862745
641,13.721875,704.0,925.2,1344.0,0.014534236539553377,0.21919413919413921,0.29623087612373417,0.3889115646258503
642,13.58125,576.0,919.8,1232.0,0.020443232812758068,0.1924812030075188,0.2963768664041669,0.3924963924963925
643,14.2625,672.0,964.4,1248.0,0.020192943745002793,0.1871201814058957,0.2942244869168099,0.35882783882783886
644,14.065625,688.0,955.6,1224.0,0.01743064844695948,0.20728778467908904,0.29486017081486743,0.40053571428571433
645,13.915625,600.0,938.2,1272.0,0.015530221675155068,0.18586466165413537,0.29214303378765877,0.4027428571428572
646,13.228125,592.0,902.8,1160.0,0.023246165572415645,0.18596491228070175,0.29056190098299295,0.4136405529953918
647,12.959375,616.0,882.4,1280.0,0.022197854714791722,0.18086167800453518,0.2804315682005691,0.3876923076923078
648,13.540625,584.0,916.0,1224.0,0.02870103778178352,0.19085714285714286,0.3045860723899027,0.40168707482993204
649,13.309375,560.0,899.0,1272.0,0.027357848866821965,0.18252100840336136,0.3107233447561456,0.4017582417582418
650,14.03125,592.0,950.0,1400.0,0.03085629441873251,0.1621768707482993,0.3052249155858579,0.4006984126984128
651,14.009375,616.0,950.0,1360.0,0.026385374966653264,0.2046984126984127,0.3080186824794459,0.402930402930403
652,13.378125,488.0,903.6,1312.0,0.017803330564877543,0.16176870748299318,0.27724238267718304,0.38427210884353746
653,13.584375,640.0,918.6,1256.0,0.015407298817277454,0.18969187675070032,0.28394721795727107,0.42688435374149664
654,12.940625,432.0,873.4,1288.0,0.00820412935460631,0.15706959706959708,0.27203046982660156,0.3852236652236653
655,13.49375,496.0,913.0,1248.0,0.018960755988177994,0.17991341991341994,0.2852348537639579,0.39726708074534167
656,13.56875,688.0,919.0,1200.0,0.021026974973664604,0.196996336996337,0.2901645208275578,0.37213605442176867
657,14.534375,584.0,978.4,1464.0,0.023006108927605528,0.20654244306418218,0.2992547110414689,0.43583333333333335
658,13.44375,488.0,906.0,1192.0,0.02185800444088192,0.2091097308488613,0.28748149260201883,0.38937950937950944
659,14.078125,712.0,951.0,1328.0,0.02217897030994501,0.18620689655172418,0.28714787539537046,0.3938345864661654
