515,11.375,480.0,781.2,1032.0,0.023179976344829534,0.18258503401360549,0.30020139043078037,0.4607843137254902
516,12.3625,624.0,848.8,1072.0,0.013828397341211296,0.19248120300751878,0.3219176346532596,0.4142476190476191
517,13.196875,584.0,901.8,1264.0,0.01936064396671222,0.21182957393483712,0.3198754775996374,0.40732600732600727
518,12.296875,496.0,845.4,1208.0,0.018400463375202035,0.1988888888888889,0.31212777095497113,0.40827210884353743
519,12.73125,560.0,874.8,1216.0,0.014059221925417387,0.22111801242236023,0.30798782466533847,0.4083333333333333
520,13.015625,672.0,887.8,1080.0,0.01833532010095947,0.21978835978835976,0.31745702311624147,0.43336054421768705
521,13.25,584.0,904.8,1256.0,0.02859687001435015,0.18799171842650106,0.3235846544190564,0.4221553884711779
522,12.55,568.0,856.4,1160.0,0.020605885890253355,0.1622222222222222,0.3221282535045199,0.4331428571428572
523,12.9625,568.0,889.0,1288.0,0.02286266742596994,0.20725623582766442,0.3128087765625286,0.3960061443932413
524,11.94375,344.0,817.6,1232.0,0.02344922262942841,0.08402116402116402,0.3026028477774026,0.4205128205128206
525,12.928125,560.0,881.4,1280.0,0.02157190487444475,0.19142857142857148,0.3141479530424836,0.4186904761904762
526,13.11875,488.0,895.2,1224.0,0.020896997815911193,0.2007843137254902,0.31323487981493187,0.41400560224089644
527,13.021875,512.0,886.6,1200.0,0.013761705948138586,0.17285714285714288,0.3045352401101769,0.3961904761904762
528,12.50625,576.0,856.4,1168.0,0.022875662928174785,0.17321428571428574,0.29351861202033885,0.3870748299319728
529,13.353125,520.0,908.4,1192.0,0.030688175305826414,0.17460317460317462,0.3224030502594151,0.4638383838383838
530,12.928125,576.0,887.6,1176.0,0.01556237380951683,0.19682539682539682,0.2960983743440314,0.370299823633157
531,13.8625,640.0,938.4,1360.0,0.019000488573009466,0.21514285714285714,0.3106850265387542,0.411156462585034
532,12.6,608.0,864.2,1136.0,0.013442818174358464,0.17682539682539686,0.3022761853509971,0.3872268907563025
533,13.234375,536.0,905.0,1208.0,0.026903417191053196,0.14296296296296296,0.3256542608422951,0.4359934318555009
534,12.815625,296.0,870.4,1184.0,0.02131751983464728,0.11923809523809525,0.3063674842980144,0.3890476190476191
535,13.75,712.0,931.0,1224.0,0.027154120948773175,0.2308702791461412,0.32409520303981,0.4239256678281069
536,13.003125,584.0,883.6,1176.0,0.013337223913544232,0.22857142857142862,0.3137784552028527,0.43185550082101815
537,13.865625,552.0,942.0,1248.0,0.015192800830088624,0.22904761904761906,0.3062300600578141,0.43567765567765576
538,12.990625,400.0,885.6,1216.0,0.010567350548121668,0.19089947089947093,0.30760940894386934,0.4256462585034014
539,13.096875,504.0,891.8,1288.0,0.018998812253265544,0.14484472049689442,0.3067947996519657,0.4232872503840246
540,13.246875,512.0,906.4,1232.0,0.02026504041702582,0.20264550264550268,0.31108150059440404,0.44306122448979596
541,12.66875,464.0,868.8,1216.0,0.014448562997036929,0.16917748917748915,0.2902176030268141,0.37659863945578237
542,13.103125,592.0,894.6,1152.0,0.013963449664157978,0.20705467372134037,0.3123312091106804,0.43775910364145665
543,12.640625,552.0,865.6,1432.0,0.009287805042592315,0.1822222222222222,0.28937967585836344,0.4499248120300752
544,13.1625,432.0,899.2,1216.0,0.011820300600115522,0.10061624649859943,0.2987900417736537,0.39855500821018064
545,13.04375,656.0,892.6,1064.0,0.01975924982530756,0.21371428571428577,0.32019272368432716,0.4158095238095239
546,13.2875,616.0,902.8,1216.0,0.01846682922925317,0.1777777777777778,0.3042868424133616,0.41469387755102055
547,13.63125,640.0,925.6,1232.0,0.012091693160893341,0.21263157894736848,0.31523736145054554,0.43520737327188935
548,13.70625,632.0,933.2,1256.0,0.01365218677147648,0.16973544973544974,0.3164604469236763,0.4095238095238096
549,13.19375,600.0,898.0,1176.0,0.02091034867624769,0.2262525879917185,0.32074367263131337,0.4407936507936508
550,12.63125,576.0,866.8,1152.0,0.01834848952905286,0.18178571428571427,0.3024438904781551,0.43462184873949583
551,12.78125,520.0,878.0,1192.0,0.01990593775234705,0.1904761904761905,0.3092736871724472,0.4125252525252526
552,13.2,560.0,899.0,1160.0,0.020123210409708887,0.20453514739229023,0.3109419527614222,0.3967099567099568
553,13.278125,656.0,902.6,1224.0,0.025662627354572753,0.20770562770562773,0.3225327669531313,0.4164912280701755
554,12.7125,432.0,868.6,1144.0,0.024946368738511908,0.17230769230769233,0.31595607474134535,0.42365079365079367
555,13.215625,472.0,900.8,1312.0,0.01068060887741015,0.21714285714285717,0.30135854835391546,0.4018045112781955
556,13.628125,392.0,924.2,1208.0,0.022288558458015827,0.11542857142857142,0.3070301810140776,0.4617405582922825
557,13.321875,528.0,911.8,1208.0,0.02182307583274675,0.17178571428571432,0.29828668654754453,0.4143492063492064
558,12.840625,504.0,877.6,1088.0,0.014347264680642291,0.19012345679012346,0.2952684757776486,0.4282783882783882
559,13.190625,560.0,902.0,1232.0,0.015382972684621127,0.22727619047619046,0.3164514247105913,0.43024531024531026
560,13.178125,552.0,905.0,1160.0,0.02218337235978015,0.1831578947368421,0.3150068235588733,0.49650793650793656
561,12.5125,472.0,860.0,1120.0,0.019019246377956055,0.18261904761904763,0.30282255061835983,0.44072072072072077
562,13.715625,688.0,931.0,1272.0,0.03149771037162462,0.25756613756613755,0.33684366643432695,0.47595818815331026
563,12.971875,552.0,891.0,1200.0,0.020459455765614927,0.17535714285714282,0.3058506509807944,0.43021346469622335
564,13.26875,648.0,905.4,1248.0,0.021046649253457325,0.2140190476190476,0.3234157435286358,0.43462184873949594
565,13.134375,616.0,900.0,1256.0,0.023009532532426803,0.1766137566137566,0.3138388285843032,0.41377777777777786
566,13.253125,656.0,904.8,1216.0,0.017892322227665847,0.23913419913419914,0.3178735277941036,0.41932980599647274
567,12.715625,576.0,872.6,1152.0,0.01678356386855935,0.2046666666666667,0.3076390380822405,0.49284178187404
568,12.884375,568.0,875.0,1176.0,0.018673184662263947,0.2123809523809524,0.2987903885003321,0.38495238095238093
569,12.98125,640.0,888.8,1184.0,0.01657259465711377,0.22166666666666668,0.30428254752770256,0.39828571428571435
570,13.06875,560.0,890.8,1200.0,0.019585192477102335,0.1898136645962733,0.3089585552395594,0.44801313628899836
571,12.9875,648.0,889.8,1144.0,0.024554266842012763,0.1858823529411765,0.3042390428223313,0.4129523809523811
572,12.315625,528.0,847.4,1184.0,0.02089103788511683,0.12984126984126984,0.2931751644315593,0.43577380952380956
573,13.1125,576.0,895.4,1200.0,0.01663568885120325,0.17583333333333334,0.3020198450719677,0.40354679802955673
574,13.675,632.0,932.2,1344.0,0.015781168622649423,0.1878571428571429,0.3049117480028224,0.4115374149659864
575,13.44375,552.0,919.8,1224.0,0.022130873073135,0.15067669172932333,0.30134409782905425,0.4150340136054422
576,12.8125,528.0,872.6,1192.0,0.01730166174648249,0.17611721611721615,0.2955005595016641,0.41271708683473385
577,13.7,640.0,927.0,1200.0,0.019089020885250864,0.22095238095238093,0.3129936612124117,0.37986394557823133
578,13.23125,648.0,898.0,1192.0,0.020781078149439174,0.20190476190476195,0.2984869660489225,0.38438095238095243
579,12.5875,544.0,860.0,1160.0,0.02481412225599074,0.14857142857142858,0.307154908650263,0.4076190476190476
580,12.725,536.0,863.0,1088.0,0.014446010155631257,0.21493333333333337,0.3231357567636902,0.42476190476190484
581,13.00625,536.0,887.0,1200.0,0.022667770157237234,0.19604395604395608,0.30640282270429353,0.4066995073891626
582,12.0625,576.0,829.8,1128.0,0.015034157605062085,0.19005291005291006,0.28730872393179874,0.3491575091575092
583,12.834375,544.0,879.4,1120.0,0.029182491220743144,0.2163095238095238,0.3265958671418027,0.4208928571428572
584,13.04375,568.0,892.4,1192.0,0.022296977282807013,0.18081632653061225,0.31635695062501573,0.44687830687830693
585,13.5375,688.0,924.8,1152.0,0.020028506508740766,0.21783549783549783,0.3073455989271804,0.42107142857142865
586,13.153125,616.0,901.0,1224.0,0.021196283231462238,0.20879818594104307,0.2972491806836216,0.3987482993197279
587,12.890625,592.0,882.0,1344.0,0.015037547021775696,0.1881481481481482,0.3075256639421455,0.3900595238095238
588,13.34375,672.0,908.0,1184.0,0.02248347003379071,0.24021978021978024,0.3142553645489957,0.39231746031746034
589,12.709375,592.0,867.4,1248.0,0.020876648931882104,0.18166666666666667,0.3077760301375974,0.44142857142857145
590,12.828125,592.0,877.2,1208.0,0.026299672049146072,0.20161172161172164,0.3043147765149164,0.40734693877551026
591,12.884375,504.0,882.6,1136.0,0.01824619027631456,0.15714285714285717,0.31048029221542456,0.4208866995073891
592,13.11875,536.0,892.4,1240.0,0.02763552083911816,0.1862857142857143,0.30746694438171474,0.40408163265306124
593,11.684375,496.0,805.6,1064.0,0.029784580415376204,0.19149206349206346,0.3032040241216851,0.43707482993197283
594,13.0625,592.0,893.2,1232.0,0.02373574272577743,0.2229399585921326,0.3201456803419428,0.43025850340136057
595,13.325,656.0,909.8,1208.0,0.026104999626465307,0.19119047619047622,0.31292767147357037,0.3951322751322751
596,12.36875,448.0,853.2,1216.0,0.0245768858733299,0.1607017543859649,0.2993673625909309,0.4297619047619048
597,12.196875,576.0,840.8,1184.0,0.01724366626575748,0.1952380952380952,0.3027995505978424,0.4084004884004884
598,13.253125,632.0,901.6,1152.0,0.024738744278342883,0.18314285714285714,0.31122539717072795,0.3890612244897959
599,12.9625,504.0,872.6,1104.0,0.01927609999797218,0.1793483709273183,0.29802668240853325,0.40577996715927755
600,13.20625,544.0,901.2,1184.0,0.03042732695583309,0.1990476190476191,0.30942357570099294,0.41244047619047625
601,13.0,384.0,890.6,1288.0,0.019845722761299693,0.1265800865800866,0.3018217763149578,0.4003809523809525
602,12.403125,464.0,844.0,1304.0,0.01600415529912459,0.12673992673992673,0.29224833845343656,0.4087074829931973
603,13.253125,504.0,899.4,1224.0,0.014634686881597265,0.15396825396825398,0.29062738453974124,0.3906190476190477
604,13.053125,504.0,892.4,1304.0,0.01827809425249017,0.15032967032967032,0.29643785174136617,0.44596825396825396
605,13.234375,576.0,906.2,1256.0,0.014832423882027945,0.21455782312925173,0.3081533726101484,0.4288888888888889
606,12.978125,512.0,886.8,1200.0,0.019341186568617358,0.1782857142857143,0.3079332613356529,0.4177072310405644
607,12.85,576.0,878.0,1216.0,0.017923670983924923,0.18902857142857143,0.30587844191034363,0.45444075304540416
608,12.39375,528.0,853.4,1080.0,0.020825532518385252,0.18714285714285717,0.2992562928508101,0.3938223938223938
609,13.678125,592.0,932.2,1224.0,0.02879139161925236,0.19103641456582632,0.31934363043665087,0.4245021645021645
610,12.753125,640.0,875.6,1184.0,0.017642174767503717,0.1906766917293233,0.31156806250115293,0.3914965986394558
611,13.35,496.0,911.0,1328.0,0.014311671111158808,0.12601503759398497,0.30080345998654145,0.3957997557997558
612,13.109375,536.0,895.2,1160.0,0.020981105769111767,0.22652014652014651,0.3196724676064295,0.43003663003663006
613,13.246875,584.0,904.6,1168.0,0.015336004278793895,0.18640692640692638,0.2980177582122594,0.4126278659611993
614,13.478125,632.0,915.2,1344.0,0.015750324502272355,0.17453634085213032,0.28513208894673436,0.4281232492997199
615,13.40625,520.0,912.6,1256.0,0.018681007404342274,0.19319727891156463,0.30591049148864713,0.41945945945945945
616,13.7,616.0,931.4,1232.0,0.028349678719876,0.20500000000000002,0.3244990034601041,0.46684523809523804
617,12.834375,600.0,880.0,1168.0,0.019214159009485098,0.18603174603174602,0.29602206070065173,0.3791383219954649
618,12.546875,568.0,859.0,1064.0,0.014179065061131374,0.2063492063492064,0.30351471941161046,0.3972108843537415
619,12.40625,432.0,851.6,1048.0,0.015068087639980082,0.13375661375661377,0.3010973891135529,0.4343537414965986
620,12.78125,528.0,872.4,1184.0,0.010822993051451806,0.1391304347826087,0.3022792455285531,0.3874149659863945
621,13.98125,640.0,956.4,1216.0,0.02403811432568305,0.1754497354497355,0.2981219060942394,0.3955555555555556
622,13.359375,512.0,910.0,1312.0,0.022747607868002933,0.20411027568922308,0.3142904392196969,0.4143722943722945
623,13.075,608.0,891.8,1432.0,0.01249075274508398,0.16885714285714287,0.30611086783280583,0.4436825396825396
624,13.103125,336.0,891.8,1200.0,0.01928543451461539,0.14857142857142858,0.3077374623668328,0.4005772005772006
625,13.109375,448.0,887.4,1288.0,0.019460696602297274,0.13226190476190477,0.3019371073216054,0.40292517006802725
626,13.996875,720.0,950.6,1200.0,0.024408146253096404,0.22643809523809522,0.31358211749423315,0.42406349206349214
627,13.046875,616.0,891.8,1168.0,0.0117114010727799,0.22535714285714284,0.3091729709601596,0.47041847041847046
628,13.415625,568.0,916.4,1296.0,0.027077417636982615,0.19383753501400564,0.31426340951301474,0.40860670194003534
629,12.875,488.0,880.2,1248.0,0.017280980556537262,0.14135338345864662,0.30005694111007963,0.45047619047619053
630,12.88125,480.0,877.8,1192.0,0.017541787402665102,0.17182957393483705,0.288287047783225,0.4239238095238096
631,14.034375,696.0,954.6,1232.0,0.01823942750851083,0.1686095238095238,0.2924009229089559,0.443156462585034
632,14.096875,568.0,963.0,1296.0,0.020717266570683818,0.1637092731829574,0.29548107394143364,0.4526190476190477
633,13.778125,632.0,938.0,1344.0,0.01666661082421903,0.20773809523809525,0.3118706726458897,0.44114285714285717
634,12.56875,464.0,858.6,1224.0,0.015765054390844396,0.1601058201058201,0.302099428345748,0.42935064935064937
635,12.575,576.0,862.6,1128.0,0.015555970580062629,0.17312169312169315,0.29888054686624627,0.42307692307692313
636,13.871875,600.0,944.8,1480.0,0.020426786006207016,0.19298701298701298,0.31863162062458505,0.4446200607902736
637,13.1875,576.0,901.2,1464.0,0.024632939680901102,0.1898701298701299,0.30749880907271887,0.4385119047619048
638,13.59375,600.0,926.8,1288.0,0.014879691231455184,0.19136507936507935,0.30849456496398997,0.40219336219336227
639,13.396875,616.0,914.6,1280.0,0.017558263292891483,0.17788359788359787,0.3101483843522497,0.39128205128205135
640,12.66875,520.0,870.0,1256.0,0.017885471731179464,0.1688888888888889,0.2978004785536445,0.4061904761904762
641,13.346875,560.0,912.0,1232.0,0.014694423342897639,0.21373433583959905,0.30874575230431256,0.39986394557823124
642,12.590625,520.0,863.4,1240.0,0.01787093208955292,0.15741496598639457,0.2987366618795259,0.41150476190476193
643,12.440625,512.0,846.0,1120.0,0.015728804825023066,0.18725274725274726,0.2944454127696027,0.4114285714285715
644,12.509375,456.0,859.0,1272.0,0.015725331356785315,0.17555555555555555,0.2872235538739357,0.412807881773399
645,13.821875,616.0,942.4,1304.0,0.021259572866211808,0.20023809523809527,0.32231307768577355,0.42790476190476195
646,12.80625,400.0,872.4,1176.0,0.01597074653616236,0.1607936507936508,0.30221698843640804,0.3982738095238096
647,13.878125,624.0,942.2,1224.0,0.01668371492144442,0.22742857142857145,0.3096086916948596,0.3678476190476191
648,13.796875,528.0,938.8,1312.0,0.02814071283506283,0.20325396825396824,0.32024159052080414,0.4535600907029479
649,13.2875,504.0,908.2,1192.0,0.017806114685093202,0.18137566137566136,0.3092053273833838,0.43217687074829936
650,14.075,632.0,957.2,1272.0,0.02779005978135447,0.18833333333333335,0.32143242992619864,0.43422222222222223
651,12.571875,536.0,864.6,1088.0,0.016827549663678183,0.16035714285714286,0.2967743915322575,0.43410714285714286
652,12.328125,528.0,850.6,1168.0,0.013952361274787412,0.19142857142857145,0.3015452829458702,0.40115646258503407
653,12.540625,544.0,856.4,1120.0,0.02152085091277217,0.1782312925170068,0.32133094509080806,0.4189387755102041
654,12.121875,432.0,835.8,1208.0,0.01958290992751533,0.14869841269841272,0.29700384613678493,0.40420634920634924
655,13.046875,608.0,889.2,1288.0,0.018044522612771115,0.19445134575569356,0.294386350017069,0.40738095238095245
656,12.565625,472.0,862.6,1184.0,0.01164726116481011,0.18000000000000005,0.2842588047215545,0.41333333333333333
657,14.3375,560.0,976.2,1384.0,0.02240698539610788,0.2093714285714286,0.3043756661322209,0.3796462585034014
658,13.334375,560.0,912.0,1240.0,0.015234600076487156,0.15513227513227512,0.2817574591071844,0.40227342549923195
659,13.409375,624.0,910.6,1296.0,0.01779115719545557,0.19204481792717085,0.2931276384259975,0.4077504105090312
660,13.275,608.0,906.8,1272.0,0.01437992338045782,0.2116825396825397,0.2966578117212256,0.41196190476190475
661,12.2375,488.0,842.2,1168.0,0.019935499187625317,0.18028011204481795,0.3042302548142722,0.4047619047619048
662,13.25625,448.0,908.4,1392.0,0.017920671201291333,0.17666666666666667,0.307811250285568,0.4413403880070547
663,13.496875,616.0,919.6,1176.0,0.021407232077809278,0.18837092731829577,0.3129021364493438,0.43658456486042696
664,13.509375,592.0,922.4,1176.0,0.021715882704558827,0.19909297052154196,0.316093729648183,0.4255238095238096
665,13.465625,632.0,915.0,1264.0,0.01989795311523881,0.2056314699792961,0.30478450459254597,0.4640860215053764
666,12.79375,520.0,874.0,1256.0,0.020394073884405298,0.2041904761904762,0.31367953421829753,0.4560919540229885
667,12.575,384.0,859.6,1088.0,0.0147845413223957,0.16789115646258507,0.2938096269264452,0.4151587301587301
668,13.340625,648.0,912.0,1200.0,0.01636523157910263,0.1886542443064182,0.3002893902453329,0.4236559139784947
669,13.540625,576.0,920.0,1200.0,0.01428741592612393,0.18176870748299323,0.29488587907307817,0.40380952380952384
670,13.784375,696.0,934.4,1232.0,0.02080633475262013,0.2115192743764172,0.3151659636353829,0.43327380952380956
671,13.965625,672.0,947.2,1248.0,0.017385532484018668,0.19580952380952382,0.3070196691992974,0.4329629629629631
672,13.828125,584.0,943.0,1336.0,0.021217508307861364,0.19035714285714286,0.3063183499518195,0.4133333333333334
673,13.3875,560.0,913.0,1192.0,0.014952152769039505,0.19238095238095243,0.3019460927502692,0.4023645320197045
674,13.428125,472.0,915.8,1232.0,0.01615755273989416,0.14476190476190479,0.3055293083935033,0.378494623655914
675,13.065625,480.0,897.0,1232.0,0.0169131699135787,0.1485714285714286,0.2855224710173253,0.3933590733590734
676,13.33125,552.0,905.0,1176.0,0.01496404325108514,0.1573934837092732,0.2981671809124492,0.42068965517241386
677,13.146875,568.0,901.0,1280.0,0.016856563620359716,0.14837092731829574,0.3043901305902889,0.41348571428571435
678,13.025,576.0,889.8,1280.0,0.01842064424006615,0.1917857142857143,0.3051328148081145,0.4125879917184265
679,12.959375,632.0,885.4,1256.0,0.0138265442669466,0.1654945054945055,0.3048989840815235,0.4323809523809524
680,13.1625,552.0,897.2,1296.0,0.021051829622242425,0.1693968253968254,0.3034939955818004,0.43987577639751546
681,12.884375,392.0,881.6,1232.0,0.017925064861596958,0.13857142857142857,0.29836492172813206,0.3841496598639456
682,12.7125,448.0,870.8,1200.0,0.01616109770664832,0.17860805860805865,0.2963694438412102,0.4011325611325612
683,13.496875,352.0,918.6,1224.0,0.02312443004530368,0.14095238095238094,0.3132363947942478,0.3877655677655678
684,13.2375,464.0,904.6,1336.0,0.024689457449463388,0.15523809523809523,0.30237218981755964,0.451328320802005
685,13.721875,656.0,936.8,1280.0,0.016354063536328615,0.21291925465838513,0.31117195586404656,0.39789115646258505
686,14.25,632.0,967.6,1240.0,0.013920305744187839,0.2243386243386244,0.31193183128038016,0.41290043290043293
687,13.18125,504.0,904.4,1200.0,0.024860100420596346,0.1674185463659148,0.3178701514328324,0.4289635854341737
688,12.746875,504.0,873.6,1096.0,0.020985040067724187,0.1420408163265306,0.31214560860436585,0.3963095238095238
689,13.334375,640.0,909.6,1216.0,0.028439156565259038,0.14432234432234434,0.3049687333637956,0.44203174603174605
690,12.609375,528.0,863.6,1192.0,0.015184789358928266,0.18164502164502164,0.291691159801808,0.4301045296167248
691,12.56875,416.0,862.2,1248.0,0.014798641496952692,0.12301587301587302,0.2949414946666814,0.38828282828282834
692,14.171875,680.0,964.0,1248.0,0.030541809641604373,0.22,0.3201756407461681,0.42213642213642216
693,13.76875,656.0,940.6,1248.0,0.02102347719598472,0.23523809523809522,0.3092001057857939,0.43831932773109245
694,13.328125,672.0,911.6,1368.0,0.02104031818832567,0.18956916099773244,0.3089614910120197,0.41627705627705625
695,13.20625,512.0,900.2,1328.0,0.02228959307230613,0.14911564625850343,0.2942805445679072,0.3820583717357911
696,13.209375,560.0,900.2,1264.0,0.026813271768554026,0.21434173669467788,0.31477156281841945,0.43412244897959185
697,13.521875,576.0,924.6,1192.0,0.021923601146145805,0.17561904761904762,0.3022521157692952,0.4413333333333334
698,13.625,576.0,931.4,1168.0,0.019401052337808984,0.2033699633699634,0.32381199993268933,0.46190476190476193
699,13.85625,736.0,942.4,1224.0,0.02748329062192373,0.24134920634920634,0.3194357247546292,0.41378684807256244
700,12.85625,512.0,882.0,1216.0,0.02306390510201723,0.19578231292517007,0.320505904259349,0.455374149659864
701,12.79375,472.0,873.4,1168.0,0.025816366997599937,0.166984126984127,0.3155959593840002,0.4402380952380953
702,12.35,600.0,845.4,1248.0,0.02120633354606794,0.21422969187675073,0.29882532059493566,0.3887370600414079
703,13.209375,448.0,904.6,1248.0,0.021701142929855838,0.15537414965986396,0.30055809258976984,0.4106782106782107
704,13.70625,544.0,931.6,1256.0,0.019642125584452847,0.2252747252747253,0.3084026091820915,0.42720238095238094
705,13.784375,536.0,937.6,1136.0,0.015958538577611158,0.18184126984126986,0.30232415307227284,0.4206476190476191
706,13.3375,520.0,909.0,1216.0,0.016896363035673163,0.18632034632034636,0.3076243050893006,0.41652841781874034
707,12.95625,576.0,889.2,1144.0,0.0226634856879663,0.17454545454545453,0.29970849467852073,0.42277432712215324
708,12.465625,416.0,857.8,1320.0,0.019867296232133735,0.16592592592592592,0.2963809371985659,0.4088311688311689
709,12.7875,592.0,876.2,1112.0,0.01967695100285751,0.1983882783882784,0.3065746791990652,0.4197460317460317
710,13.9625,672.0,946.8,1376.0,0.026060505950465773,0.2357671957671958,0.31829705842991507,0.42327380952380955
711,13.10625,536.0,897.2,1256.0,0.016029825641883794,0.17273809523809525,0.3064346188740716,0.42815958815958816
712,13.409375,472.0,910.4,1224.0,0.015165011584687355,0.11898412698412698,0.2947020700029937,0.4021933621933622
713,13.79375,520.0,939.0,1200.0,0.0176399307161918,0.214984126984127,0.3088289690613317,0.4287891156462585
714,12.565625,456.0,860.8,1144.0,0.02359093371753527,0.1425170068027211,0.3065323867998031,0.41997113997114
715,12.596875,552.0,865.6,1240.0,0.021178079408078018,0.16925170068027212,0.30538477850241535,0.41650793650793644
716,12.321875,472.0,846.4,1272.0,0.029579854735122778,0.13571428571428573,0.3109059543743343,0.4151190476190476
717,11.940625,568.0,825.8,1224.0,0.02246082885597138,0.16142857142857145,0.2933591600108395,0.4354497354497354
718,11.6625,376.0,802.2,1040.0,0.019771565678798654,0.14212454212454212,0.29922194895387516,0.3951020408163265
719,13.63125,624.0,929.6,1320.0,0.015778756301796364,0.1907482993197279,0.3066167694965176,0.4375396825396825
720,13.4,608.0,914.2,1208.0,0.0185262135233716,0.18247619047619051,0.3105831089649534,0.4032
721,12.940625,608.0,881.6,1200.0,0.01933578166183811,0.1910673234811166,0.3025879394635802,0.4122902494331067
722,13.559375,520.0,922.0,1352.0,0.018110188958225228,0.187985347985348,0.30072899555103866,0.3982417582417583
723,12.940625,496.0,888.4,1120.0,0.013003052403918127,0.12642857142857145,0.2880984257920537,0.39533026113671277
724,13.88125,664.0,941.6,1280.0,0.015098195075515497,0.1905668934240363,0.317973614976402,0.42817927170868353
725,13.73125,528.0,935.8,1168.0,0.0193759694523138,0.1379047619047619,0.30015930398519364,0.4159663865546218
726,14.028125,616.0,955.6,1312.0,0.030897888675629436,0.1803703703703704,0.3123230869028173,0.42205837173579114
727,13.24375,624.0,905.2,1336.0,0.01624535330123486,0.19889724310776946,0.29877068505394117,0.4131922398589065
728,13.515625,512.0,919.0,1312.0,0.029762496588898995,0.21802721088435373,0.3018827862478585,0.4059863945578231
729,13.51875,600.0,921.0,1224.0,0.025751533192177118,0.19954285714285713,0.3108392552054894,0.3977289377289378
730,13.46875,608.0,917.6,1296.0,0.02321366689390051,0.21447619047619046,0.29660670475731343,0.3955311355311356
731,13.88125,608.0,941.0,1136.0,0.014324981464407638,0.17614035087719299,0.3136798302574755,0.41354497354497355
732,12.715625,464.0,863.6,1320.0,0.02150352174285141,0.1613605442176871,0.2905531529380629,0.4136422136422137
733,12.69375,616.0,869.2,1240.0,0.017073642106266267,0.1658049886621315,0.28877834260940777,0.38881987577639754
734,13.08125,448.0,892.2,1176.0,0.017021905508166266,0.12904761904761905,0.2936138553066693,0.4273544973544973
735,13.215625,616.0,906.6,1288.0,0.021445236738833844,0.1778754578754579,0.30475357097610145,0.3830612244897958
736,13.6125,640.0,926.0,1280.0,0.013843738291832126,0.16914285714285718,0.29676386033991287,0.41379509379509377
737,13.68125,680.0,929.6,1312.0,0.016261573609074435,0.24208616780045353,0.3215302537799506,0.41587301587301595
738,13.575,520.0,930.4,1168.0,0.024781927468938814,0.1527891156462585,0.3041662160128422,0.40302134646962234
739,12.75625,584.0,874.8,1240.0,0.014168166486473557,0.1536904761904762,0.29382604793013184,0.38991181657848323
740,13.0125,632.0,895.2,1248.0,0.013772364325566494,0.19802469135802472,0.2869929404383532,0.39178981937602636
741,13.33125,544.0,908.6,1176.0,0.020800484359597173,0.18463492063492068,0.3070217715291926,0.4083174603174603
742,13.728125,576.0,935.6,1248.0,0.01566554215895603,0.16773809523809524,0.3037626233338144,0.3828571428571429
743,13.6875,512.0,935.4,1400.0,0.009124244622373998,0.14695970695970698,0.2920826478223032,0.43585921325051763
744,13.65,640.0,929.4,1192.0,0.013529325609192455,0.21354497354497354,0.29954875365714,0.40901587301587305
745,13.978125,584.0,953.8,1208.0,0.01543017304828644,0.17694235588972435,0.3042418760426419,0.4615646258503402
746,13.9,648.0,948.8,1232.0,0.01576943172219794,0.16904761904761906,0.29391082174979377,0.3865546218487395
747,13.878125,616.0,945.6,1336.0,0.024802901490956854,0.1923809523809524,0.2938723680474335,0.34935064935064936
748,11.646875,424.0,793.0,1200.0,0.005643673451417521,0.13253968253968254,0.2593558616934349,0.3819780219780219
749,12.034375,472.0,821.8,1152.0,0.008247532110434238,0.1268347338935574,0.27880007661168593,0.3649769585253457
750,11.9875,504.0,814.2,1224.0,0.0135343118477114,0.14726190476190476,0.27806273304989826,0.3929251700680272
751,12.746875,680.0,870.0,1200.0,0.015875847668143393,0.20449523809523815,0.28381070967164235,0.44300366300366306
752,13.83125,656.0,937.0,1232.0,0.012460547510607496,0.23288888888888887,0.30334718906685587,0.4030952380952381
753,12.940625,512.0,882.4,1256.0,0.011749349891691466,0.15931972789115648,0.28366472925705777,0.4039249639249639
754,13.271875,464.0,905.0,1168.0,0.014189895209000266,0.10882539682539684,0.29692531806605327,0.38226600985221676
755,13.271875,616.0,905.0,1256.0,0.02449621818667872,0.19136507936507938,0.3040336031294594,0.42072380952380956
756,13.428125,432.0,917.0,1336.0,0.03259127603796007,0.16676518883415437,0.3110181477115968,0.4395989974937344
757,12.01875,440.0,829.2,1256.0,0.018972764675916652,0.14214285714285715,0.28671015691068824,0.4114285714285715
758,12.971875,536.0,888.0,1288.0,0.026349751754523486,0.2103703703703704,0.31032782566041817,0.4750000000000001
759,13.89375,472.0,948.4,1232.0,0.03092211938359325,0.19709273182957396,0.32698800879363843,0.4358730158730159
760,13.0875,544.0,894.6,1176.0,0.019808622057298365,0.14813852813852815,0.3055578310934714,0.43382594417077175
761,14.034375,640.0,956.0,1176.0,0.023925795814400862,0.20259047619047618,0.30554976132683764,0.45971988795518215
762,13.296875,552.0,905.2,1152.0,0.019350584832470645,0.2052607709750567,0.3030676923216251,0.4239153439153438
763,13.640625,592.0,930.0,1288.0,0.018454262309621574,0.15696649029982368,0.2931122696711116,0.4158024691358025
764,13.884375,720.0,945.4,1240.0,0.015496713567186727,0.20425770308123248,0.2881759524499349,0.4036571428571429
765,13.540625,576.0,921.8,1248.0,0.016892701666715613,0.18733893557422968,0.2909610647526438,0.4053877551020409
