0.14030107637779232,9.05,296.0,629.2,880.0,0.0,0.1830769230769231,0.32484615384615384,0.47538461538461535
0.14002047422503675,9.290625,280.0,645.6,1056.0,0.003,0.1507692307692308,0.33684615384615385,0.5046153846153847
0.13974043327658667,8.815625,344.0,613.8,1048.0,0.001,0.18307692307692308,0.326,0.5523076923076924
0.1394609524100335,9.128125,312.0,633.6,1008.0,0.002,0.16,0.3335769230769231,0.5107692307692308
0.13918203050521344,9.609375,408.0,665.6,960.0,0.002,0.23692307692307696,0.3535384615384615,0.48615384615384616
0.13890366644420302,9.803125,368.0,680.0,944.0,0.002,0.24153846153846154,0.38069230769230766,0.5476923076923078
0.13862585911131461,8.93125,224.0,623.0,1000.0,0.002,0.10923076923076923,0.3627692307692308,0.5892307692307692
0.138348607393092,8.61875,248.0,598.4,1000.0,0.001,0.1476923076923077,0.34026923076923077,0.5307692307692308
0.1380719101783058,8.85625,392.0,612.0,920.0,0.002,0.19076923076923077,0.3613846153846154,0.4938461538461538
0.13779576635794918,7.696875,296.0,543.2,888.0,0.004,0.1553846153846154,0.32569230769230767,0.5030769230769231
0.1375201748252333,8.43125,240.0,589.4,1016.0,0.006,0.13999999999999999,0.3486923076923077,0.5769230769230769
0.13724513447558281,8.6375,304.0,604.8,920.0,0.002,0.1876923076923077,0.35642307692307695,0.5184615384615385
0.13697064420663166,8.534375,240.0,598.2,976.0,0.003,0.17076923076923078,0.35276923076923083,0.5323076923076923
0.1366967029182184,9.64375,312.0,665.4,952.0,0.006,0.22461538461538463,0.3813076923076923,0.5276923076923077
0.13642330951238196,8.171875,224.0,571.0,1000.0,0.001,0.1676923076923077,0.33303846153846156,0.5276923076923077
0.1361504628933572,8.778125,352.0,610.4,1008.0,0.005,0.20153846153846156,0.3578461538461538,0.5584615384615385
0.13587816196757047,9.86875,336.0,682.2,1184.0,0.008,0.21692307692307694,0.3820384615384616,0.6676923076923078
0.13560640564363532,8.509375,248.0,591.6,1040.0,0.006,0.2107692307692308,0.3431923076923077,0.5507692307692308
0.13533519283234804,9.184375,304.0,641.8,1008.0,0.007000000000000001,0.17230769230769233,0.3627692307692308,0.5476923076923077
0.13506452244668335,8.94375,304.0,624.8,1088.0,0.0,0.1523076923076923,0.33565384615384614,0.6030769230769232
0.13479439340178997,9.278125,312.0,645.2,1088.0,0.004,0.19846153846153847,0.35146153846153844,0.5123076923076924
0.1345248046149864,9.775,344.0,678.8,1176.0,0.003,0.1907692307692308,0.3594615384615385,0.5615384615384615
0.13425575500575643,8.615625,320.0,600.2,960.0,0.001,0.19692307692307695,0.3256923076923077,0.48615384615384616
0.13398724349574492,8.74375,272.0,605.6,1048.0,0.001,0.16923076923076924,0.3225769230769231,0.5030769230769231
0.13371926900875344,9.3625,304.0,647.8,952.0,0.001,0.1907692307692308,0.3545,0.4646153846153846
0.13345183047073594,9.5375,288.0,662.8,1160.0,0.002,0.14,0.35069230769230775,0.5046153846153846
0.13318492680979446,9.278125,344.0,645.0,1064.0,0.0,0.2169230769230769,0.33965384615384614,0.5184615384615385
0.13291855695617488,9.428125,336.0,651.6,872.0,0.004,0.19692307692307692,0.3510384615384615,0.4646153846153846
0.13265271984226254,8.9125,360.0,622.4,920.0,0.002,0.18461538461538465,0.35015384615384615,0.48769230769230776
0.132387414402578,9.584375,312.0,662.6,1136.0,0.005,0.20923076923076922,0.37542307692307697,0.5461538461538461
0.13212263957377285,9.30625,304.0,651.2,1000.0,0.004,0.19538461538461538,0.36565384615384616,0.52
0.13185839429462531,8.159375,256.0,570.2,1000.0,0.001,0.15692307692307692,0.32884615384615384,0.5584615384615385
0.13159467750603607,8.840625,360.0,621.8,968.0,0.003,0.25230769230769234,0.36680769230769233,0.5246153846153846
0.131331488151024,8.253125,320.0,583.0,888.0,0.002,0.21692307692307694,0.3478076923076923,0.4723076923076924
0.13106882517472196,8.984375,296.0,627.8,992.0,0.003,0.19230769230769232,0.381,0.5784615384615385
0.13080668752437252,8.178125,272.0,573.8,992.0,0.008,0.20153846153846156,0.34607692307692306,0.5276923076923077
0.1305450741493238,7.7625,240.0,546.4,968.0,0.002,0.1476923076923077,0.3367307692307692,0.5215384615384616
0.13028398400102514,8.409375,264.0,591.6,1088.0,0.008,0.15384615384615385,0.35661538461538467,0.596923076923077
0.1300234160330231,8.078125,312.0,567.4,920.0,0.002,0.1676923076923077,0.3431923076923077,0.6538461538461539
0.12976336920095705,8.28125,288.0,579.6,1024.0,0.006,0.16153846153846155,0.35265384615384615,0.5923076923076923
0.12950384246255514,8.76875,256.0,605.8,952.0,0.008,0.13384615384615386,0.3583846153846154,0.5661538461538462
0.12924483477763002,8.321875,312.0,584.8,1000.0,0.006999999999999999,0.19846153846153847,0.3435769230769231,0.58
0.12898634510807475,9.378125,272.0,653.2,1008.0,0.009,0.13384615384615386,0.3673076923076923,0.5261538461538463
0.1287283724178586,9.375,280.0,646.0,1024.0,0.0,0.12615384615384614,0.3461153846153846,0.5384615384615384
0.12847091567302288,9.034375,288.0,622.2,1040.0,0.005,0.16923076923076924,0.33292307692307693,0.5030769230769231
0.12821397384167682,8.74375,232.0,615.2,1088.0,0.001,0.13692307692307693,0.3179230769230769,0.48307692307692307
0.12795754589399347,9.303125,360.0,645.4,1048.0,0.0,0.1692307692307692,0.31853846153846155,0.4892307692307693
0.12770163080220548,9.840625,280.0,683.4,992.0,0.001,0.13384615384615386,0.34969230769230764,0.5307692307692308
0.12744622754060106,8.765625,232.0,608.8,904.0,0.0,0.12000000000000001,0.31399999999999995,0.4815384615384616
0.12719133508551986,8.6375,304.0,606.8,1056.0,0.0,0.14307692307692307,0.31846153846153846,0.4753846153846153
0.12693695241534883,9.1625,384.0,639.0,952.0,0.0,0.14615384615384616,0.3240769230769231,0.4753846153846154
0.12668307851051813,8.846875,288.0,620.8,1136.0,0.0,0.1523076923076923,0.31726923076923075,0.5076923076923078
0.1264297123534971,9.13125,320.0,635.6,976.0,0.0,0.14307692307692307,0.32096153846153846,0.5230769230769231
0.1261768529287901,9.2125,336.0,643.6,936.0,0.002,0.15692307692307692,0.33503846153846156,0.49538461538461537
0.12592449922293253,9.534375,408.0,662.8,984.0,0.0,0.19538461538461538,0.3298461538461539,0.4799999999999999
0.12567265022448668,8.790625,288.0,618.4,872.0,0.001,0.16461538461538464,0.31988461538461543,0.44307692307692303
0.1254213049240377,8.725,296.0,610.6,1000.0,0.0,0.14153846153846153,0.32761538461538464,0.5092307692307693
0.12517046231418963,8.7625,256.0,611.0,968.0,0.003,0.11538461538461539,0.31803846153846155,0.4984615384615385
0.12492012138956125,10.075,440.0,693.8,1008.0,0.005,0.24307692307692308,0.37088461538461537,0.556923076923077
0.12467028114678214,9.453125,248.0,659.8,1000.0,0.003,0.1323076923076923,0.3376923076923077,0.5307692307692308
0.12442094058448858,9.3875,392.0,648.8,1064.0,0.003,0.22923076923076924,0.35773076923076924,0.5646153846153846
0.1241720987033196,9.10625,320.0,629.0,1112.0,0.004,0.17384615384615387,0.3498076923076924,0.5923076923076924
0.12392375450591296,9.565625,296.0,661.8,1128.0,0.004,0.18461538461538465,0.35957692307692307,0.5615384615384615
0.12367590699690113,9.234375,312.0,644.2,1176.0,0.003,0.15846153846153846,0.35930769230769233,0.5415384615384615
0.12342855518290734,8.365625,400.0,583.8,856.0,0.003,0.2169230769230769,0.34292307692307694,0.48000000000000004
0.12318169807254152,8.925,304.0,619.6,968.0,0.002,0.2076923076923077,0.33888461538461534,0.543076923076923
0.12293533467639643,8.878125,336.0,617.4,992.0,0.0,0.18307692307692308,0.3456923076923077,0.5476923076923077
0.12268946400704364,9.021875,288.0,627.2,944.0,0.004,0.18000000000000002,0.3552692307692308,0.5107692307692306
0.12244408507902955,9.096875,328.0,631.2,1152.0,0.001,0.21230769230769228,0.3508461538461538,0.5707692307692308
0.1221991969088715,9.190625,344.0,634.2,1208.0,0.01,0.20461538461538467,0.3487692307692307,0.5661538461538461
0.12195479851505375,7.821875,296.0,549.0,832.0,0.002,0.16923076923076924,0.3179230769230769,0.4815384615384615
0.12171088891802365,8.765625,304.0,609.6,1152.0,0.006,0.19538461538461538,0.3417307692307692,0.5984615384615385
0.1214674671401876,9.3125,312.0,645.2,1024.0,0.003,0.18,0.35007692307692306,0.5492307692307692
0.12122453220590722,8.59375,352.0,597.6,912.0,0.002,0.2076923076923077,0.34473076923076923,0.5215384615384615
0.1209820831414954,9.20625,312.0,635.0,960.0,0.0,0.17846153846153848,0.3486923076923077,0.4953846153846154
0.12074011897521242,9.46875,392.0,654.0,992.0,0.006999999999999999,0.22153846153846152,0.3646153846153846,0.5246153846153846
0.12049863873726199,8.209375,272.0,578.8,936.0,0.0,0.1846153846153846,0.3292307692307692,0.48461538461538467
0.12025764145978747,8.796875,280.0,612.8,1024.0,0.002,0.1876923076923077,0.3445,0.5107692307692309
0.1200171261768679,9.253125,256.0,646.0,960.0,0.003,0.17384615384615387,0.3486923076923077,0.48923076923076925
0.11977709192451416,9.28125,400.0,645.4,968.0,0.001,0.17538461538461542,0.35288461538461535,0.5338461538461539
0.11953753774066514,9.778125,376.0,677.0,1040.0,0.005,0.20923076923076925,0.3663461538461538,0.5769230769230769
0.1192984626651838,9.43125,312.0,654.0,984.0,0.003,0.17384615384615387,0.3570384615384615,0.5461538461538461
0.11905986573985344,8.7125,328.0,604.4,984.0,0.0,0.19230769230769232,0.32111538461538464,0.5123076923076924
0.11882174600837374,8.684375,248.0,600.4,856.0,0.001,0.1353846153846154,0.3227307692307692,0.4507692307692307
0.118584102516357,7.696875,224.0,544.6,832.0,0.0,0.08153846153846155,0.29365384615384615,0.43846153846153846
0.11834693431132429,8.6125,296.0,600.8,984.0,0.001,0.16461538461538464,0.3267692307692308,0.5323076923076923
0.11811024044270164,9.35,368.0,649.0,976.0,0.0,0.1938461538461539,0.35215384615384615,0.5
0.11787401996181623,9.38125,312.0,649.8,1000.0,0.001,0.16153846153846155,0.3486538461538462,0.56
0.1176382719218926,8.053125,288.0,568.2,824.0,0.001,0.13692307692307695,0.3106923076923077,0.4815384615384615
0.11740299537804882,9.071875,304.0,631.4,904.0,0.005,0.18769230769230769,0.3526923076923077,0.5399999999999999
0.11716818938729273,8.8375,336.0,620.4,1072.0,0.0,0.18615384615384617,0.3429615384615385,0.5461538461538462
0.11693385300851815,8.80625,264.0,613.4,952.0,0.004,0.21384615384615385,0.3546923076923077,0.5230769230769231
0.11669998530250111,9.240625,360.0,637.4,944.0,0.001,0.18153846153846157,0.35607692307692307,0.4969230769230769
0.1164665853318961,8.978125,336.0,626.4,1120.0,0.004,0.1830769230769231,0.35280769230769227,0.5615384615384614
0.11623365216123231,8.9625,336.0,624.2,976.0,0.002,0.2107692307692308,0.35938461538461536,0.5738461538461539
0.11600118485690984,9.51875,360.0,655.4,1024.0,0.002,0.17846153846153845,0.35273076923076924,0.5599999999999999
0.11576918248719602,9.00625,376.0,621.4,944.0,0.001,0.2169230769230769,0.34634615384615386,0.5
0.11553764412222163,9.296875,264.0,646.4,1128.0,0.001,0.13846153846153847,0.3352307692307692,0.4969230769230769
0.11530656883397719,9.68125,320.0,668.6,1096.0,0.004,0.19846153846153847,0.36180769230769233,0.5061538461538462
0.11507595569630924,9.296875,224.0,643.4,1000.0,0.002,0.13076923076923078,0.3523846153846154,0.4938461538461538
0.11484580378491663,9.046875,352.0,628.2,1008.0,0.003,0.20000000000000004,0.34596153846153854,0.5292307692307692
0.1146161121773468,9.215625,400.0,640.6,976.0,0.002,0.22923076923076927,0.35184615384615386,0.5246153846153846
0.1143868799529921,8.515625,280.0,595.6,880.0,0.003,0.1630769230769231,0.3410384615384615,0.5153846153846154
0.11415810619308611,8.540625,224.0,597.4,1008.0,0.004,0.1123076923076923,0.33976923076923077,0.6061538461538462
0.11392978998069994,8.634375,216.0,599.6,912.0,0.004,0.14461538461538462,0.34500000000000003,0.56
0.11370193040073855,8.25625,280.0,582.6,896.0,0.0,0.19076923076923077,0.33826923076923077,0.5215384615384616
0.11347452653993707,9.009375,288.0,626.2,992.0,0.002,0.18153846153846154,0.3404615384615385,0.49076923076923085
0.1132475774868572,9.140625,320.0,642.0,1008.0,0.002,0.1553846153846154,0.356576923076923,0.5630769230769231
0.11302108233188347,8.146875,288.0,573.8,952.0,0.0,0.18615384615384614,0.31450000000000006,0.45846153846153836
0.11279504016721971,8.946875,288.0,626.2,944.0,0.003,0.13384615384615384,0.3333076923076923,0.5246153846153846
0.11256945008688526,9.9375,336.0,690.8,1048.0,0.005,0.1553846153846154,0.36757692307692313,0.5138461538461538
0.1123443111867115,9.603125,264.0,662.8,1136.0,0.005,0.1353846153846154,0.3631923076923077,0.5492307692307693
0.11211962256433808,8.4,248.0,587.4,968.0,0.001,0.1692307692307692,0.3317307692307693,0.48000000000000004
0.1118953833192094,8.6875,232.0,608.0,928.0,0.004,0.11076923076923076,0.3457692307692308,0.5323076923076923
0.11167159255257098,8.846875,264.0,619.0,920.0,0.002,0.14461538461538462,0.3558461538461538,0.49230769230769234
0.11144824936746583,8.778125,232.0,616.4,1072.0,0.003,0.17538461538461536,0.35488461538461535,0.5753846153846154
0.1112253528687309,8.953125,272.0,620.2,936.0,0.001,0.2107692307692308,0.3538846153846154,0.5076923076923077
0.11100290216299344,8.428125,296.0,599.4,984.0,0.004,0.10615384615384617,0.3476923076923077,0.5446153846153846
0.11078089635866745,8.878125,224.0,620.6,1056.0,0.008,0.13076923076923078,0.3475384615384615,0.5399999999999999
0.11055933456595012,8.340625,232.0,582.6,1184.0,0.003,0.14153846153846156,0.32976923076923076,0.5261538461538462
0.11033821589681822,8.68125,272.0,602.0,952.0,0.002,0.19846153846153847,0.35184615384615386,0.49846153846153857
0.11011753946502459,8.93125,288.0,622.6,968.0,0.006,0.16923076923076924,0.3599230769230769,0.5446153846153846
0.10989730438609453,9.83125,320.0,673.2,1080.0,0.007000000000000001,0.15076923076923077,0.3736153846153846,0.596923076923077
0.10967750977732234,8.590625,288.0,600.2,1000.0,0.0,0.2107692307692308,0.3516153846153846,0.5553846153846155
0.1094581547577677,8.765625,272.0,613.0,920.0,0.002,0.1938461538461539,0.37288461538461537,0.5153846153846154
0.10923923844825216,9.1,328.0,633.4,1056.0,0.002,0.19846153846153847,0.3652692307692308,0.54
0.10902075997135566,9.315625,360.0,644.8,1144.0,0.005,0.2153846153846154,0.3784230769230769,0.5661538461538462
0.10880271845141294,8.80625,208.0,610.0,1064.0,0.003,0.13384615384615384,0.3548076923076923,0.56
0.10858511301451011,8.0125,304.0,560.2,960.0,0.003,0.16923076923076924,0.3343846153846154,0.5507692307692308
0.1083679427884811,8.490625,224.0,591.0,984.0,0.003,0.17384615384615382,0.3531923076923077,0.49076923076923085
0.10815120690290413,9.646875,368.0,664.4,1088.0,0.003,0.19384615384615383,0.3793076923076923,0.5723076923076923
0.10793490448909832,8.45625,256.0,588.8,904.0,0.004,0.14923076923076925,0.34296153846153843,0.4876923076923077
0.10771903468012012,8.721875,264.0,607.8,976.0,0.006,0.1630769230769231,0.3499230769230769,0.5476923076923077
0.10750359661075988,8.865625,272.0,615.8,1136.0,0.009,0.17384615384615382,0.36696153846153845,0.5538461538461539
0.10728858941753835,9.415625,288.0,654.0,1088.0,0.008,0.18153846153846157,0.37984615384615383,0.6415384615384614
0.10707401223870328,8.80625,264.0,616.4,1032.0,0.005,0.1630769230769231,0.35523076923076924,0.4969230769230769
0.10685986421422587,9.390625,288.0,647.6,920.0,0.002,0.20461538461538462,0.3828076923076923,0.5307692307692309
0.10664614448579741,8.884375,336.0,621.2,960.0,0.008,0.20153846153846156,0.36500000000000005,0.5261538461538462
0.10643285219682581,8.446875,296.0,590.4,864.0,0.004,0.18923076923076923,0.3407692307692308,0.48307692307692307
0.10621998649243217,8.15625,232.0,575.8,920.0,0.0,0.12307692307692308,0.3273846153846154,0.5276923076923077
0.1060075465194473,9.309375,312.0,646.6,1120.0,0.008,0.1630769230769231,0.3675,0.6107692307692307
0.1057955314264084,9.071875,328.0,628.6,1152.0,0.01,0.2030769230769231,0.3533846153846154,0.62
0.10558394036355559,8.325,336.0,587.6,1024.0,0.002,0.18923076923076926,0.32726923076923076,0.5246153846153846
0.10537277248282848,8.29375,296.0,579.4,968.0,0.0,0.1846153846153846,0.3360384615384615,0.5138461538461538
0.10516202693786282,8.94375,240.0,621.6,1024.0,0.002,0.16153846153846155,0.3593076923076923,0.5292307692307692
0.1049517028839871,8.953125,328.0,622.6,936.0,0.002,0.2076923076923077,0.35746153846153844,0.6046153846153847
0.10474179947821913,9.3625,352.0,648.8,968.0,0.003,0.18615384615384614,0.3545,0.5415384615384615
0.10453231587926269,9.821875,272.0,676.0,1248.0,0.002,0.18461538461538465,0.3705384615384616,0.5507692307692308
0.10432325124750416,8.73125,368.0,613.4,976.0,0.003,0.2107692307692308,0.3481153846153846,0.5138461538461538
0.10411460474500915,8.715625,312.0,610.6,888.0,0.002,0.22307692307692306,0.3523076923076923,0.47538461538461535
0.10390637553551914,8.975,304.0,627.0,1080.0,0.005,0.21230769230769234,0.3673461538461539,0.5430769230769231
0.1036985627844481,8.475,304.0,585.4,960.0,0.001,0.18615384615384614,0.3541153846153846,0.56
0.1034911656588792,9.559375,336.0,661.2,1104.0,0.008,0.20307692307692304,0.39011538461538464,0.6092307692307692
0.10328418332756144,9.31875,344.0,649.0,968.0,0.005,0.18923076923076923,0.37446153846153846,0.5615384615384615
0.10307761496090631,9.225,368.0,639.4,864.0,0.004,0.20923076923076925,0.36307692307692313,0.5123076923076924
0.1028714597309845,9.11875,368.0,632.6,1240.0,0.004,0.2030769230769231,0.3395769230769231,0.6015384615384616
0.10266571681152252,9.978125,240.0,685.0,1008.0,0.004,0.14461538461538462,0.36615384615384616,0.5907692307692308
0.10246038537789948,9.60625,264.0,670.8,1016.0,0.002,0.12923076923076923,0.3463461538461538,0.4846153846153846
0.10225546460714367,8.5875,392.0,603.8,952.0,0.001,0.18923076923076923,0.33415384615384613,0.5523076923076923
0.10205095367792938,9.165625,376.0,631.8,1024.0,0.0,0.21230769230769234,0.32761538461538464,0.5046153846153845
0.10184685177057352,9.025,320.0,628.0,960.0,0.006,0.17230769230769233,0.3286538461538462,0.45692307692307693
0.10164315806703238,9.378125,320.0,653.0,936.0,0.001,0.20461538461538462,0.34461538461538466,0.4907692307692307
0.10143987175089832,9.7375,360.0,674.0,1216.0,0.0,0.18000000000000002,0.3496538461538462,0.5184615384615385
0.10123699200739653,9.05625,296.0,629.6,936.0,0.003,0.11538461538461539,0.34434615384615386,0.5015384615384616
0.10103451802338173,9.146875,296.0,633.8,1040.0,0.001,0.1846153846153846,0.34400000000000003,0.5307692307692308
0.10083244898733497,9.634375,336.0,664.4,1272.0,0.005,0.19076923076923077,0.358,0.6307692307692307
0.1006307840893603,9.128125,352.0,632.0,1032.0,0.008,0.18307692307692308,0.3441923076923077,0.5753846153846154
0.10042952252118158,9.6,320.0,663.4,1008.0,0.0,0.18615384615384614,0.3446923076923077,0.5061538461538461
0.10022866347613922,9.13125,392.0,635.6,1032.0,0.001,0.19230769230769232,0.3362307692307692,0.5030769230769232
0.10002820614918695,9.65,368.0,668.2,952.0,0.0,0.19538461538461538,0.3396923076923077,0.5
0.09982814973688857,9.75625,392.0,679.6,1120.0,0.0,0.20923076923076922,0.3491923076923077,0.536923076923077
0.0996284934374148,8.840625,232.0,618.6,992.0,0.002,0.18153846153846157,0.3503076923076923,0.4907692307692307
0.09942923645053997,8.659375,224.0,605.4,1088.0,0.001,0.1,0.32796153846153847,0.49538461538461537
0.0992303779776389,8.840625,312.0,615.4,928.0,0.007000000000000001,0.20923076923076925,0.3612692307692308,0.5215384615384616
0.09903191722168361,9.1125,328.0,633.6,976.0,0.007000000000000001,0.22153846153846152,0.3774230769230769,0.5338461538461539
0.09883385338724024,8.35,272.0,587.4,904.0,0.01,0.16923076923076924,0.3460384615384616,0.5292307692307692
0.09863618568046575,8.4,288.0,589.6,1016.0,0.002,0.18769230769230769,0.3535384615384616,0.5723076923076923
0.09843891330910483,8.271875,272.0,584.2,928.0,0.005,0.19230769230769232,0.3631153846153846,0.5984615384615386
0.09824203548248661,8.809375,280.0,618.0,968.0,0.01,0.17538461538461542,0.3699230769230769,0.6307692307692307
0.09804555141152164,8.01875,304.0,558.8,1056.0,0.001,0.1876923076923077,0.3571923076923077,0.5723076923076923
0.09784946030869861,8.203125,240.0,574.4,992.0,0.004,0.14923076923076922,0.3519615384615385,0.5538461538461538
0.09765376138808121,8.565625,264.0,603.2,960.0,0.006,0.15692307692307692,0.35961538461538467,0.5861538461538462
0.09745845386530505,9.084375,304.0,630.4,936.0,0.008,0.18615384615384617,0.37703846153846154,0.676923076923077
0.09726353695757443,8.8,296.0,613.2,1016.0,0.004,0.18615384615384614,0.3623846153846154,0.5753846153846155
0.09706900988365928,8.403125,320.0,588.6,912.0,0.0,0.14923076923076925,0.3537692307692307,0.5353846153846155
0.09687487186389196,8.7,288.0,611.6,952.0,0.002,0.16923076923076924,0.3527692307692308,0.5846153846153845
0.09668112212016418,8.659375,232.0,606.0,1016.0,0.001,0.14153846153846156,0.34623076923076923,0.5630769230769231
0.09648775987592385,8.990625,336.0,630.4,968.0,0.001,0.19692307692307692,0.3501923076923077,0.5169230769230769
0.096294784356172,8.709375,224.0,605.8,1160.0,0.003,0.12153846153846154,0.33776923076923077,0.5615384615384615
0.09610219478745965,9.1375,360.0,637.2,1128.0,0.001,0.19230769230769235,0.3476923076923077,0.6030769230769231
0.09590999039788474,9.015625,272.0,625.4,1152.0,0.0,0.14923076923076922,0.3498076923076924,0.5184615384615385
0.09571817041708897,9.75625,280.0,677.0,1096.0,0.006,0.18,0.3501153846153846,0.5584615384615385
0.09552673407625478,9.753125,352.0,673.8,1096.0,0.006,0.19076923076923077,0.35634615384615387,0.5261538461538462
0.09533568060810227,9.65625,368.0,665.6,1024.0,0.006,0.16461538461538464,0.3437692307692307,0.5553846153846154
0.09514500924688607,8.875,320.0,615.6,880.0,0.0,0.17384615384615387,0.32407692307692304,0.4492307692307692
0.0949547192283923,9.35625,256.0,653.6,1312.0,0.002,0.1553846153846154,0.3293076923076923,0.5015384615384616
0.09476480978993551,9.553125,344.0,655.8,1016.0,0.002,0.1723076923076923,0.34453846153846157,0.5430769230769231
0.09457528017035564,9.025,336.0,624.2,968.0,0.001,0.16,0.3253076923076923,0.49538461538461537
0.09438612961001493,9.35,296.0,646.8,984.0,0.0,0.2030769230769231,0.34623076923076923,0.4984615384615384
0.0941973573507949,9.73125,264.0,673.8,1056.0,0.001,0.16,0.3538846153846154,0.5061538461538462
0.09400896263609332,9.215625,272.0,639.6,1128.0,0.001,0.15384615384615385,0.33215384615384613,0.5323076923076924
0.09382094471082113,10.1,376.0,697.2,960.0,0.002,0.20153846153846156,0.3711153846153846,0.49076923076923074
0.09363330282139949,9.478125,304.0,653.0,960.0,0.002,0.18,0.3454230769230769,0.5
0.09344603621575669,9.678125,320.0,667.0,1016.0,0.002,0.18,0.3581923076923077,0.5030769230769231
0.09325914414332517,8.559375,256.0,600.4,976.0,0.002,0.19846153846153847,0.33092307692307693,0.4876923076923077
0.09307262585503852,9.290625,392.0,644.2,1000.0,0.0,0.21846153846153846,0.3532692307692308,0.5307692307692308
0.09288648060332844,9.546875,272.0,665.0,1104.0,0.004,0.12153846153846154,0.3461153846153846,0.5138461538461538
0.09270070764212178,8.4375,336.0,592.4,920.0,0.001,0.21692307692307694,0.33561538461538465,0.49538461538461537
0.09251530622683754,9.1,344.0,627.2,992.0,0.003,0.17230769230769233,0.33899999999999997,0.5092307692307693
0.09233027561438387,8.19375,328.0,577.6,912.0,0.004,0.19846153846153844,0.3261538461538461,0.5246153846153846
0.09214561506315509,8.54375,272.0,594.8,1000.0,0.004,0.12769230769230766,0.33865384615384614,0.5076923076923078
0.09196132383302878,8.609375,352.0,601.0,928.0,0.004,0.17692307692307693,0.35134615384615386,0.5092307692307692
0.09177740118536272,9.428125,320.0,659.8,968.0,0.005,0.20923076923076922,0.36596153846153845,0.5046153846153847
0.09159384638299199,8.240625,328.0,581.8,1136.0,0.006,0.19846153846153847,0.3415,0.49538461538461537
0.09141065869022601,9.815625,296.0,680.4,1024.0,0.011,0.17384615384615382,0.3926153846153846,0.5800000000000001
0.09122783737284555,9.175,304.0,641.2,976.0,0.003,0.2384615384615385,0.39057692307692304,0.5369230769230768
0.09104538169809986,9.05625,280.0,624.6,1064.0,0.005,0.16923076923076924,0.3713846153846154,0.5246153846153846
0.09086329093470366,8.246875,304.0,579.4,960.0,0.008,0.18615384615384614,0.3620384615384615,0.5276923076923077
0.09068156435283425,8.740625,296.0,613.2,976.0,0.006,0.20461538461538467,0.3780769230769231,0.5353846153846153
0.09050020122412858,8.540625,256.0,596.2,936.0,0.002,0.16153846153846155,0.3588076923076923,0.5338461538461539
0.09031920082168032,8.265625,256.0,576.0,968.0,0.009,0.16153846153846155,0.3524230769230769,0.5461538461538461
0.09013856242003697,8.240625,296.0,573.4,992.0,0.003,0.16,0.3425769230769231,0.6000000000000001
0.0899582852951969,8.784375,280.0,612.4,936.0,0.011000000000000001,0.17076923076923078,0.36173076923076924,0.5523076923076923
0.0897783687246065,9.271875,240.0,638.6,1080.0,0.006,0.1476923076923077,0.37273076923076925,0.5661538461538462
0.08959881198715729,8.221875,320.0,576.4,960.0,0.008,0.14769230769230768,0.32903846153846156,0.5584615384615385
0.08941961436318298,9.503125,280.0,661.2,928.0,0.005,0.16461538461538464,0.37484615384615383,0.5230769230769231
0.0892407751344566,9.121875,328.0,639.4,1120.0,0.007000000000000001,0.18923076923076923,0.3538461538461538,0.5353846153846153
0.0890622935841877,8.88125,288.0,619.4,1080.0,0.007000000000000001,0.17384615384615387,0.33884615384615385,0.5461538461538461
0.08888416899701933,9.68125,336.0,668.4,1080.0,0.002,0.2076923076923077,0.3611153846153846,0.5476923076923077
0.08870640065902528,9.39375,376.0,648.4,1056.0,0.003,0.15846153846153846,0.3378461538461538,0.5399999999999999
0.08852898785770723,9.559375,344.0,666.6,1128.0,0.005,0.18000000000000002,0.34861538461538466,0.5969230769230769
0.08835192988199181,10.034375,320.0,696.2,1184.0,0.003,0.17384615384615387,0.3680769230769231,0.5523076923076922
0.08817522602222783,9.29375,296.0,644.2,904.0,0.005,0.1769230769230769,0.3473076923076923,0.6046153846153847
0.08799887557018338,9.359375,296.0,648.8,976.0,0.002,0.1584615384615385,0.3591538461538461,0.5353846153846153
0.08782287781904301,9.5625,384.0,658.4,976.0,0.002,0.18923076923076923,0.36069230769230776,0.5430769230769231
0.08764723206340493,9.675,328.0,673.2,1080.0,0.004,0.17230769230769233,0.36015384615384616,0.5184615384615385
0.08747193759927811,8.75625,304.0,607.6,1000.0,0.002,0.17538461538461542,0.34,0.5415384615384615
0.08729699372407955,9.45625,224.0,651.8,1072.0,0.001,0.14153846153846156,0.35773076923076924,0.56
0.08712239973663138,9.159375,392.0,633.0,944.0,0.002,0.2169230769230769,0.3485,0.5276923076923077
0.08694815493715811,9.3375,256.0,654.0,1008.0,0.002,0.1523076923076923,0.3411153846153846,0.5553846153846154
0.0867742586272838,9.3375,328.0,649.4,1040.0,0.002,0.20153846153846156,0.3578846153846154,0.5261538461538462
0.08660071011002923,9.090625,352.0,628.0,1024.0,0.002,0.17692307692307693,0.3448846153846154,0.5061538461538462
0.08642750868980917,9.071875,304.0,630.2,904.0,0.003,0.20307692307692304,0.33680769230769225,0.5046153846153846
0.08625465367242954,9.921875,328.0,682.4,1016.0,0.002,0.17538461538461542,0.36757692307692313,0.5523076923076923
0.08608214436508468,9.80625,360.0,675.2,1008.0,0.004,0.2307692307692308,0.35469230769230775,0.5369230769230768
0.08590998007635452,10.08125,336.0,698.6,1064.0,0.001,0.21230769230769234,0.36423076923076925,0.5399999999999999
