976.0,12.40625,352.0,849.8,1344.0,0.017,0.13692307692307693,0.46434615384615385,0.7076923076923076
977.0,12.859375,456.0,873.8,1448.0,0.019,0.17692307692307693,0.45273076923076927,0.6600000000000001
978.0,12.953125,408.0,880.2,1376.0,0.019000000000000003,0.2630769230769231,0.47823076923076924,0.6799999999999999
979.0,13.334375,520.0,904.8,1408.0,0.011,0.24615384615384617,0.48100000000000004,0.6246153846153846
980.0,13.64375,440.0,924.0,1280.0,0.011,0.2692307692307692,0.4883461538461539,0.6369230769230769
981.0,12.23125,352.0,839.2,1376.0,0.012,0.1676923076923077,0.44234615384615383,0.6092307692307692
982.0,12.709375,488.0,870.2,1416.0,0.018000000000000002,0.2846153846153846,0.47384615384615386,0.7461538461538463
983.0,13.51875,456.0,918.8,1344.0,0.032999999999999995,0.24923076923076926,0.4841153846153846,0.6876923076923076
984.0,12.209375,456.0,832.2,1224.0,0.004,0.25538461538461543,0.4400769230769231,0.5938461538461539
985.0,13.28125,456.0,901.2,1368.0,0.026000000000000002,0.24615384615384617,0.4765769230769232,0.6753846153846154
986.0,12.115625,424.0,827.0,1144.0,0.019,0.27384615384615385,0.4476923076923077,0.6338461538461538
987.0,12.878125,528.0,877.4,1280.0,0.009999999999999998,0.29384615384615387,0.4713461538461539,0.6446153846153846
988.0,13.375,496.0,906.4,1288.0,0.019,0.26153846153846155,0.46742307692307694,0.6646153846153846
989.0,12.2625,504.0,839.8,1296.0,0.014000000000000002,0.19538461538461538,0.43784615384615383,0.6246153846153846
990.0,12.1375,488.0,828.0,1176.0,0.016,0.23846153846153847,0.44700000000000006,0.6692307692307692
991.0,12.29375,496.0,841.4,1304.0,0.014000000000000002,0.28923076923076924,0.4537307692307692,0.6753846153846154
992.0,13.334375,408.0,901.4,1208.0,0.026999999999999996,0.3123076923076923,0.48796153846153845,0.6723076923076923
993.0,13.159375,416.0,892.4,1320.0,0.036,0.18615384615384617,0.47096153846153843,0.64
994.0,12.6,480.0,859.0,1184.0,0.016999999999999998,0.1938461538461539,0.46699999999999997,0.6538461538461539
995.0,13.153125,584.0,895.2,1152.0,0.011,0.3215384615384615,0.47561538461538466,0.5861538461538461
996.0,12.928125,496.0,883.2,1304.0,0.013000000000000001,0.30307692307692313,0.46226923076923077,0.6261538461538461
997.0,13.38125,408.0,909.4,1256.0,0.021,0.19230769230769232,0.47750000000000004,0.6569230769230769
998.0,12.73125,536.0,863.4,1240.0,0.011,0.3261538461538462,0.4727307692307693,0.6784615384615383
999.0,12.475,368.0,851.8,1216.0,0.014000000000000002,0.18923076923076923,0.4505,0.6076923076923078
1000.0,12.38125,336.0,846.8,1240.0,0.015,0.1553846153846154,0.44930769230769235,0.5876923076923077
1001.0,13.40625,600.0,909.8,1472.0,0.026000000000000002,0.3015384615384616,0.48015384615384615,0.6615384615384615
1002.0,11.9375,424.0,813.6,1224.0,0.015,0.21230769230769234,0.44234615384615383,0.6384615384615385
1003.0,13.440625,480.0,907.6,1208.0,0.03,0.32769230769230767,0.4800384615384615,0.6261538461538462
1004.0,12.334375,400.0,845.6,1192.0,0.005,0.2107692307692308,0.45869230769230773,0.6276923076923077
1005.0,13.065625,512.0,887.6,1376.0,0.023,0.2984615384615385,0.4722692307692308,0.6569230769230769
1006.0,12.721875,368.0,860.8,1360.0,0.022000000000000002,0.2323076923076923,0.46819230769230763,0.6323076923076923
1007.0,13.296875,688.0,906.4,1240.0,0.019,0.30153846153846153,0.48696153846153845,0.6215384615384617
1008.0,12.984375,552.0,883.0,1240.0,0.019,0.32923076923076916,0.47996153846153844,0.6169230769230769
1009.0,12.890625,448.0,882.0,1200.0,0.014000000000000002,0.2892307692307693,0.4762307692307692,0.6584615384615383
1010.0,13.340625,592.0,907.2,1272.0,0.014000000000000002,0.33076923076923076,0.47242307692307695,0.6492307692307693
1011.0,13.134375,480.0,889.4,1280.0,0.011000000000000001,0.3107692307692308,0.48123076923076924,0.62
1012.0,13.3375,416.0,907.6,1280.0,0.01,0.21384615384615385,0.4666153846153846,0.62
1013.0,13.359375,448.0,905.4,1328.0,0.028000000000000004,0.27538461538461545,0.4792307692307693,0.6707692307692308
1014.0,12.23125,464.0,832.6,1192.0,0.023,0.22153846153846152,0.44080769230769234,0.6676923076923077
1015.0,12.159375,456.0,832.8,1096.0,0.007000000000000001,0.2153846153846154,0.44634615384615384,0.6276923076923077
1016.0,12.375,392.0,846.2,1312.0,0.013000000000000001,0.24000000000000002,0.44834615384615384,0.629230769230769
1017.0,13.575,472.0,919.4,1488.0,0.02,0.24307692307692308,0.47142307692307683,0.6892307692307692
1018.0,12.328125,544.0,845.8,1320.0,0.009,0.30461538461538457,0.4563076923076924,0.6507692307692307
1019.0,12.553125,528.0,861.2,1272.0,0.005,0.3230769230769231,0.4710384615384616,0.6184615384615384
1020.0,13.078125,520.0,891.8,1336.0,0.022000000000000002,0.28461538461538466,0.4536538461538461,0.6446153846153846
1021.0,12.05625,448.0,824.8,1304.0,0.021,0.24923076923076926,0.44861538461538464,0.6769230769230768
1022.0,12.91875,576.0,882.4,1160.0,0.013000000000000001,0.2861538461538462,0.4600384615384616,0.5892307692307692
1023.0,12.45625,408.0,853.4,1232.0,0.020999999999999998,0.19692307692307692,0.4445,0.6153846153846154
1024.0,12.440625,328.0,845.2,1424.0,0.016999999999999998,0.20153846153846156,0.44699999999999995,0.64
1025.0,13.125,592.0,897.6,1224.0,0.024,0.2846153846153846,0.4641923076923077,0.66
1026.0,12.45625,480.0,852.6,1200.0,0.008,0.30307692307692313,0.4536923076923077,0.6476923076923077
1027.0,12.8,520.0,872.2,1256.0,0.005,0.19538461538461538,0.465423076923077,0.6246153846153847
1028.0,13.31875,592.0,899.2,1328.0,0.015,0.3261538461538462,0.47384615384615386,0.663076923076923
1029.0,12.225,328.0,832.6,1224.0,0.008,0.1938461538461539,0.4497307692307692,0.6338461538461537
1030.0,12.696875,496.0,865.0,1240.0,0.01,0.26153846153846155,0.46838461538461545,0.7292307692307692
1031.0,13.18125,584.0,895.2,1312.0,0.023000000000000003,0.3323076923076923,0.48296153846153855,0.6523076923076924
1032.0,13.196875,384.0,892.8,1336.0,0.013000000000000001,0.1876923076923077,0.4777692307692307,0.6230769230769231
1033.0,13.575,592.0,923.8,1432.0,0.026000000000000002,0.2707692307692308,0.47823076923076935,0.6507692307692309
1034.0,12.85625,232.0,873.8,1312.0,0.025,0.0953846153846154,0.45857692307692305,0.7015384615384614
1035.0,12.7625,464.0,870.0,1320.0,0.017,0.2630769230769231,0.4538846153846154,0.6676923076923077
1036.0,13.346875,488.0,900.4,1224.0,0.018,0.33999999999999997,0.4681153846153846,0.5861538461538461
1037.0,12.5875,408.0,861.4,1408.0,0.017,0.2307692307692308,0.43807692307692303,0.6984615384615385
1038.0,13.046875,560.0,891.4,1280.0,0.026000000000000002,0.3046153846153846,0.47219230769230763,0.6569230769230769
1039.0,12.953125,368.0,883.4,1208.0,0.011,0.18307692307692308,0.46157692307692305,0.5861538461538461
1040.0,11.79375,408.0,809.6,1144.0,0.006,0.26,0.4280769230769231,0.6184615384615384
1041.0,12.8375,432.0,876.4,1208.0,0.030000000000000006,0.23384615384615387,0.46680769230769226,0.6784615384615384
1042.0,12.9625,480.0,882.0,1376.0,0.009,0.22153846153846152,0.4661923076923077,0.7092307692307693
1043.0,13.275,424.0,902.0,1528.0,0.032,0.24307692307692308,0.459576923076923,0.7276923076923077
1044.0,12.8875,496.0,877.4,1256.0,0.016999999999999998,0.2707692307692308,0.4682692307692308,0.6538461538461539
1045.0,12.690625,488.0,861.6,1272.0,0.025,0.18923076923076923,0.45246153846153847,0.6184615384615385
1046.0,12.29375,288.0,840.8,1336.0,0.015000000000000003,0.1553846153846154,0.4473846153846154,0.7153846153846154
1047.0,13.084375,488.0,888.6,1352.0,0.024,0.30153846153846153,0.47096153846153843,0.6953846153846155
1048.0,13.63125,480.0,923.6,1224.0,0.022,0.21230769230769234,0.4877692307692308,0.6384615384615385
1049.0,13.040625,400.0,888.0,1320.0,0.013000000000000001,0.23230769230769235,0.4649615384615385,0.6661538461538462
1050.0,12.1,408.0,828.6,1128.0,0.009,0.22153846153846152,0.45561538461538464,0.5938461538461539
1051.0,12.94375,464.0,884.0,1304.0,0.021,0.2830769230769231,0.47276923076923083,0.6846153846153846
1052.0,12.590625,488.0,857.6,1304.0,0.014000000000000002,0.2753846153846154,0.4556153846153846,0.6830769230769231
1053.0,12.565625,376.0,858.8,1296.0,0.015000000000000003,0.15076923076923077,0.4566538461538462,0.6984615384615385
1054.0,13.153125,520.0,898.2,1328.0,0.033,0.22615384615384615,0.4761923076923077,0.6246153846153846
1055.0,12.721875,576.0,868.2,1264.0,0.023,0.2846153846153846,0.46292307692307694,0.6353846153846153
1056.0,12.4125,376.0,849.8,1424.0,0.015000000000000003,0.24000000000000002,0.4636153846153846,0.6984615384615385
1057.0,12.990625,544.0,882.4,1272.0,0.017,0.3046153846153846,0.47169230769230774,0.6276923076923077
1058.0,13.009375,472.0,883.0,1416.0,0.021,0.27076923076923076,0.4639615384615385,0.7307692307692307
1059.0,13.590625,416.0,920.6,1280.0,0.019,0.22923076923076924,0.48015384615384615,0.6292307692307693
1060.0,12.54375,360.0,851.8,1248.0,0.022,0.21384615384615385,0.45238461538461544,0.6507692307692309
1061.0,12.840625,400.0,874.2,1184.0,0.020999999999999998,0.19846153846153847,0.461923076923077,0.663076923076923
1062.0,12.8875,424.0,880.6,1248.0,0.01,0.18615384615384614,0.4651538461538462,0.6861538461538461
1063.0,12.828125,352.0,876.2,1264.0,0.023,0.17846153846153845,0.4603076923076923,0.6830769230769231
1064.0,13.73125,624.0,930.6,1544.0,0.023,0.30000000000000004,0.4863076923076924,0.7246153846153847
1065.0,12.921875,488.0,881.2,1224.0,0.023,0.2907692307692308,0.4795,0.676923076923077
1066.0,13.371875,408.0,909.0,1280.0,0.013000000000000001,0.18923076923076926,0.4767692307692307,0.6553846153846153
1067.0,13.165625,512.0,894.4,1304.0,0.017,0.34307692307692317,0.47361538461538455,0.643076923076923
1068.0,13.353125,616.0,908.4,1456.0,0.023,0.34461538461538466,0.4985384615384616,0.7261538461538461
1069.0,12.925,424.0,880.2,1408.0,0.018000000000000002,0.2676923076923077,0.4649230769230769,0.7646153846153845
1070.0,12.653125,544.0,864.6,1256.0,0.022,0.3153846153846154,0.4629615384615384,0.6476923076923078
1071.0,12.30625,400.0,843.2,1416.0,0.022,0.18307692307692308,0.44600000000000006,0.6492307692307692
1072.0,13.140625,320.0,897.4,1328.0,0.019,0.18153846153846154,0.4541153846153847,0.7015384615384617
1073.0,12.940625,584.0,882.0,1064.0,0.014000000000000002,0.3323076923076923,0.4758076923076923,0.6046153846153846
1074.0,12.878125,464.0,878.2,1224.0,0.022000000000000002,0.30615384615384617,0.4791153846153846,0.7246153846153847
1075.0,12.446875,456.0,854.4,1320.0,0.008,0.21846153846153846,0.44630769230769235,0.6215384615384616
1076.0,13.20625,400.0,896.8,1288.0,0.027000000000000003,0.22461538461538463,0.4656538461538461,0.6476923076923077
1077.0,13.040625,456.0,884.2,1248.0,0.018,0.24307692307692313,0.4668846153846154,0.66
1078.0,13.375,632.0,917.0,1232.0,0.018000000000000002,0.33230769230769225,0.49026923076923073,0.6646153846153845
1079.0,12.375,424.0,847.2,1256.0,0.018,0.23230769230769235,0.4473076923076923,0.6892307692307692
1080.0,12.903125,272.0,881.2,1328.0,0.028999999999999998,0.16615384615384615,0.4708461538461538,0.6799999999999999
1081.0,12.446875,592.0,847.6,1240.0,0.016,0.2830769230769231,0.45261538461538464,0.6384615384615384
1082.0,12.778125,488.0,874.0,1272.0,0.02,0.24000000000000002,0.46530769230769237,0.6861538461538461
1083.0,12.678125,568.0,863.2,1376.0,0.011,0.2446153846153846,0.4551923076923076,0.6492307692307692
1084.0,13.084375,520.0,890.8,1128.0,0.048,0.2507692307692308,0.48342307692307696,0.6830769230769231
1085.0,12.275,520.0,838.6,1328.0,0.016,0.26153846153846155,0.4456923076923077,0.676923076923077
1086.0,12.271875,416.0,838.0,1144.0,0.016,0.21230769230769234,0.4496538461538462,0.5984615384615385
1087.0,12.79375,448.0,872.0,1280.0,0.019,0.2846153846153846,0.4814230769230769,0.6799999999999999
1088.0,13.453125,504.0,916.2,1408.0,0.031,0.2538461538461539,0.47565384615384615,0.6876923076923076
1089.0,12.65,536.0,864.6,1272.0,0.021,0.28,0.45976923076923076,0.6323076923076923
1090.0,12.540625,480.0,854.8,1400.0,0.024,0.2276923076923077,0.45965384615384614,0.6538461538461539
1091.0,12.7625,328.0,867.2,1144.0,0.016,0.1876923076923077,0.4626153846153846,0.6276923076923077
1092.0,12.978125,496.0,881.2,1320.0,0.008,0.2538461538461539,0.45780769230769236,0.6323076923076923
1093.0,12.553125,448.0,862.0,1552.0,0.029000000000000005,0.19076923076923077,0.45542307692307693,0.7630769230769232
1094.0,12.940625,440.0,882.2,1368.0,0.015000000000000003,0.17384615384615387,0.46957692307692306,0.6923076923076923
1095.0,13.259375,488.0,902.8,1520.0,0.028000000000000004,0.23384615384615387,0.4885384615384615,0.6799999999999998
1096.0,13.58125,432.0,918.2,1408.0,0.015000000000000003,0.2861538461538462,0.4764615384615385,0.6938461538461538
1097.0,12.971875,496.0,882.6,1360.0,0.013999999999999999,0.24307692307692308,0.46773076923076917,0.6953846153846153
1098.0,12.7375,336.0,873.0,1184.0,0.015000000000000003,0.15076923076923077,0.4725384615384615,0.6261538461538462
1099.0,12.490625,496.0,852.0,1440.0,0.023,0.2907692307692308,0.47003846153846157,0.6846153846153845
1100.0,12.746875,400.0,868.2,1240.0,0.014000000000000002,0.2,0.4582307692307692,0.6692307692307692
1101.0,12.5,360.0,857.0,1256.0,0.019,0.17846153846153845,0.44888461538461544,0.5938461538461538
1102.0,13.51875,520.0,921.4,1272.0,0.02,0.2907692307692308,0.47784615384615386,0.676923076923077
1103.0,13.49375,632.0,916.2,1328.0,0.022000000000000002,0.30153846153846153,0.48634615384615393,0.64
1104.0,13.05625,544.0,886.4,1216.0,0.016999999999999998,0.32,0.4801153846153846,0.6723076923076923
1105.0,13.04375,440.0,884.8,1344.0,0.027000000000000003,0.25538461538461543,0.4558461538461539,0.6892307692307693
1106.0,12.70625,512.0,863.8,1216.0,0.016,0.24461538461538462,0.4520769230769231,0.6584615384615385
1107.0,12.478125,328.0,854.2,1200.0,0.021,0.19230769230769232,0.4611923076923077,0.6184615384615384
1108.0,12.959375,504.0,879.2,1312.0,0.023,0.2569230769230769,0.47915384615384615,0.6507692307692309
1109.0,12.46875,320.0,857.4,1320.0,0.022,0.2353846153846154,0.45615384615384613,0.7215384615384615
1110.0,13.940625,608.0,945.4,1520.0,0.024,0.3246153846153846,0.4854615384615385,0.6415384615384615
1111.0,13.5875,600.0,921.6,1496.0,0.025,0.3046153846153846,0.4928846153846155,0.7061538461538462
1112.0,12.340625,424.0,838.8,1360.0,0.021,0.24307692307692308,0.4564615384615385,0.6876923076923076
1113.0,12.328125,440.0,839.8,1328.0,0.028999999999999998,0.2169230769230769,0.4495,0.7046153846153846
1114.0,12.765625,488.0,871.2,1352.0,0.026000000000000002,0.26769230769230773,0.4729615384615385,0.6523076923076924
1115.0,12.475,496.0,853.6,1136.0,0.011,0.2723076923076923,0.45638461538461533,0.6030769230769231
1116.0,13.16875,496.0,896.4,1416.0,0.023,0.28,0.47507692307692306,0.6261538461538462
1117.0,13.009375,352.0,881.6,1304.0,0.012,0.15384615384615385,0.4627692307692309,0.636923076923077
1118.0,12.90625,488.0,871.0,1416.0,0.019,0.2169230769230769,0.4417307692307693,0.6307692307692309
1119.0,12.959375,520.0,882.0,1320.0,0.013000000000000001,0.24153846153846154,0.44884615384615384,0.6707692307692308
1120.0,13.59375,336.0,921.8,1352.0,0.021,0.17076923076923078,0.4898846153846154,0.6630769230769231
1121.0,12.090625,512.0,825.0,1280.0,0.01,0.24000000000000002,0.4271538461538461,0.6307692307692307
1122.0,12.678125,496.0,870.0,1224.0,0.011,0.2246153846153846,0.44946153846153847,0.583076923076923
1123.0,12.91875,472.0,879.2,1256.0,0.027000000000000003,0.2107692307692308,0.4683076923076923,0.6446153846153847
1124.0,13.109375,608.0,886.4,1200.0,0.019,0.33384615384615385,0.4748076923076924,0.6507692307692309
1125.0,12.675,496.0,862.6,1288.0,0.013000000000000001,0.2384615384615385,0.4617692307692308,0.6076923076923076
1126.0,11.846875,408.0,810.0,1344.0,0.007000000000000001,0.21692307692307694,0.42700000000000005,0.636923076923077
1127.0,12.940625,520.0,880.0,1360.0,0.017,0.2753846153846154,0.47003846153846157,0.6738461538461539
1128.0,11.253125,224.0,767.8,1336.0,0.005,0.11846153846153848,0.41311538461538466,0.6415384615384615
1129.0,12.80625,376.0,875.0,1184.0,0.016999999999999998,0.20461538461538462,0.46353846153846157,0.6292307692307694
1130.0,12.80625,472.0,870.2,1280.0,0.019,0.21230769230769228,0.4486538461538462,0.6384615384615385
1131.0,11.565625,464.0,794.0,1232.0,0.018,0.2538461538461539,0.42130769230769227,0.6276923076923077
1132.0,12.6625,536.0,862.8,1256.0,0.018,0.30000000000000004,0.46746153846153843,0.6307692307692309
1133.0,11.9,368.0,809.8,1376.0,0.015,0.14769230769230773,0.4241153846153846,0.5892307692307692
1134.0,12.04375,456.0,822.2,1256.0,0.019,0.21846153846153846,0.4293076923076923,0.6492307692307693
1135.0,13.28125,408.0,902.2,1408.0,0.026000000000000002,0.22153846153846152,0.4718461538461538,0.7153846153846153
1136.0,12.703125,528.0,858.2,1144.0,0.013000000000000001,0.2784615384615385,0.4541538461538462,0.6569230769230769
1137.0,12.675,336.0,869.0,1304.0,0.033,0.18615384615384614,0.44534615384615395,0.6584615384615385
1138.0,13.2125,528.0,901.0,1368.0,0.022,0.2969230769230769,0.4816923076923077,0.7507692307692307
1139.0,12.05,408.0,822.8,1160.0,0.004,0.18769230769230769,0.43061538461538457,0.6030769230769231
1140.0,13.23125,424.0,898.2,1312.0,0.033,0.22923076923076924,0.47334615384615386,0.6353846153846153
1141.0,12.425,328.0,840.6,1288.0,0.015000000000000003,0.14923076923076922,0.44399999999999995,0.6153846153846154
1142.0,12.7875,480.0,869.4,1296.0,0.008,0.2323076923076923,0.45842307692307693,0.6307692307692309
1143.0,13.171875,376.0,893.8,1240.0,0.008,0.20615384615384616,0.4624615384615384,0.6246153846153846
1144.0,12.215625,496.0,836.4,1192.0,0.025,0.18307692307692308,0.4395769230769231,0.6507692307692309
1145.0,12.465625,328.0,851.8,1408.0,0.024,0.2030769230769231,0.4734615384615385,0.7046153846153845
1146.0,12.771875,496.0,873.4,1272.0,0.014000000000000002,0.2507692307692308,0.4706153846153846,0.6615384615384616
1147.0,12.55625,368.0,860.6,1296.0,0.029000000000000005,0.15692307692307692,0.4621538461538462,0.6984615384615385
1148.0,12.88125,552.0,875.2,1152.0,0.009,0.28153846153846157,0.4691538461538462,0.6246153846153846
1149.0,12.06875,544.0,830.0,1104.0,0.012,0.2538461538461539,0.4498846153846154,0.5984615384615385
1150.0,12.928125,392.0,886.0,1336.0,0.02,0.2276923076923077,0.4765769230769231,0.6753846153846155
1151.0,12.01875,416.0,825.8,1400.0,0.024,0.22153846153846157,0.4525,0.663076923076923
1152.0,12.4625,432.0,853.2,1288.0,0.011,0.2538461538461539,0.44303846153846155,0.6307692307692309
1153.0,12.48125,424.0,857.4,1272.0,0.033,0.18615384615384614,0.45688461538461544,0.6984615384615385
1154.0,12.7875,424.0,873.8,1184.0,0.012,0.1769230769230769,0.46753846153846157,0.6246153846153846
1155.0,13.065625,592.0,889.4,1488.0,0.023,0.28153846153846157,0.47284615384615386,0.6830769230769231
1156.0,12.55625,464.0,857.6,1280.0,0.014000000000000002,0.19692307692307695,0.4547307692307692,0.6738461538461539
1157.0,12.89375,464.0,880.2,1224.0,0.02,0.27076923076923076,0.47523076923076923,0.6353846153846153
1158.0,12.915625,416.0,878.4,1376.0,0.032,0.23230769230769227,0.4790769230769231,0.6261538461538462
1159.0,13.196875,536.0,896.6,1240.0,0.015000000000000003,0.3123076923076923,0.4793846153846154,0.6569230769230768
1160.0,11.303125,344.0,777.4,1168.0,0.022,0.20153846153846156,0.4280769230769231,0.6553846153846153
1161.0,13.6625,600.0,927.0,1336.0,0.025,0.28153846153846157,0.49688461538461537,0.6846153846153846
1162.0,13.415625,648.0,914.2,1208.0,0.03,0.3215384615384615,0.484923076923077,0.6138461538461539
1163.0,12.928125,456.0,879.4,1424.0,0.026000000000000002,0.31230769230769234,0.4726538461538462,0.6846153846153846
1164.0,12.41875,384.0,850.2,1312.0,0.023,0.24461538461538462,0.4616538461538462,0.6676923076923078
1165.0,12.596875,368.0,860.0,1416.0,0.025,0.22923076923076924,0.45611538461538464,0.7046153846153846
1166.0,13.20625,464.0,901.4,1472.0,0.011,0.2569230769230769,0.47996153846153844,0.6692307692307692
1167.0,12.93125,504.0,880.8,1472.0,0.011,0.32923076923076927,0.46353846153846145,0.7353846153846154
1168.0,12.91875,512.0,881.2,1224.0,0.015000000000000003,0.23692307692307693,0.4761923076923077,0.6399999999999999
1169.0,12.16875,272.0,834.2,1160.0,0.015,0.16923076923076924,0.44207692307692303,0.6692307692307693
1170.0,11.953125,432.0,818.6,1136.0,0.012,0.2153846153846154,0.4274230769230769,0.6046153846153847
1171.0,12.3,536.0,841.4,1160.0,0.009,0.2846153846153846,0.45576923076923076,0.5969230769230769
1172.0,12.99375,456.0,873.2,1328.0,0.013000000000000001,0.24000000000000002,0.454,0.6446153846153846
1173.0,13.584375,664.0,923.4,1224.0,0.018,0.3507692307692307,0.4919615384615385,0.683076923076923
1174.0,13.1375,424.0,891.6,1256.0,0.011,0.2661538461538462,0.46653846153846157,0.6015384615384616
1175.0,12.534375,320.0,859.4,1312.0,0.020999999999999998,0.16153846153846155,0.4461923076923077,0.6415384615384615
1176.0,13.228125,480.0,898.6,1264.0,0.012,0.32,0.4793846153846154,0.6538461538461539
1177.0,12.1125,448.0,832.0,1296.0,0.023,0.24461538461538462,0.4608076923076922,0.7138461538461538
1178.0,13.184375,480.0,900.8,1248.0,0.022,0.23846153846153845,0.47688461538461535,0.6907692307692308
1179.0,12.959375,528.0,876.2,1176.0,0.007000000000000001,0.27692307692307694,0.46580769230769226,0.6384615384615385
1180.0,12.8,416.0,874.4,1392.0,0.027000000000000003,0.23846153846153847,0.4630769230769231,0.6861538461538461
1181.0,12.7875,488.0,874.6,1384.0,0.016,0.24153846153846154,0.46884615384615386,0.6476923076923077
1182.0,13.54375,480.0,919.6,1256.0,0.031,0.34769230769230774,0.5087307692307692,0.6230769230769232
1183.0,13.259375,400.0,902.4,1376.0,0.019,0.20307692307692313,0.47700000000000004,0.7292307692307692
1184.0,12.396875,536.0,847.2,1232.0,0.005,0.28,0.4622307692307692,0.6030769230769231
1185.0,13.50625,392.0,918.2,1328.0,0.028000000000000004,0.2630769230769231,0.4894230769230769,0.6830769230769231
1186.0,13.140625,560.0,895.6,1304.0,0.02,0.29692307692307696,0.46084615384615385,0.6246153846153847
1187.0,12.6125,504.0,859.8,1200.0,0.014000000000000002,0.26,0.45780769230769225,0.663076923076923
1188.0,13.246875,632.0,898.8,1336.0,0.022,0.3261538461538462,0.47896153846153844,0.643076923076923
1189.0,12.384375,384.0,849.6,1224.0,0.016,0.21538461538461537,0.446,0.6138461538461538
1190.0,12.76875,248.0,872.0,1288.0,0.023,0.1,0.464423076923077,0.6569230769230769
1191.0,13.303125,456.0,906.6,1416.0,0.025,0.23692307692307693,0.4743461538461539,0.6307692307692309
1192.0,12.89375,456.0,879.2,1376.0,0.019,0.24615384615384617,0.47873076923076924,0.6538461538461539
1193.0,12.384375,368.0,845.8,1192.0,0.01,0.21846153846153848,0.4382307692307693,0.653846153846154
1194.0,12.578125,376.0,860.4,1384.0,0.026000000000000002,0.25076923076923074,0.47400000000000003,0.6476923076923077
1195.0,13.78125,440.0,937.0,1336.0,0.025,0.20615384615384616,0.4878461538461538,0.6553846153846153
1196.0,12.509375,488.0,859.2,1296.0,0.007000000000000001,0.2892307692307693,0.45638461538461533,0.6323076923076923
1197.0,12.5125,392.0,853.0,1240.0,0.015000000000000003,0.16769230769230767,0.4596923076923076,0.6230769230769231
1198.0,12.39375,480.0,849.4,1280.0,0.020999999999999998,0.2415384615384616,0.4720384615384615,0.6692307692307692
1199.0,13.253125,512.0,899.2,1280.0,0.026000000000000002,0.2861538461538462,0.48442307692307696,0.6415384615384615
1200.0,12.071875,456.0,828.2,1320.0,0.024,0.22923076923076927,0.4386923076923076,0.6676923076923077
1201.0,13.2125,392.0,897.2,1400.0,0.037,0.19538461538461538,0.4788461538461538,0.6892307692307693
1202.0,13.409375,576.0,913.0,1416.0,0.026000000000000002,0.3076923076923077,0.48657692307692313,0.6646153846153846
1203.0,13.721875,616.0,931.4,1464.0,0.01,0.33538461538461534,0.4938076923076923,0.6615384615384615
1204.0,13.3,480.0,900.0,1264.0,0.011,0.22307692307692312,0.4694230769230769,0.6846153846153845
1205.0,13.08125,392.0,893.2,1400.0,0.022000000000000002,0.19692307692307692,0.4694230769230769,0.6769230769230768
1206.0,13.225,584.0,901.6,1360.0,0.016,0.32923076923076916,0.4626153846153846,0.7030769230769232
1207.0,12.953125,400.0,879.8,1456.0,0.019999999999999997,0.1630769230769231,0.46061538461538465,0.7015384615384617
1208.0,13.159375,528.0,899.4,1296.0,0.013999999999999999,0.3123076923076923,0.4685769230769231,0.6107692307692307
1209.0,12.59375,544.0,860.0,1176.0,0.015999999999999997,0.3015384615384616,0.4687307692307693,0.6553846153846153
1210.0,12.859375,568.0,871.8,1328.0,0.012,0.31384615384615383,0.4652692307692307,0.6523076923076924
1211.0,12.390625,360.0,849.6,1184.0,0.007000000000000001,0.16,0.4452692307692308,0.6446153846153847
1212.0,12.75625,432.0,870.4,1288.0,0.015000000000000003,0.3092307692307692,0.4681923076923077,0.6569230769230768
1213.0,12.3375,456.0,843.2,1160.0,0.008,0.19538461538461538,0.44046153846153846,0.6076923076923078
1214.0,12.859375,376.0,877.4,1248.0,0.007000000000000001,0.2476923076923077,0.47323076923076923,0.6538461538461539
1215.0,12.4625,376.0,847.8,1192.0,0.006999999999999999,0.14,0.4493076923076923,0.5969230769230769
1216.0,12.728125,512.0,870.6,1200.0,0.02,0.3076923076923077,0.4692692307692308,0.66
1217.0,11.559375,256.0,795.4,1248.0,0.009,0.14923076923076922,0.4183076923076923,0.6353846153846153
1218.0,12.3375,472.0,848.2,1464.0,0.012,0.2846153846153846,0.46326923076923077,0.6953846153846153
1219.0,13.125,408.0,892.4,1320.0,0.016,0.17230769230769233,0.47211538461538466,0.6215384615384616
1220.0,13.16875,552.0,893.0,1472.0,0.02,0.30153846153846153,0.4730384615384615,0.7138461538461539
1221.0,13.40625,464.0,911.6,1312.0,0.018,0.2876923076923077,0.47473076923076923,0.6553846153846153
1222.0,12.184375,296.0,830.0,1168.0,0.009,0.19538461538461543,0.4640000000000001,0.6123076923076923
1223.0,12.3125,472.0,845.2,1128.0,0.013999999999999999,0.24461538461538462,0.44480769230769235,0.6184615384615385
1224.0,12.66875,520.0,861.2,1232.0,0.01,0.2692307692307692,0.45196153846153847,0.5907692307692308
1225.0,13.33125,544.0,909.2,1240.0,0.022000000000000002,0.27384615384615385,0.4913461538461538,0.6384615384615385
1226.0,13.03125,616.0,889.8,1192.0,0.006,0.26769230769230773,0.4721923076923077,0.62
1227.0,13.775,528.0,931.6,1456.0,0.023,0.2923076923076923,0.4947692307692308,0.7246153846153847
1228.0,12.484375,480.0,854.8,1136.0,0.019,0.2861538461538462,0.4680769230769231,0.6646153846153846
1229.0,13.64375,512.0,925.2,1352.0,0.023,0.2923076923076923,0.4848076923076924,0.6861538461538461
