1007,9.265,336.0,645.28,1360.0,0.0,0.1907692307692308,0.33464615384615387,0.5323076923076923
1008,8.4325,240.0,591.36,944.0,0.0,0.12615384615384617,0.3160307692307693,0.49076923076923074
1009,8.8075,352.0,609.6,1008.0,0.0008,0.16,0.33003076923076924,0.5507692307692308
1010,8.88,248.0,623.68,1000.0,0.0,0.13230769230769232,0.3144923076923077,0.4815384615384615
1011,9.2225,376.0,637.44,1064.0,0.0,0.14769230769230768,0.3236307692307692,0.48923076923076925
1012,8.505,240.0,595.84,1128.0,0.0,0.1553846153846154,0.3146461538461538,0.5415384615384616
1013,8.7675,296.0,616.64,976.0,0.0,0.17846153846153848,0.3260923076923077,0.5046153846153846
1014,9.05,264.0,633.12,1000.0,0.0,0.12615384615384617,0.3363076923076923,0.5
1015,9.18,296.0,636.96,1056.0,0.0008,0.11076923076923076,0.3286461538461538,0.5292307692307693
1016,8.45,336.0,589.92,960.0,0.0,0.18000000000000002,0.3156307692307692,0.4553846153846154
1017,9.14,328.0,635.52,1032.0,0.0,0.18461538461538465,0.335876923076923,0.4815384615384615
1018,9.5375,296.0,662.88,1184.0,0.0,0.12923076923076923,0.33759999999999996,0.5646153846153846
1019,8.5,296.0,594.4,1000.0,0.0,0.14,0.3103692307692308,0.4661538461538462
1020,8.6025,352.0,603.52,1048.0,0.0,0.18461538461538465,0.3106769230769231,0.4984615384615385
1021,8.52,256.0,595.2,1032.0,0.0,0.16153846153846155,0.31276923076923074,0.46153846153846156
1022,8.5825,328.0,605.92,864.0,0.0,0.2,0.3211692307692308,0.46461538461538454
1023,8.47,240.0,590.72,952.0,0.0,0.07846153846153846,0.3097538461538461,0.49230769230769234
1024,8.9375,320.0,617.76,1024.0,0.0,0.12923076923076923,0.3238461538461539,0.5076923076923078
1025,8.86,304.0,618.4,1008.0,0.0,0.1907692307692308,0.32753846153846156,0.4953846153846154
1026,8.965,312.0,624.0,1008.0,0.0,0.19230769230769232,0.3287384615384616,0.5061538461538462
1027,8.8675,304.0,620.8,912.0,0.0,0.18153846153846157,0.31713846153846154,0.4661538461538462
1028,8.9475,240.0,626.56,904.0,0.0,0.14461538461538462,0.3293846153846154,0.44923076923076927
1029,8.95,272.0,620.96,1064.0,0.0,0.16923076923076924,0.33043076923076925,0.5292307692307693
1030,9.0575,240.0,626.72,1008.0,0.0,0.14923076923076922,0.3212615384615385,0.5184615384615385
1031,8.5625,232.0,600.96,1048.0,0.0,0.10923076923076923,0.3210769230769231,0.4738461538461538
1032,9.2,400.0,644.8,1096.0,0.0,0.19538461538461538,0.33744615384615384,0.556923076923077
1033,8.4925,272.0,601.28,960.0,0.0,0.16461538461538464,0.3076307692307692,0.44461538461538463
1034,8.8625,312.0,620.8,1056.0,0.0,0.1630769230769231,0.30907692307692314,0.48307692307692307
1035,9.0525,304.0,626.56,992.0,0.0,0.19538461538461538,0.3316923076923077,0.5230769230769231
1036,8.9825,344.0,628.48,944.0,0.0,0.1769230769230769,0.3332,0.4492307692307692
1037,8.6175,328.0,603.84,952.0,0.0,0.17538461538461542,0.32559999999999995,0.48307692307692307
1038,8.8425,272.0,616.64,1008.0,0.0,0.13999999999999999,0.32098461538461537,0.49692307692307697
1039,9.735,336.0,674.08,1024.0,0.0,0.1523076923076923,0.34886153846153845,0.4938461538461538
1040,9.185,328.0,633.12,1096.0,0.0,0.16153846153846155,0.32073846153846153,0.4938461538461538
1041,8.8,272.0,616.0,1048.0,0.0,0.14,0.31658461538461535,0.4799999999999999
1042,8.915,344.0,624.0,904.0,0.0,0.16769230769230767,0.32160000000000005,0.4707692307692308
1043,9.325,256.0,651.52,1056.0,0.0,0.12769230769230772,0.3310461538461539,0.5353846153846153
1044,9.73,328.0,673.12,1032.0,0.0,0.16,0.33720000000000006,0.48461538461538467
1045,8.68,336.0,607.68,880.0,0.0,0.19999999999999998,0.32753846153846156,0.48307692307692307
1046,8.93,352.0,622.88,1088.0,0.0,0.13384615384615386,0.3207692307692308,0.4707692307692307
1047,9.23,360.0,639.2,1064.0,0.0,0.17384615384615387,0.32209230769230773,0.46615384615384614
1048,9.595,296.0,666.4,1032.0,0.0008,0.1723076923076923,0.3366461538461539,0.46307692307692305
1049,8.645,288.0,604.96,944.0,0.0,0.12461538461538463,0.30686153846153846,0.46923076923076923
1050,9.2625,360.0,639.04,1072.0,0.0,0.16923076923076924,0.3231384615384616,0.5246153846153846
1051,9.0275,224.0,629.6,1056.0,0.0,0.1553846153846154,0.3288923076923077,0.5292307692307692
1052,8.695,216.0,608.96,968.0,0.0008,0.13846153846153847,0.3176,0.4753846153846154
1053,9.15,328.0,635.2,1024.0,0.0,0.2246153846153846,0.33710769230769233,0.5153846153846153
1054,9.095,360.0,633.92,1304.0,0.0,0.16615384615384615,0.3223384615384615,0.5492307692307693
1055,9.03,304.0,626.08,1040.0,0.0,0.14,0.3284,0.5646153846153846
1056,9.2175,264.0,640.8,984.0,0.0,0.1723076923076923,0.3304615384615385,0.46153846153846156
1057,8.655,288.0,607.2,960.0,0.0,0.14307692307692307,0.3174769230769231,0.46307692307692305
1058,9.8325,392.0,676.0,1056.0,0.0008,0.18153846153846157,0.3405538461538462,0.5169230769230769
1059,8.695,264.0,607.36,1072.0,0.0,0.14923076923076922,0.3276923076923077,0.5153846153846154
1060,9.04,224.0,630.56,1032.0,0.0,0.12153846153846154,0.33418461538461536,0.543076923076923
1061,9.8775,344.0,681.12,1104.0,0.0,0.20153846153846156,0.344,0.4769230769230769
1062,8.7025,344.0,610.72,856.0,0.0,0.2,0.3154153846153846,0.49538461538461537
1063,9.0325,352.0,631.2,1136.0,0.0,0.16153846153846155,0.32209230769230773,0.5046153846153846
1064,8.2875,248.0,581.12,1120.0,0.0,0.1630769230769231,0.30409230769230766,0.4646153846153846
1065,8.65,248.0,604.0,984.0,0.0,0.15846153846153846,0.3124923076923077,0.5076923076923078
1066,9.335,312.0,651.52,1008.0,0.0,0.1523076923076923,0.33175384615384607,0.46
1067,9.0725,312.0,634.56,1008.0,0.0,0.16153846153846155,0.3357538461538461,0.52
1068,8.8675,256.0,622.24,976.0,0.0,0.13076923076923078,0.33110769230769227,0.5107692307692309
1069,9.3425,336.0,652.16,1120.0,0.0,0.17076923076923078,0.3297846153846154,0.47538461538461535
1070,9.1725,256.0,639.84,1080.0,0.0,0.09384615384615384,0.3260615384615385,0.5353846153846155
1071,9.5025,280.0,654.24,1088.0,0.0,0.19384615384615383,0.3365230769230769,0.5230769230769231
1072,9.45,304.0,652.0,1048.0,0.0,0.14923076923076925,0.3303384615384616,0.52
1073,9.2475,272.0,644.48,1072.0,0.0,0.13230769230769232,0.33455384615384615,0.5323076923076923
1074,9.2825,240.0,646.88,1088.0,0.0,0.18615384615384617,0.3344,0.5323076923076924
1075,8.945,272.0,624.0,896.0,0.0,0.1461538461538462,0.3223384615384615,0.48461538461538456
1076,9.0575,288.0,625.6,992.0,0.0,0.11076923076923076,0.3276615384615385,0.5030769230769231
1077,8.8475,240.0,616.48,968.0,0.0,0.1323076923076923,0.31092307692307686,0.52
1078,8.7625,336.0,612.96,968.0,0.0,0.16615384615384615,0.3106769230769231,0.47384615384615386
1079,9.065,312.0,631.84,960.0,0.0,0.14153846153846153,0.3326769230769231,0.48461538461538467
1080,8.1225,264.0,573.12,1048.0,0.0,0.12923076923076923,0.2981846153846154,0.5169230769230769
1081,8.695,336.0,608.32,928.0,0.0,0.16769230769230767,0.32061538461538464,0.5076923076923078
1082,8.7725,232.0,614.56,912.0,0.0,0.1553846153846154,0.3293846153846154,0.5323076923076923
1083,8.46,296.0,596.32,936.0,0.0,0.13999999999999999,0.3139076923076923,0.47076923076923083
1084,8.5775,296.0,597.76,1072.0,0.0,0.16461538461538464,0.3187076923076923,0.48461538461538467
1085,8.985,328.0,627.04,1200.0,0.0,0.15692307692307692,0.3271076923076923,0.5046153846153847
1086,9.0275,296.0,627.68,920.0,0.0,0.18307692307692308,0.3262461538461538,0.48923076923076925
1087,8.7325,216.0,603.04,1048.0,0.0,0.11076923076923076,0.3276923076923077,0.5415384615384615
1088,9.2875,368.0,646.72,984.0,0.0008,0.20153846153846156,0.33840000000000003,0.48000000000000004
1089,8.175,320.0,571.36,904.0,0.0,0.16000000000000003,0.30575384615384615,0.49384615384615393
1090,8.8175,320.0,614.88,976.0,0.0,0.1353846153846154,0.3270153846153847,0.47846153846153844
1091,9.4725,304.0,656.8,1056.0,0.0,0.15692307692307692,0.3404923076923078,0.5276923076923077
1092,9.3825,312.0,650.88,1296.0,0.0,0.17846153846153845,0.33098461538461543,0.5076923076923077
1093,9.2625,320.0,645.6,1080.0,0.0,0.16769230769230767,0.33513846153846155,0.5092307692307693
1094,9.3975,240.0,651.36,1128.0,0.0,0.14923076923076922,0.3451384615384615,0.5092307692307693
1095,8.49,256.0,586.4,960.0,0.0,0.1553846153846154,0.30538461538461537,0.42461538461538456
1096,9.24,408.0,644.48,1056.0,0.0,0.18923076923076926,0.3282769230769231,0.5
1097,8.6575,304.0,610.08,1064.0,0.0,0.1476923076923077,0.3147076923076923,0.5323076923076923
1098,8.51,352.0,594.08,1008.0,0.0,0.18,0.2998153846153846,0.4584615384615385
1099,9.0625,232.0,633.76,1280.0,0.0,0.11692307692307692,0.31720000000000004,0.5876923076923076
1100,8.86,344.0,619.36,936.0,0.0,0.1246153846153846,0.31723076923076915,0.4476923076923077
1101,9.275,288.0,644.48,1088.0,0.0,0.17846153846153848,0.3355692307692308,0.5230769230769231
1102,9.355,296.0,649.76,984.0,0.0,0.14615384615384613,0.3240615384615385,0.48461538461538456
1103,9.12,288.0,634.24,1072.0,0.0,0.14307692307692307,0.33089230769230776,0.5046153846153846
1104,9.175,224.0,640.48,1008.0,0.0008,0.12769230769230772,0.3232923076923077,0.4984615384615384
1105,9.0375,232.0,630.4,984.0,0.0008,0.1476923076923077,0.3319076923076923,0.483076923076923
1106,9.3475,352.0,648.16,1048.0,0.0,0.20615384615384613,0.3362153846153847,0.5
1107,8.3725,240.0,588.48,960.0,0.0,0.13846153846153847,0.3081538461538461,0.58
1108,8.535,264.0,591.2,928.0,0.0,0.14615384615384616,0.3125846153846154,0.4984615384615385
1109,8.89,240.0,621.92,1032.0,0.0,0.16,0.32135384615384616,0.5184615384615385
1110,8.7625,304.0,615.36,1064.0,0.0,0.13384615384615384,0.3252923076923077,0.5061538461538462
1111,8.845,272.0,621.28,976.0,0.0,0.17846153846153845,0.32061538461538464,0.4676923076923077
1112,9.12,328.0,637.76,1080.0,0.0,0.17384615384615387,0.32464615384615386,0.5046153846153847
1113,9.6575,320.0,670.72,1160.0,0.0,0.18,0.34529230769230773,0.5630769230769231
1114,9.565,320.0,664.16,1080.0,0.0016,0.1846153846153846,0.3407692307692308,0.5292307692307692
1115,9.13,320.0,639.2,896.0,0.0,0.13076923076923078,0.33141538461538467,0.4676923076923077
1116,8.36,296.0,579.68,944.0,0.0,0.16153846153846155,0.30150769230769237,0.5046153846153847
1117,8.86,256.0,617.6,1032.0,0.0,0.1476923076923077,0.3163076923076923,0.5169230769230769
1118,9.045,344.0,628.96,1040.0,0.0,0.20153846153846156,0.3281230769230769,0.536923076923077
1119,8.955,248.0,622.4,976.0,0.0008,0.12000000000000001,0.3187384615384616,0.52
1120,8.765,304.0,611.04,1064.0,0.0,0.14461538461538462,0.31215384615384617,0.4969230769230769
1121,8.9675,336.0,628.16,1240.0,0.0008,0.18000000000000002,0.3263692307692308,0.5384615384615384
1122,8.53,280.0,593.6,1096.0,0.0,0.14,0.3089230769230769,0.5184615384615385
1123,8.3975,256.0,588.32,1024.0,0.0008,0.1523076923076923,0.30553846153846154,0.48615384615384616
1124,8.9575,296.0,624.16,1024.0,0.0,0.17384615384615387,0.3239076923076923,0.4984615384615385
1125,8.9575,328.0,620.32,1008.0,0.0,0.16615384615384615,0.32655384615384614,0.4876923076923077
1126,9.1425,288.0,630.08,1000.0,0.0,0.19538461538461538,0.3309846153846154,0.46153846153846156
1127,8.325,288.0,586.88,920.0,0.0,0.14153846153846156,0.30723076923076925,0.4507692307692308
1128,8.5775,336.0,601.28,968.0,0.0008,0.1523076923076923,0.3129846153846154,0.4446153846153846
1129,9.2275,296.0,638.56,992.0,0.0,0.11076923076923076,0.3256923076923077,0.5107692307692308
1130,8.8575,288.0,614.72,984.0,0.0,0.17384615384615387,0.32224615384615385,0.5046153846153847
1131,8.2725,232.0,578.72,1176.0,0.0,0.08769230769230771,0.30640000000000006,0.5769230769230769
1132,8.9375,240.0,624.32,1008.0,0.0,0.17692307692307693,0.32307692307692304,0.5076923076923077
1133,9.0075,336.0,628.48,960.0,0.0,0.18615384615384614,0.33732307692307695,0.49076923076923074
1134,9.2675,224.0,647.52,1200.0,0.0008,0.16153846153846155,0.3371692307692307,0.5630769230769231
1135,9.26,296.0,642.24,1064.0,0.0,0.15076923076923077,0.3322153846153846,0.5030769230769231
1136,8.2725,264.0,582.56,1008.0,0.0008,0.1369230769230769,0.3077846153846154,0.5215384615384615
1137,8.405,312.0,589.92,1040.0,0.0,0.15384615384615385,0.30612307692307694,0.5107692307692309
1138,8.7275,240.0,608.16,1016.0,0.0,0.12153846153846153,0.3168615384615385,0.5030769230769232
1139,8.42,312.0,587.52,936.0,0.0,0.1692307692307692,0.30707692307692314,0.4461538461538461
1140,9.07,368.0,629.92,960.0,0.0,0.19230769230769232,0.3278769230769231,0.5246153846153846
1141,8.5225,272.0,598.56,1088.0,0.0,0.14153846153846156,0.31507692307692303,0.4707692307692308
1142,8.8025,304.0,616.0,1320.0,0.0,0.14461538461538462,0.3272615384615385,0.5492307692307692
1143,8.755,336.0,609.76,920.0,0.0,0.13076923076923078,0.3236307692307692,0.47538461538461535
1144,8.9925,328.0,630.88,1080.0,0.0,0.1846153846153846,0.3256615384615385,0.47846153846153844
1145,8.7625,312.0,605.92,936.0,0.0,0.15692307692307692,0.3296307692307693,0.536923076923077
1146,8.5775,328.0,605.28,1096.0,0.0,0.16923076923076924,0.31713846153846154,0.5646153846153846
1147,9.395,288.0,657.28,1008.0,0.0,0.1846153846153846,0.3322461538461539,0.476923076923077
1148,8.9575,272.0,629.12,872.0,0.0,0.18153846153846154,0.32175384615384617,0.476923076923077
1149,7.9125,304.0,556.48,1080.0,0.0,0.12615384615384614,0.2983692307692308,0.5138461538461538
1150,9.1875,320.0,639.2,976.0,0.0,0.17384615384615387,0.3396923076923077,0.5338461538461539
1151,8.9775,304.0,625.28,1256.0,0.0,0.15384615384615385,0.3118153846153846,0.6261538461538462
1152,9.285,272.0,647.52,960.0,0.0,0.15846153846153846,0.3302769230769231,0.46461538461538454
1153,8.4275,296.0,588.96,1008.0,0.0,0.16,0.3119384615384616,0.5215384615384615
1154,9.3025,360.0,646.4,1008.0,0.0,0.1876923076923077,0.3289846153846155,0.4707692307692308
1155,9.675,224.0,669.44,1016.0,0.0,0.14307692307692307,0.33689230769230777,0.5046153846153847
1156,8.73,328.0,614.56,928.0,0.0,0.14615384615384616,0.32064615384615386,0.44615384615384623
1157,9.1975,304.0,639.2,1168.0,0.0,0.17692307692307693,0.34067692307692304,0.5338461538461539
1158,9.4,288.0,656.96,1088.0,0.0,0.17076923076923078,0.34424615384615387,0.4892307692307692
1159,9.4475,288.0,653.92,1200.0,0.0,0.15384615384615385,0.33003076923076924,0.5430769230769231
1160,8.95,312.0,626.4,960.0,0.0008,0.1523076923076923,0.3300923076923077,0.5261538461538462
1161,8.765,288.0,615.04,1008.0,0.0,0.16,0.3249230769230769,0.4861538461538461
1162,10.0,272.0,689.76,1176.0,0.0,0.13384615384615386,0.3436923076923077,0.556923076923077
1163,8.8,296.0,613.76,1040.0,0.0,0.18000000000000002,0.31876923076923075,0.47384615384615386
1164,8.23,320.0,576.0,1024.0,0.0,0.14923076923076922,0.2957230769230769,0.45846153846153853
1165,9.01,256.0,621.92,912.0,0.0,0.1353846153846154,0.32516923076923077,0.46461538461538454
1166,8.865,264.0,617.12,1040.0,0.0,0.16,0.3260307692307692,0.4938461538461538
1167,8.665,304.0,606.24,1040.0,0.0,0.1630769230769231,0.330523076923077,0.54
1168,8.9175,344.0,624.32,1256.0,0.0,0.17846153846153845,0.32372307692307695,0.5784615384615385
1169,9.04,328.0,629.44,968.0,0.0,0.15076923076923077,0.33476923076923076,0.49230769230769234
1170,9.08,376.0,629.44,976.0,0.0,0.16615384615384615,0.3261538461538462,0.49076923076923074
1171,8.8025,280.0,616.48,856.0,0.0,0.16153846153846155,0.3166153846153847,0.4507692307692308
1172,9.04,296.0,630.4,1000.0,0.0,0.16153846153846155,0.33590769230769235,0.5076923076923077
1173,9.1175,296.0,635.52,1008.0,0.0,0.16461538461538464,0.3280307692307691,0.5169230769230769
1174,8.43,368.0,593.92,952.0,0.0,0.16461538461538464,0.31175384615384616,0.49538461538461537
1175,8.97,280.0,629.92,1008.0,0.0,0.17692307692307693,0.32713846153846154,0.52
1176,8.785,216.0,604.64,944.0,0.0,0.15846153846153846,0.3241538461538462,0.4569230769230769
1177,8.53,400.0,593.76,1024.0,0.0,0.1876923076923077,0.3111384615384616,0.49076923076923085
1178,9.0375,240.0,627.84,1104.0,0.0,0.12307692307692308,0.32378461538461534,0.5153846153846154
1179,8.84,264.0,616.64,1072.0,0.0,0.14153846153846156,0.3251076923076923,0.5076923076923078
1180,8.9125,312.0,618.24,984.0,0.0,0.17230769230769233,0.32003076923076923,0.46
1181,9.2325,288.0,638.24,968.0,0.0,0.12615384615384617,0.32987692307692307,0.48923076923076925
1182,8.74,224.0,608.8,1040.0,0.0,0.13076923076923078,0.3204615384615384,0.5353846153846153
1183,8.87,312.0,619.04,1040.0,0.0,0.16461538461538464,0.3277846153846154,0.5276923076923077
1184,8.925,320.0,624.32,1088.0,0.0,0.16153846153846155,0.3241538461538462,0.6230769230769231
1185,8.75,384.0,615.36,1016.0,0.0,0.17230769230769233,0.3255076923076923,0.4953846153846154
1186,9.125,232.0,639.2,1104.0,0.0,0.13846153846153844,0.33092307692307693,0.483076923076923
1187,9.1425,256.0,635.68,1032.0,0.0,0.15384615384615385,0.3274461538461539,0.5230769230769231
1188,8.765,304.0,615.2,952.0,0.0,0.12769230769230772,0.314676923076923,0.4707692307692308
1189,8.72,328.0,614.08,1096.0,0.0008,0.13538461538461538,0.3240615384615384,0.5507692307692308
1190,8.7025,272.0,609.44,976.0,0.0,0.17230769230769233,0.3180923076923077,0.4953846153846154
1191,8.4875,264.0,595.04,960.0,0.0,0.12769230769230772,0.31393846153846156,0.49076923076923074
1192,8.86,208.0,612.64,896.0,0.0008,0.16769230769230767,0.3219384615384615,0.46307692307692305
1193,8.5675,328.0,596.96,968.0,0.0,0.1630769230769231,0.3154769230769231,0.4646153846153846
1194,8.7825,264.0,613.28,1008.0,0.0,0.15538461538461543,0.3270153846153846,0.5276923076923077
1195,9.3275,296.0,649.44,1024.0,0.0,0.18923076923076923,0.32880000000000004,0.47692307692307695
1196,8.74,368.0,609.76,976.0,0.0,0.1769230769230769,0.3234769230769231,0.5046153846153846
1197,9.08,344.0,633.28,1056.0,0.0,0.15076923076923077,0.3283692307692308,0.536923076923077
1198,9.385,240.0,653.12,1048.0,0.0,0.1523076923076923,0.3333538461538461,0.4876923076923077
1199,8.92,240.0,622.4,936.0,0.0,0.1076923076923077,0.31956923076923077,0.4846153846153846
1200,9.9775,224.0,691.84,1160.0,0.0,0.12461538461538463,0.34612307692307687,0.5476923076923077
1201,8.7825,232.0,613.76,1016.0,0.0,0.09846153846153846,0.31624615384615384,0.5076923076923078
1202,8.6375,288.0,606.72,976.0,0.0,0.17538461538461536,0.30498461538461535,0.4646153846153847
1203,8.7475,280.0,609.92,952.0,0.0,0.1523076923076923,0.3224923076923077,0.4876923076923077
1204,8.505,320.0,594.4,904.0,0.0,0.15692307692307692,0.3120307692307692,0.46923076923076923
1205,9.6075,288.0,672.16,1064.0,0.0,0.19846153846153847,0.35009230769230776,0.5338461538461539
1206,9.4225,232.0,651.68,904.0,0.0,0.1553846153846154,0.33756923076923073,0.4984615384615385
1207,7.9125,232.0,559.36,1120.0,0.0,0.14307692307692307,0.2906153846153846,0.4692307692307693
1208,9.225,344.0,643.36,944.0,0.0,0.13692307692307695,0.32113846153846154,0.46769230769230763
1209,9.5225,256.0,660.16,1216.0,0.0,0.11538461538461539,0.33686153846153843,0.5338461538461539
1210,8.8,256.0,614.4,1192.0,0.0,0.14923076923076922,0.32083076923076925,0.4923076923076923
1211,9.06,296.0,629.92,912.0,0.0008,0.12000000000000001,0.32880000000000004,0.47692307692307695
1212,8.44,344.0,593.76,1008.0,0.0,0.1523076923076923,0.30215384615384616,0.47076923076923083
1213,9.34,336.0,645.44,1056.0,0.0,0.1846153846153846,0.332,0.4676923076923077
1214,8.745,240.0,606.88,1064.0,0.0,0.13230769230769232,0.31941538461538466,0.556923076923077
1215,8.2225,304.0,579.52,968.0,0.0,0.14153846153846156,0.3055076923076923,0.4507692307692307
1216,8.2375,264.0,578.4,1064.0,0.0,0.15692307692307692,0.2999076923076923,0.5092307692307693
1217,8.28,288.0,582.72,1088.0,0.0,0.12000000000000002,0.30427692307692306,0.49076923076923074
1218,8.8175,224.0,615.68,1072.0,0.0,0.10615384615384617,0.316,0.5123076923076924
1219,9.0775,312.0,630.72,1016.0,0.0,0.1769230769230769,0.33246153846153853,0.49076923076923085
1220,9.6975,336.0,672.8,1112.0,0.0,0.14615384615384613,0.3426769230769231,0.5584615384615385
1221,9.3475,224.0,640.64,1128.0,0.0008,0.15538461538461543,0.32403076923076923,0.5430769230769231
1222,9.1825,328.0,637.92,1008.0,0.0,0.18307692307692308,0.3357230769230769,0.5215384615384615
1223,9.0225,320.0,630.56,1056.0,0.0,0.20923076923076928,0.3288923076923077,0.48000000000000004
1224,8.7075,264.0,610.88,1040.0,0.0,0.1676923076923077,0.33163076923076923,0.4815384615384615
1225,8.5325,376.0,596.32,976.0,0.0,0.14923076923076925,0.3033538461538462,0.4923076923076923
1226,8.7,344.0,606.4,928.0,0.0,0.16615384615384615,0.3078153846153846,0.48923076923076925
1227,10.115,344.0,694.24,1016.0,0.0,0.19076923076923077,0.35664615384615383,0.5276923076923077
1228,8.8825,312.0,620.8,1064.0,0.0008,0.15846153846153843,0.32372307692307695,0.5030769230769231
1229,8.905,304.0,623.2,960.0,0.0,0.16,0.3250461538461538,0.49692307692307697
1230,9.13,232.0,633.44,1024.0,0.0,0.13384615384615384,0.3344307692307693,0.5215384615384615
1231,9.1375,312.0,627.84,1040.0,0.0,0.14307692307692307,0.32310769230769226,0.5738461538461539
1232,9.22,232.0,641.92,1056.0,0.0,0.13384615384615384,0.33089230769230765,0.46923076923076923
1233,9.4025,304.0,654.88,1008.0,0.0008,0.12153846153846154,0.3305846153846154,0.5123076923076924
1234,8.5925,280.0,598.24,968.0,0.0,0.1830769230769231,0.31618461538461534,0.4707692307692308
1235,9.0325,288.0,629.6,992.0,0.0,0.19538461538461538,0.32095384615384615,0.5384615384615384
1236,8.6375,240.0,602.72,976.0,0.0008,0.15692307692307692,0.3154153846153846,0.4492307692307692
1237,8.8525,256.0,618.56,1040.0,0.0,0.13692307692307693,0.32944615384615383,0.4815384615384616
1238,9.4125,320.0,651.04,1040.0,0.0,0.1938461538461539,0.3269846153846154,0.5107692307692308
1239,9.2975,320.0,643.68,992.0,0.0008,0.14307692307692307,0.3262769230769231,0.536923076923077
1240,9.225,344.0,643.36,960.0,0.0,0.19384615384615383,0.3300615384615385,0.4923076923076923
1241,8.8275,256.0,619.04,1024.0,0.0,0.1676923076923077,0.31803076923076923,0.45230769230769236
1242,9.1825,304.0,636.64,1128.0,0.0,0.1553846153846154,0.33944615384615384,0.5353846153846153
1243,9.015,312.0,628.64,1128.0,0.0008,0.17538461538461542,0.33403076923076924,0.5138461538461538
1244,8.7975,224.0,615.68,1112.0,0.0,0.11076923076923076,0.31633846153846157,0.5230769230769231
1245,9.3375,304.0,648.8,1152.0,0.0,0.20615384615384613,0.33341538461538456,0.5584615384615385
1246,8.93,312.0,619.2,984.0,0.0,0.19230769230769232,0.3271692307692307,0.5707692307692308
1247,8.7,304.0,609.76,1136.0,0.0032,0.15846153846153846,0.3148,0.52
1248,8.6075,272.0,599.84,984.0,0.0,0.1553846153846154,0.32276923076923075,0.49076923076923085
1249,8.8075,344.0,617.76,912.0,0.0,0.14461538461538462,0.33406153846153847,0.5015384615384615
1250,8.735,320.0,612.16,1096.0,0.0,0.16153846153846155,0.32301538461538465,0.5353846153846153
1251,8.905,336.0,616.48,1072.0,0.0,0.1553846153846154,0.3260615384615385,0.52
1252,8.815,376.0,610.4,896.0,0.0,0.17538461538461542,0.324,0.48615384615384616
1253,9.535,288.0,664.0,1176.0,0.0,0.16153846153846155,0.3420923076923077,0.583076923076923
1254,9.225,344.0,645.76,1048.0,0.0,0.18153846153846157,0.3311384615384615,0.47692307692307695
1255,8.465,296.0,593.6,1000.0,0.0,0.16461538461538464,0.3144615384615384,0.5046153846153846
1256,8.6675,312.0,610.24,1096.0,0.0,0.14923076923076925,0.3182153846153846,0.4815384615384615
1257,9.1725,304.0,638.08,952.0,0.0,0.13384615384615384,0.3313846153846154,0.4892307692307692
1258,9.455,232.0,655.68,1096.0,0.0,0.09538461538461539,0.34904615384615384,0.556923076923077
1259,9.345,304.0,648.0,1168.0,0.0008,0.18153846153846157,0.3351076923076923,0.5507692307692308
1260,9.005,344.0,626.08,1016.0,0.0,0.13538461538461538,0.3273846153846154,0.5153846153846154
1261,8.5175,272.0,599.68,1040.0,0.0,0.11538461538461539,0.3030461538461539,0.48615384615384616
1262,8.7825,280.0,616.32,1080.0,0.0,0.11384615384615385,0.32283076923076925,0.49230769230769234
1263,8.77,272.0,612.96,952.0,0.0,0.18615384615384614,0.3292,0.5538461538461539
1264,8.91,240.0,622.88,976.0,0.0,0.13076923076923078,0.32769230769230767,0.5276923076923077
1265,9.4225,320.0,654.08,1008.0,0.0,0.17538461538461542,0.33172307692307695,0.56
1266,8.9,328.0,622.72,1064.0,0.0,0.1584615384615385,0.31833846153846157,0.5353846153846153
1267,8.8725,240.0,614.08,1016.0,0.0,0.11076923076923076,0.3202153846153846,0.48615384615384616
1268,8.9025,312.0,623.68,1016.0,0.0,0.14461538461538462,0.33212307692307697,0.5
1269,9.23,256.0,640.16,1160.0,0.0,0.10153846153846155,0.3288923076923077,0.5923076923076923
1270,8.99,336.0,630.08,1168.0,0.0,0.17846153846153845,0.3277538461538462,0.5107692307692308
1271,8.6025,272.0,596.96,928.0,0.0,0.11538461538461539,0.31375384615384616,0.5323076923076923
1272,9.6775,296.0,671.2,1288.0,0.0,0.19230769230769232,0.3410461538461538,0.5661538461538462
1273,9.2275,224.0,641.76,1056.0,0.0,0.11692307692307694,0.3272,0.47384615384615386
1274,9.625,248.0,665.76,1040.0,0.0,0.18000000000000002,0.344,0.48615384615384616
1275,8.735,320.0,609.44,960.0,0.0,0.15846153846153846,0.3196,0.49384615384615393
1276,9.215,272.0,639.68,1088.0,0.0,0.18615384615384617,0.3344615384615385,0.4846153846153846
1277,9.2425,336.0,643.04,1168.0,0.0,0.1630769230769231,0.3276,0.5292307692307692
1278,8.5025,296.0,596.0,880.0,0.0,0.1369230769230769,0.3122153846153847,0.48769230769230776
1279,9.015,272.0,629.44,1072.0,0.0,0.16461538461538464,0.3314153846153846,0.5230769230769231
1280,8.4575,280.0,588.96,928.0,0.0,0.14615384615384613,0.31024615384615384,0.4707692307692308
1281,8.4025,304.0,585.76,992.0,0.0,0.18461538461538465,0.31015384615384617,0.4723076923076924
1282,9.135,304.0,633.44,1088.0,0.0008,0.18769230769230766,0.3379384615384615,0.5769230769230769
1283,9.5025,256.0,658.08,1184.0,0.0008,0.13230769230769232,0.34067692307692304,0.5323076923076924
