1023,7.83125,256.0,551.0,1040.0,0.0007027155172413793,0.05415384615384615,0.1480074974732754,0.35865384615384616
1024,7.99375,256.0,559.0,888.0,0.0005541125541125541,0.05134615384615385,0.15160691841772983,0.26214046822742476
1025,7.78125,320.0,548.6,912.0,5.8823529411764714e-05,0.08377622377622379,0.15767985739059834,0.2368
1026,7.925,328.0,557.6,896.0,0.0005217391304347826,0.07365384615384615,0.15225145252321118,0.27076923076923076
1027,8.284375,304.0,581.0,952.0,0.0,0.07961538461538462,0.1592689661795562,0.2538034188034188
1028,8.0375,320.0,564.0,920.0,0.00021391304347826088,0.08223076923076925,0.15648161998656113,0.258974358974359
1029,8.3125,312.0,589.2,888.0,0.0,0.07653846153846154,0.1623691112834333,0.24558704453441296
1030,8.2625,344.0,581.2,984.0,0.00040363636363636367,0.08485207100591716,0.15481124600145107,0.2719384615384616
1031,7.4625,264.0,525.0,776.0,0.0,0.05461538461538462,0.15772274792184743,0.2783760683760683
1032,8.2125,304.0,581.2,992.0,0.0,0.075,0.1564348551836081,0.23076923076923075
1033,8.6,336.0,602.8,1008.0,8.333333333333334e-05,0.08192307692307692,0.17314578980856976,0.2935897435897436
1034,8.34375,312.0,588.2,936.0,0.00025,0.08403846153846153,0.16308968228477405,0.2575
1035,7.8625,288.0,549.0,824.0,0.0,0.06974358974358975,0.15886834337700614,0.26916083916083916
1036,8.496875,320.0,592.8,888.0,0.00013043478260869564,0.0873846153846154,0.16272158523146232,0.26949832775919735
1037,8.353125,248.0,591.4,872.0,0.0,0.08447552447552448,0.15897133459032017,0.2698327759197324
1038,8.421875,248.0,590.6,1072.0,8.333333333333334e-05,0.0694017094017094,0.16601856120628397,0.2784615384615384
1039,8.284375,272.0,583.0,1016.0,0.0,0.08723076923076925,0.15786602219316434,0.2529914529914529
1040,7.625,312.0,539.8,904.0,0.0,0.08230769230769232,0.14926028104629846,0.2470769230769231
1041,7.896875,328.0,559.6,984.0,0.0,0.07174825174825174,0.14897869037398276,0.23566951566951566
1042,8.3375,304.0,587.4,1008.0,0.00023076923076923074,0.07615384615384616,0.15886742628127562,0.2525443786982249
1043,8.2,288.0,577.2,864.0,0.0,0.07594405594405594,0.16254560570906654,0.23579881656804733
1044,8.9625,248.0,623.6,1240.0,0.00016166666666666668,0.04351648351648352,0.1669686476648061,0.25346153846153846
1045,8.2875,320.0,582.8,912.0,0.00018181818181818183,0.0751923076923077,0.15640629382364737,0.25967032967032966
1046,8.65625,296.0,605.0,1064.0,0.0013587164750957855,0.07403846153846154,0.1696045243182949,0.31429487179487176
1047,8.228125,232.0,573.6,1088.0,0.00011111111111111112,0.05323076923076923,0.14950362169943218,0.27948717948717944
1048,8.01875,336.0,561.6,824.0,0.0004347826086956522,0.07057692307692306,0.15304345751967027,0.2682943143812709
1049,7.690625,224.0,536.4,800.0,0.000391304347826087,0.06495726495726495,0.15395991380078705,0.25491638795986626
1050,8.609375,296.0,596.8,1032.0,0.0,0.06461538461538462,0.1586246747211132,0.2722596153846154
1051,7.971875,232.0,554.6,848.0,0.0005052631578947368,0.05980769230769231,0.15921976136025343,0.26916923076923077
1052,8.359375,272.0,586.6,952.0,0.0003911111111111112,0.06230769230769231,0.15778101679928752,0.2497435897435897
1053,7.8125,224.0,552.4,920.0,0.0,0.06646153846153846,0.15803549114730497,0.25162393162393165
1054,8.428125,360.0,592.4,976.0,0.0020866666666666664,0.08782051282051283,0.1656217456107814,0.2853333333333333
1055,7.9375,344.0,560.6,960.0,0.0,0.07230769230769231,0.15287799692363796,0.2526153846153846
1056,8.284375,264.0,579.2,968.0,0.0004938423645320198,0.05333333333333332,0.16007075542447394,0.2888165680473373
1057,8.309375,296.0,586.8,1000.0,0.0003630952380952381,0.0443956043956044,0.15815829396735956,0.2529585798816568
1058,8.45625,304.0,585.6,952.0,0.00020833333333333332,0.07730769230769231,0.16184822322863823,0.2496615384615385
1059,7.878125,312.0,554.4,912.0,0.0006318181818181818,0.05318681318681318,0.15038476355015146,0.24353846153846156
1060,8.2125,272.0,577.4,1008.0,0.00031034482758620686,0.06571428571428571,0.15097210581763318,0.2715119363395226
1061,7.65625,272.0,537.4,888.0,0.0,0.06630769230769232,0.15474346830816152,0.2699230769230769
1062,8.225,304.0,577.4,840.0,0.0006307692307692308,0.04634615384615385,0.1601136555408807,0.24424403183023868
1063,8.284375,328.0,583.8,912.0,0.0003066666666666667,0.06307692307692309,0.16108146002706786,0.2613846153846154
1064,7.940625,312.0,557.6,920.0,0.0,0.06826923076923078,0.15055457378547996,0.2525384615384615
1065,8.346875,264.0,585.4,904.0,0.00025806451612903227,0.07261538461538462,0.16838763197910078,0.24546153846153848
1066,8.465625,304.0,595.4,848.0,0.0,0.07446153846153844,0.16662705094254682,0.24779487179487183
1067,8.409375,232.0,587.8,1024.0,0.0002666666666666667,0.07350427350427352,0.15955322873280794,0.2518769230769231
1068,8.025,272.0,565.0,936.0,0.0,0.07296703296703297,0.15765632791223513,0.2484923076923077
1069,8.11875,352.0,574.4,864.0,0.0006568144499178982,0.0756923076923077,0.15974046037223,0.24551282051282053
1070,8.690625,256.0,611.8,1088.0,0.0001851851851851852,0.058741258741258746,0.16503717790301012,0.27737891737891746
1071,7.971875,312.0,565.6,984.0,0.00013541666666666666,0.0757085020242915,0.16226900953772896,0.24314685314685314
1072,7.853125,272.0,552.4,832.0,8.695652173913044e-05,0.060153846153846155,0.14532464487361843,0.25672240802675583
1073,8.94375,288.0,619.8,888.0,0.00030000000000000003,0.06153846153846154,0.16930124838133026,0.26893772893772894
1074,8.346875,280.0,580.8,944.0,0.0004333333333333333,0.051923076923076926,0.16375701273880322,0.26124542124542127
1075,8.440625,304.0,591.8,1032.0,0.0004891534391534391,0.06923076923076923,0.16744937795428091,0.2673659673659674
1076,8.671875,280.0,605.0,888.0,5e-05,0.0725,0.15665876160245987,0.23471571906354516
1077,8.596875,320.0,601.4,1200.0,5.8823529411764714e-05,0.06784615384615385,0.1660240591973014,0.3033679833679834
1078,8.2875,336.0,580.6,872.0,0.0,0.08942307692307694,0.16239949635816558,0.23974358974358972
1079,8.13125,232.0,569.8,864.0,0.0001,0.05507692307692308,0.15762729918265883,0.22507692307692312
1080,8.271875,384.0,581.2,952.0,0.00013636363636363634,0.08967032967032969,0.15693681406109217,0.26381766381766386
1081,7.75625,280.0,550.6,824.0,0.00019047619047619048,0.06895104895104896,0.15150805529119946,0.25350427350427357
1082,8.71875,352.0,609.6,1024.0,0.0,0.08854700854700853,0.16240747455114204,0.25368131868131866
1083,8.41875,280.0,593.4,968.0,0.00027586206896551725,0.06791208791208792,0.16335377742906332,0.2682228116710875
1084,8.51875,264.0,597.4,1040.0,0.0,0.06358974358974359,0.1545061064833198,0.29760683760683765
1085,7.915625,288.0,550.6,912.0,0.0003785714285714286,0.06427350427350427,0.1491454074983082,0.21264957264957268
1086,8.05625,304.0,559.6,880.0,0.000710089399744572,0.10184615384615385,0.16303221641781257,0.27349112426035505
1087,8.35625,352.0,584.4,920.0,4e-05,0.07676923076923077,0.1522834534175636,0.23501538461538463
1088,8.275,216.0,582.2,1008.0,0.0001666666666666667,0.04923076923076923,0.1576041576574409,0.23984084880636608
1089,8.578125,296.0,597.2,920.0,0.00065625,0.07621301775147929,0.1727506099405412,0.27413919413919413
1090,8.175,336.0,572.6,992.0,0.0,0.08189349112426036,0.1574126785896514,0.2529585798816568
1091,8.2875,264.0,580.8,1080.0,0.0007058823529411764,0.06384615384615384,0.15460558390590678,0.347420814479638
1092,8.009375,264.0,562.8,832.0,0.0,0.0883076923076923,0.1524017727619381,0.26588859416445626
1093,8.315625,328.0,583.6,920.0,4.761904761904762e-05,0.08087912087912089,0.16400987508057083,0.2689846153846154
1094,8.34375,240.0,581.6,912.0,0.0,0.04461538461538461,0.15632523193408082,0.27008547008547007
1095,8.403125,272.0,591.0,936.0,0.0005557029177718834,0.054285714285714284,0.16326781413294814,0.2541666666666667
1096,7.940625,248.0,562.8,1008.0,0.0004673913043478261,0.07029585798816568,0.16238854082302362,0.3412087912087912
1097,7.71875,232.0,546.6,976.0,0.0,0.060307692307692305,0.1437440897504592,0.22984615384615384
1098,8.134375,328.0,572.2,848.0,0.0,0.06576923076923077,0.15495324806557392,0.24437246963562753
1099,8.803125,400.0,612.6,888.0,0.00011538461538461537,0.10941176470588238,0.1714535201652442,0.27538461538461534
1100,8.309375,288.0,578.2,992.0,0.0,0.056581196581196584,0.16118669253347226,0.26546153846153847
1101,8.0875,296.0,573.2,816.0,0.00028571428571428574,0.07025641025641026,0.153531638927312,0.23862348178137652
1102,8.321875,304.0,583.4,848.0,0.00018899521531100477,0.08628205128205128,0.15527307579293972,0.23958041958041962
1103,8.034375,384.0,567.4,928.0,0.0001923076923076923,0.08717948717948719,0.15708540310199845,0.2837869822485207
1104,8.34375,232.0,584.4,816.0,0.00021052631578947367,0.055384615384615386,0.15816350015499986,0.24368131868131868
1105,8.221875,288.0,575.8,920.0,0.0,0.06871794871794872,0.1651819638270803,0.2856410256410256
1106,7.90625,272.0,560.4,880.0,0.0,0.05538461538461539,0.1520703669389672,0.2446853146853147
1107,7.765625,288.0,548.4,904.0,0.0,0.07042735042735043,0.15838491189395115,0.2624908424908425
1108,8.546875,296.0,593.8,992.0,0.00026086956521739134,0.07572649572649573,0.1563681305185071,0.23968325791855202
1109,7.865625,280.0,556.8,824.0,0.00042500000000000003,0.06442307692307692,0.15765163194231133,0.2862348178137652
1110,8.35,288.0,589.2,1056.0,0.0004738095238095238,0.08564102564102564,0.1545958911892621,0.2940598290598291
1111,8.365625,288.0,582.8,1072.0,0.00020833333333333332,0.08273504273504273,0.16690212466301962,0.291025641025641
1112,8.25,328.0,573.6,944.0,3.571428571428572e-05,0.09034965034965035,0.15991302189163284,0.24446886446886446
1113,7.425,256.0,525.0,1000.0,3.2258064516129034e-05,0.07384615384615384,0.13808225895918105,0.24575250836120402
1114,7.640625,304.0,543.0,1016.0,0.0002701149425287356,0.08942307692307692,0.1489427389510541,0.2791511936339522
1115,8.409375,216.0,586.8,928.0,8.999999999999999e-05,0.06747252747252748,0.16536824953897772,0.2819230769230769
1116,7.7125,312.0,549.6,920.0,0.0,0.06447552447552447,0.14788099102853206,0.2218881118881119
1117,8.978125,248.0,626.8,1024.0,0.0003068965517241379,0.05673076923076923,0.16819710782812922,0.28020512820512816
1118,9.065625,312.0,631.4,1088.0,0.0001785714285714286,0.08246153846153846,0.16970590516065848,0.2603296703296703
1119,8.3375,264.0,584.4,880.0,5e-05,0.06999999999999999,0.15620806058673903,0.2541958041958042
1120,8.265625,240.0,580.0,968.0,0.0,0.05676923076923077,0.15499559372766258,0.23257294429708225
1121,8.09375,312.0,573.0,888.0,0.0,0.06884615384615383,0.15556542868225026,0.26769230769230773
1122,8.14375,360.0,572.8,840.0,3.846153846153846e-05,0.09820512820512822,0.16030568791003658,0.24454212454212454
1123,8.925,344.0,628.2,1024.0,0.0007566137566137566,0.0896923076923077,0.17278116404789054,0.27164835164835166
1124,8.240625,328.0,577.4,864.0,0.00014285714285714287,0.07682692307692307,0.15410726623045842,0.28713846153846156
1125,8.35625,312.0,581.6,864.0,0.0001666666666666667,0.07653846153846154,0.16355707323850613,0.2805128205128205
1126,8.51875,264.0,600.8,1048.0,0.0003786181139122316,0.07256410256410258,0.16706910687770654,0.2520879120879121
1127,8.15625,328.0,573.4,944.0,0.00015151515151515152,0.07384615384615385,0.15399172191565996,0.24774193548387097
1128,8.2125,392.0,580.2,1008.0,0.0,0.10025641025641026,0.1712786476466825,0.28081730769230767
1129,7.996875,288.0,562.0,952.0,0.0004576923076923077,0.04923076923076923,0.15801428621972086,0.24818461538461536
1130,7.74375,272.0,553.2,960.0,0.0001851851851851852,0.06153846153846154,0.15388597126061998,0.26205128205128203
1131,8.228125,368.0,575.8,872.0,0.00033333333333333327,0.09876923076923076,0.16547077663772874,0.25350427350427346
1132,8.3625,280.0,587.0,928.0,0.0,0.07316239316239317,0.15628976382711873,0.27415384615384614
1133,8.46875,320.0,588.6,992.0,0.0,0.06615384615384615,0.1668681069730475,0.267394540942928
1134,7.640625,312.0,541.0,760.0,0.00038095238095238096,0.0876923076923077,0.14953699487712943,0.21915384615384617
1135,8.334375,280.0,586.6,976.0,0.0,0.06807692307692308,0.15786063536181505,0.2460477453580902
1136,8.5875,368.0,597.2,888.0,0.0,0.09298076923076923,0.16220375583378221,0.2581868131868132
1137,8.86875,232.0,617.2,1008.0,0.0002285714285714286,0.07938461538461539,0.16788552818560695,0.2661098901098901
1138,7.953125,264.0,557.6,1040.0,0.0,0.07584615384615385,0.15264855607746744,0.25315136476426797
1139,8.88125,360.0,620.4,992.0,0.00035634920634920633,0.07726495726495727,0.16942381075266086,0.3078021978021978
1140,7.93125,296.0,561.6,864.0,0.0,0.06051282051282051,0.15398160908203748,0.27573426573426574
1141,8.221875,312.0,578.6,984.0,0.0001724137931034483,0.07666666666666666,0.16059523493454228,0.2706461538461538
1142,8.04375,312.0,563.6,1000.0,0.0,0.06371794871794871,0.15802847226135858,0.270989010989011
1143,8.640625,304.0,603.4,976.0,0.0006014880952380953,0.048791208791208796,0.16238486898973326,0.26108974358974363
1144,8.946875,336.0,625.0,1032.0,0.0005467643467643468,0.0856043956043956,0.17780073602924423,0.28323076923076923
1145,7.86875,288.0,554.2,904.0,7.151979565772669e-05,0.05215384615384615,0.15567513122102675,0.2783946488294315
1146,7.95,288.0,560.0,864.0,0.0,0.07557692307692307,0.15654885740400742,0.23923076923076922
1147,8.859375,240.0,618.4,1040.0,0.000822895622895623,0.046153846153846156,0.17526659875331244,0.2915136476426799
1148,8.528125,312.0,596.0,960.0,0.00048443854995579137,0.08421052631578947,0.16565300530321742,0.2534911242603551
1149,8.05,248.0,567.4,928.0,0.0,0.04835164835164835,0.15707945656880762,0.28609230769230776
1150,8.359375,376.0,591.8,792.0,0.00011999999999999999,0.07972027972027972,0.16140677024575073,0.2997435897435898
1151,7.90625,232.0,557.6,832.0,0.0,0.06657342657342658,0.146663828849905,0.2331135531135531
1152,8.284375,336.0,588.0,944.0,0.0,0.08717948717948718,0.1660421554707167,0.24390109890109887
1153,8.671875,320.0,609.0,952.0,0.0,0.05553846153846154,0.16370298522275914,0.2797720797720798
1154,7.55,232.0,530.8,944.0,0.0,0.05415384615384615,0.15133673846721446,0.28364672364672366
1155,7.490625,240.0,533.2,864.0,0.0003635294117647059,0.03769230769230769,0.14581606386538365,0.2488
1156,7.8625,240.0,553.4,1024.0,0.00024090909090909094,0.048205128205128206,0.15203093344822016,0.21991452991452992
1157,8.790625,312.0,616.4,1200.0,4.347826086956522e-05,0.07216783216783217,0.16533935510041037,0.31886287625418064
1158,8.534375,352.0,597.2,944.0,0.0,0.06909090909090909,0.1647661826534724,0.24000000000000007
1159,7.984375,288.0,563.4,888.0,0.00013636363636363634,0.06288461538461539,0.149893413649418,0.23058823529411768
1160,8.571875,312.0,601.4,976.0,4.166666666666667e-05,0.07337278106508877,0.1637026554617377,0.27612307692307697
1161,9.065625,320.0,627.6,1080.0,0.00024347826086956525,0.07141025641025643,0.17561001243247581,0.285474060822898
1162,8.584375,328.0,604.0,1080.0,0.0008928571428571429,0.07984615384615384,0.1691092573998328,0.2906043956043956
1163,8.690625,384.0,605.8,976.0,4e-05,0.08527472527472527,0.17352832785290664,0.2852197802197802
1164,8.76875,280.0,613.6,1016.0,0.0,0.06901098901098901,0.16905176019361107,0.28173076923076923
1165,8.35,328.0,587.2,1048.0,0.0001,0.09523076923076923,0.15896725114425958,0.24038461538461536
1166,8.15,328.0,573.8,880.0,0.0,0.06769230769230769,0.1559987777894159,0.23846153846153847
1167,8.659375,320.0,607.4,952.0,6.666666666666667e-05,0.06538461538461539,0.15918132838570398,0.2739230769230769
1168,8.2625,312.0,581.0,848.0,0.00016545454545454545,0.06957264957264957,0.15859564077823346,0.2693706293706294
1169,8.15,256.0,571.2,816.0,0.0,0.05346153846153846,0.15513646693939376,0.24958579881656803
1170,8.409375,320.0,589.2,904.0,0.00015000000000000001,0.0836923076923077,0.15827449096784713,0.2571153846153846
1171,8.01875,256.0,564.0,912.0,0.0,0.07884615384615384,0.15549741966118277,0.2768561872909699
1172,8.8,304.0,614.2,1008.0,0.0,0.05777777777777778,0.17195177703999748,0.2536339522546419
1173,8.2375,240.0,588.0,976.0,0.0005326716294458231,0.08538461538461539,0.1588868787693507,0.29255583126550866
1174,7.759375,280.0,550.6,880.0,0.0,0.0705982905982906,0.14735247474111457,0.2503846153846154
1175,8.646875,280.0,603.8,1056.0,0.0005447021943573667,0.08115384615384616,0.17736346953943385,0.27064102564102566
1176,8.2125,272.0,577.0,1064.0,0.000125,0.061538461538461535,0.15770533496907943,0.2978249336870026
1177,7.875,224.0,549.8,872.0,4.166666666666667e-05,0.05897435897435897,0.15435618923890107,0.2445421245421246
1178,8.58125,288.0,598.6,968.0,0.00015625,0.07065934065934067,0.15918617104606497,0.32031830238726794
1179,7.903125,288.0,553.2,992.0,0.0,0.05555555555555555,0.15551478565496207,0.27128205128205124
1180,9.03125,424.0,628.2,1000.0,0.0004,0.10115384615384618,0.1735607764698445,0.27330769230769225
1181,7.959375,296.0,558.4,904.0,0.00013636363636363634,0.0803550295857988,0.16004320113979625,0.2731103678929766
1182,8.840625,256.0,617.6,984.0,4.545454545454545e-05,0.048307692307692315,0.16414765120903269,0.3048806366047745
1183,8.99375,336.0,624.4,944.0,0.00013920454545454544,0.06945054945054945,0.17226399988554397,0.26401337792642143
1184,8.571875,288.0,600.0,856.0,0.0,0.045034965034965034,0.1621938838369828,0.274055944055944
1185,8.19375,272.0,574.6,872.0,0.0006190476190476191,0.06025641025641026,0.16257753248147688,0.3013186813186813
1186,8.671875,232.0,604.6,1024.0,0.000253411306042885,0.05800000000000001,0.1612327240823112,0.2650815850815851
1187,8.446875,304.0,591.8,904.0,0.0,0.07173076923076922,0.15986188238857074,0.2632107023411372
1188,8.534375,296.0,601.6,944.0,4.166666666666667e-05,0.05128205128205129,0.1588971866628878,0.24473684210526317
1189,9.0625,320.0,631.0,968.0,0.0007666666666666667,0.09230769230769231,0.17009151556405366,0.2794871794871795
1190,8.328125,256.0,585.8,1064.0,0.00032432432432432436,0.06813186813186813,0.15901476328516714,0.26053511705685617
1191,8.153125,288.0,574.4,824.0,9.09090909090909e-05,0.06871794871794872,0.1598478565188759,0.24884615384615386
1192,8.55,352.0,592.4,944.0,0.00035999999999999997,0.09406593406593407,0.16757932042812312,0.24009615384615385
1193,8.034375,256.0,569.0,872.0,0.00032500000000000004,0.05931623931623932,0.1560465415166074,0.27192307692307693
1194,8.146875,224.0,577.0,840.0,0.0,0.06769230769230769,0.1601198956174744,0.23023076923076924
1195,8.85625,288.0,620.4,1000.0,0.000674074074074074,0.08288461538461539,0.16922856340377906,0.31576923076923075
1196,8.10625,344.0,567.2,920.0,0.0008992094861660079,0.08730769230769231,0.158981127391624,0.3092857142857143
1197,7.978125,224.0,563.2,1000.0,0.0005303030303030304,0.06323076923076924,0.151381230226222,0.2927179487179487
1198,8.1625,256.0,576.4,816.0,0.0,0.06854700854700854,0.15529279989453437,0.25725274725274727
1199,8.5625,240.0,605.4,952.0,0.0018328445747800588,0.061384615384615385,0.15968679900959878,0.29423076923076924
1200,8.23125,256.0,580.8,904.0,0.0003140740740740741,0.06324786324786325,0.15626381307960527,0.26742474916387954
1201,8.4375,344.0,590.0,896.0,0.0006464743589743589,0.07333333333333332,0.16308725311973332,0.25752508361204013
1202,8.25625,280.0,568.4,904.0,0.000391304347826087,0.05480769230769231,0.16177286173756172,0.3012040133779264
1203,8.484375,296.0,595.2,912.0,0.00011538461538461537,0.07230769230769231,0.17060126252491067,0.22743589743589743
1204,7.896875,208.0,555.6,944.0,0.0,0.06646153846153846,0.15153421579366427,0.23061007957559682
1205,8.321875,264.0,584.8,896.0,0.0004928571428571428,0.07282051282051283,0.1631324178544975,0.24222811671087532
1206,8.14375,232.0,568.4,872.0,3.846153846153846e-05,0.06102564102564103,0.15712597722620072,0.2534798534798535
1207,8.875,296.0,622.8,976.0,0.0006847507331378298,0.07487179487179486,0.17955845137318627,0.2873076923076924
1208,7.6875,288.0,540.8,848.0,0.0005217391304347826,0.0685897435897436,0.15361273437088938,0.29036789297658866
1209,8.378125,240.0,590.2,1008.0,0.0002633228840125392,0.05403846153846154,0.16741427661741665,0.32859416445623346
1210,7.9875,240.0,563.2,896.0,0.00013636363636363634,0.05743589743589744,0.15009684115892627,0.22400000000000003
1211,8.415625,256.0,586.6,992.0,4.347826086956522e-05,0.06666666666666667,0.160639308075358,0.253209549071618
1212,8.35625,296.0,585.8,1016.0,0.00015384615384615385,0.07307692307692308,0.16776285745127906,0.2767307692307692
1213,7.765625,280.0,545.6,784.0,7.142857142857143e-05,0.06846153846153846,0.14901325045960107,0.2292307692307692
1214,8.1875,312.0,580.4,840.0,0.0,0.0601923076923077,0.15383208231083173,0.25256410256410255
1215,8.521875,280.0,600.0,1024.0,0.0,0.05978021978021979,0.15800950103955913,0.2503703703703704
1216,8.29375,304.0,580.4,904.0,0.0001325757575757576,0.0596923076923077,0.16208248035233835,0.2632692307692308
1217,8.325,296.0,588.2,1016.0,0.0003333333333333334,0.07664335664335664,0.1588491378646193,0.288698224852071
1218,8.075,264.0,568.0,1048.0,0.00028571428571428574,0.06376068376068376,0.15440364958853364,0.294989010989011
1219,9.096875,304.0,631.4,1000.0,0.0,0.0775,0.16852509621604644,0.27292307692307693
1220,7.878125,328.0,556.0,880.0,0.0,0.05123076923076923,0.14635452425739698,0.2220979020979021
1221,8.359375,344.0,588.8,952.0,0.0,0.07196581196581196,0.1631716195443619,0.25666666666666665
1222,7.35,264.0,522.0,840.0,0.0,0.04897435897435898,0.14552905879302758,0.22072874493927128
1223,8.675,328.0,606.6,944.0,0.0,0.06076923076923077,0.16358657403475135,0.27102564102564103
1224,8.2625,352.0,578.2,896.0,0.00028881987577639753,0.08475524475524475,0.15422869195364233,0.21559440559440557
1225,8.34375,272.0,579.0,888.0,0.0,0.0720879120879121,0.1632276150413767,0.2762130177514793
1226,8.815625,360.0,611.2,1048.0,0.00034523809523809523,0.08224852071005918,0.17376424114625333,0.3078021978021978
1227,8.44375,296.0,594.0,1000.0,0.0002413793103448276,0.06641025641025643,0.16715951548855984,0.2978347578347578
1228,8.2375,280.0,578.6,944.0,0.0,0.07442307692307693,0.1603691259697196,0.2656108597285068
1229,8.790625,272.0,615.8,984.0,0.0005454545454545454,0.08285714285714287,0.16888821818201208,0.3404895104895105
1230,8.7,360.0,608.8,936.0,0.00014835164835164837,0.07274725274725273,0.16335036401032466,0.2319871794871795
1231,8.61875,304.0,599.8,1072.0,0.0,0.04747252747252747,0.1658492103610657,0.27769230769230774
1232,7.921875,240.0,559.0,888.0,5.8823529411764714e-05,0.07892307692307692,0.1507606065951306,0.26317307692307695
1233,8.446875,296.0,590.2,912.0,0.00029391304347826084,0.07917159763313611,0.16485527064861788,0.3049773755656109
1234,8.59375,264.0,604.6,864.0,0.00038405797101449276,0.0716923076923077,0.1714101499647073,0.26065934065934065
1235,8.065625,312.0,565.6,968.0,3.7037037037037037e-05,0.07307692307692307,0.15590588548120224,0.2637037037037037
1236,8.6375,288.0,604.6,960.0,0.0003869047619047619,0.0547008547008547,0.1607245726371741,0.23552447552447553
1237,8.63125,272.0,607.0,1200.0,0.0010122282608695655,0.07350427350427349,0.17071175802259317,0.3010576923076923
1238,7.878125,296.0,558.6,840.0,0.0,0.06584615384615385,0.15631564332079254,0.25582417582417577
1239,8.78125,392.0,611.4,864.0,0.0,0.09576923076923076,0.1703736791869817,0.2507692307692308
1240,8.14375,312.0,567.8,968.0,0.00042245989304812837,0.07504273504273505,0.16135444943788346,0.2693240093240093
1241,7.715625,248.0,545.4,856.0,0.0,0.04769230769230769,0.15479684520088668,0.24251748251748254
1242,8.825,304.0,616.6,1072.0,0.000675,0.08034188034188033,0.16858741326534515,0.31073076923076914
1243,7.9,328.0,562.6,800.0,0.00038095238095238096,0.0725874125874126,0.15363569382923845,0.2691575091575092
1244,8.646875,272.0,604.0,1024.0,0.0,0.06784615384615385,0.16533374003061002,0.2967892976588629
1245,8.73125,328.0,605.6,944.0,0.0002631578947368421,0.08659340659340661,0.1685721488726926,0.2677732793522267
1246,7.9875,312.0,562.2,888.0,3.7037037037037037e-05,0.07461538461538461,0.14838099151244769,0.2368091168091168
1247,7.70625,344.0,543.8,856.0,0.0,0.08846153846153847,0.14447764978867245,0.2598769230769231
1248,8.25625,280.0,579.4,888.0,0.0,0.03403846153846154,0.15384378951206767,0.256923076923077
1249,8.103125,296.0,571.8,896.0,0.0,0.06923076923076923,0.16022936231998092,0.25838827838827844
1250,8.15625,312.0,576.0,920.0,0.0,0.07597633136094674,0.16327944670710742,0.2930769230769231
1251,8.00625,336.0,564.6,896.0,0.00018218623481781377,0.07888111888111889,0.14646598666255967,0.2387692307692308
1252,8.040625,272.0,569.0,1176.0,0.0011266968325791854,0.06707692307692308,0.15196898976430412,0.3183710407239819
1253,8.25,288.0,582.6,912.0,0.0,0.05333333333333332,0.1563747007985928,0.23715384615384613
1254,8.178125,256.0,578.2,1032.0,0.00026406926406926404,0.06634615384615386,0.15436103599292722,0.2563925729442971
1255,8.690625,328.0,602.2,960.0,0.0,0.06909090909090909,0.1670506378931437,0.2836120401337793
1256,8.128125,256.0,573.0,840.0,8.695652173913044e-05,0.05442307692307692,0.15987200813628216,0.25538461538461543
1257,8.646875,248.0,604.8,1016.0,7.692307692307693e-05,0.09096153846153847,0.16915511877822403,0.2673755656108598
1258,8.39375,360.0,588.8,928.0,5.8823529411764714e-05,0.07987179487179487,0.15894793826879772,0.2350915750915751
1259,8.078125,224.0,569.8,848.0,0.00014784946236559142,0.07076923076923078,0.15778438274603532,0.26826923076923076
1260,8.55625,368.0,596.6,944.0,0.000125,0.08833333333333333,0.16575676414112536,0.25429280397022336
1261,7.871875,288.0,560.8,904.0,0.00028571428571428574,0.08415384615384616,0.15820536193156226,0.2386538461538462
1262,8.321875,320.0,585.6,1000.0,0.000508974358974359,0.06419580419580419,0.16496496112445147,0.26343589743589746
1263,8.090625,344.0,567.2,912.0,0.0,0.08991452991452992,0.15937345881394943,0.26358974358974363
1264,7.796875,248.0,546.0,808.0,0.00019047619047619048,0.054358974358974355,0.15411191141582564,0.24615384615384617
1265,8.66875,320.0,602.6,960.0,0.00041203703703703704,0.07630769230769231,0.1699916469197863,0.2987820512820513
1266,8.559375,360.0,599.8,968.0,0.00018703703703703704,0.06097902097902098,0.16539896025018266,0.2674125874125874
1267,7.7125,288.0,545.2,888.0,0.00014285714285714287,0.07653846153846154,0.14411427028471105,0.26967032967032967
1268,8.940625,280.0,626.8,1040.0,0.0001923076923076923,0.05648351648351648,0.17884141858843808,0.28652519893899203
1269,9.125,376.0,631.2,1040.0,0.0,0.1024175824175824,0.1738278336170344,0.24512820512820513
1270,8.8125,248.0,612.8,1056.0,0.0,0.07794871794871794,0.16513163987960983,0.23796703296703298
1271,8.31875,344.0,584.6,912.0,3.846153846153846e-05,0.07042735042735043,0.15733079710983472,0.2682051282051282
1272,8.259375,232.0,576.0,1000.0,0.0001440993788819876,0.05384615384615384,0.1513963809728716,0.316923076923077
1273,8.475,320.0,594.0,928.0,0.0,0.08979020979020981,0.16756174989655598,0.2734911242603551
1274,8.971875,264.0,625.8,1056.0,0.00035999999999999997,0.07692307692307693,0.17254382564623566,0.2696551724137931
1275,8.50625,248.0,594.6,984.0,0.00022273425499231948,0.03604395604395605,0.15828160954246115,0.28213399503722086
1276,8.434375,280.0,591.4,904.0,0.0001666666666666667,0.052307692307692305,0.1573849823333559,0.2489846153846154
1277,8.346875,248.0,590.4,944.0,0.0,0.06840236686390533,0.15406971445031428,0.2468589743589744
