688,9.690625,304.0,670.4,952.0,0.05,0.0,0.277,0.56
689,8.9,304.0,622.0,920.0,0.023,0.0,0.20350000000000001,0.48
690,8.959375,400.0,623.8,920.0,0.047,0.0,0.21349999999999997,0.48
691,8.80625,280.0,610.2,920.0,0.029000000000000005,0.0,0.179,0.5
692,8.90625,360.0,625.4,928.0,0.043000000000000003,0.0,0.22400000000000003,0.74
693,9.059375,312.0,630.4,928.0,0.039,0.0,0.2305,0.8200000000000001
694,8.796875,352.0,617.2,984.0,0.027999999999999997,0.0,0.21100000000000002,0.64
695,9.36875,296.0,650.0,1000.0,0.039,0.0,0.21550000000000002,0.5
696,8.584375,280.0,602.4,1088.0,0.054000000000000006,0.0,0.1695,0.42
697,9.028125,368.0,627.6,1080.0,0.064,0.0,0.20800000000000002,0.74
698,8.6375,256.0,609.6,1056.0,0.073,0.0,0.2645,0.6
699,8.815625,352.0,616.0,928.0,0.09000000000000001,0.0,0.20549999999999996,0.5800000000000001
700,8.63125,304.0,604.8,936.0,0.08399999999999999,0.0,0.2085,0.5800000000000001
701,8.775,288.0,618.0,896.0,0.04,0.0,0.18649999999999997,0.58
702,8.715625,304.0,610.2,928.0,0.052000000000000005,0.0,0.1635,0.66
703,9.215625,312.0,641.8,1016.0,0.06200000000000001,0.0,0.179,0.56
704,8.9625,320.0,627.0,880.0,0.065,0.0,0.18550000000000003,0.52
705,9.653125,376.0,669.0,984.0,0.065,0.0,0.227,0.72
706,9.190625,280.0,641.4,1064.0,0.082,0.0,0.227,0.74
707,9.584375,360.0,661.0,992.0,0.066,0.0,0.20700000000000002,0.6799999999999999
708,8.734375,240.0,611.0,1096.0,0.06,0.0,0.19450000000000003,0.62
709,8.290625,224.0,588.6,888.0,0.019,0.0,0.1705,0.48
710,9.0875,360.0,638.4,880.0,0.026000000000000002,0.0,0.205,0.52
711,8.671875,312.0,609.0,880.0,0.021,0.0,0.164,0.62
712,8.16875,296.0,573.6,904.0,0.03,0.0,0.175,0.5
713,8.60625,376.0,604.6,1016.0,0.047,0.0,0.191,0.52
714,9.23125,384.0,638.8,1072.0,0.06399999999999999,0.0,0.2245,0.5800000000000001
715,9.034375,352.0,627.8,1048.0,0.043000000000000003,0.0,0.18050000000000002,0.48
716,8.953125,264.0,624.8,1008.0,0.06,0.0,0.21000000000000005,0.5
717,9.13125,224.0,642.0,1112.0,0.028999999999999998,0.0,0.20600000000000002,0.58
718,9.428125,352.0,655.8,1072.0,0.067,0.0,0.2425,0.64
719,8.553125,296.0,597.6,1048.0,0.048,0.0,0.1875,0.44
720,8.684375,288.0,606.2,920.0,0.065,0.0,0.202,0.5
721,9.478125,296.0,656.2,936.0,0.044,0.0,0.24300000000000002,0.64
722,9.31875,360.0,646.0,880.0,0.046000000000000006,0.0,0.2045,0.5
723,8.596875,272.0,597.0,904.0,0.05600000000000001,0.0,0.19849999999999998,0.56
724,8.978125,384.0,625.6,904.0,0.06100000000000001,0.0,0.217,0.6599999999999999
725,8.64375,288.0,604.8,984.0,0.08,0.0,0.22400000000000003,0.64
726,8.734375,256.0,612.4,960.0,0.075,0.0,0.19549999999999998,0.44
727,8.515625,272.0,601.8,920.0,0.039,0.0,0.2,0.64
728,8.725,272.0,613.8,1000.0,0.063,0.0,0.196,0.48
729,8.79375,264.0,616.8,1040.0,0.036,0.02,0.20549999999999996,0.48
730,8.371875,336.0,582.8,1000.0,0.05,0.0,0.164,0.58
731,8.884375,296.0,621.0,1016.0,0.077,0.0,0.21050000000000005,0.56
732,8.6875,304.0,607.2,904.0,0.039,0.0,0.20049999999999998,0.58
733,8.19375,304.0,572.8,880.0,0.041999999999999996,0.0,0.18849999999999997,0.5
734,8.525,216.0,597.4,1032.0,0.05700000000000001,0.0,0.21349999999999997,0.5
735,8.821875,352.0,616.0,992.0,0.063,0.0,0.189,0.5
736,8.840625,344.0,613.4,968.0,0.05600000000000001,0.0,0.198,0.8
737,9.584375,416.0,666.6,1000.0,0.063,0.0,0.2325,0.64
738,8.65,224.0,610.6,848.0,0.052000000000000005,0.0,0.2165,0.66
739,8.75625,376.0,612.0,896.0,0.064,0.0,0.20049999999999998,0.5
740,9.375,400.0,650.2,1072.0,0.048,0.0,0.20099999999999998,0.52
741,8.946875,352.0,622.8,968.0,0.06599999999999999,0.0,0.19950000000000004,0.5800000000000001
742,8.790625,312.0,616.4,992.0,0.043,0.0,0.20199999999999996,0.58
743,9.34375,344.0,648.2,1000.0,0.078,0.0,0.2395,0.5800000000000001
744,9.621875,344.0,669.4,936.0,0.099,0.0,0.24050000000000002,0.58
745,8.734375,376.0,612.4,904.0,0.043,0.0,0.20200000000000004,0.48
746,8.675,296.0,606.0,904.0,0.074,0.0,0.2205,0.8
747,8.759375,232.0,610.8,1024.0,0.047,0.0,0.16499999999999998,0.58
748,9.64375,400.0,665.2,960.0,0.074,0.0,0.22549999999999998,0.5800000000000001
749,8.559375,336.0,601.4,864.0,0.042,0.0,0.20250000000000004,0.5599999999999999
750,8.74375,272.0,614.2,976.0,0.05900000000000001,0.0,0.22100000000000003,0.56
751,8.884375,336.0,618.4,1128.0,0.044,0.0,0.193,0.64
752,8.996875,360.0,625.8,960.0,0.05,0.0,0.21200000000000002,0.52
753,8.93125,336.0,625.8,1024.0,0.074,0.0,0.23850000000000002,0.6000000000000001
754,8.8625,272.0,615.2,880.0,0.06300000000000001,0.0,0.181,0.54
755,8.890625,352.0,617.6,928.0,0.05500000000000001,0.0,0.23150000000000004,0.56
756,8.515625,312.0,596.8,888.0,0.034999999999999996,0.0,0.192,0.58
757,8.725,328.0,607.0,864.0,0.036,0.0,0.2375,0.6799999999999999
758,8.534375,312.0,593.4,896.0,0.07700000000000001,0.0,0.22749999999999998,0.64
759,9.06875,256.0,630.6,992.0,0.045,0.0,0.2385,0.58
760,8.7125,400.0,605.2,976.0,0.06,0.0,0.20350000000000001,0.58
761,9.7,304.0,669.0,1184.0,0.097,0.0,0.24850000000000003,0.64
762,8.928125,272.0,622.4,896.0,0.044,0.0,0.1975,0.96
763,8.715625,360.0,609.6,872.0,0.07100000000000001,0.0,0.23650000000000002,0.76
764,9.4125,408.0,650.2,1104.0,0.05600000000000001,0.02,0.202,0.6799999999999999
765,9.159375,280.0,644.6,1088.0,0.023,0.0,0.1855,0.58
766,8.759375,328.0,607.0,944.0,0.047,0.0,0.21749999999999997,0.58
767,9.246875,344.0,644.2,984.0,0.064,0.0,0.19549999999999998,0.64
768,9.284375,320.0,646.6,912.0,0.042,0.0,0.1915,0.5
769,8.975,336.0,629.8,1008.0,0.04,0.0,0.209,0.52
770,9.021875,344.0,629.8,1032.0,0.04,0.0,0.186,0.52
771,9.090625,344.0,628.6,888.0,0.078,0.0,0.21150000000000002,0.72
772,9.315625,296.0,641.4,1128.0,0.064,0.0,0.21399999999999997,0.58
773,9.11875,312.0,633.8,1048.0,0.036,0.0,0.1805,0.64
774,8.990625,232.0,627.8,872.0,0.05499999999999999,0.0,0.195,0.64
775,8.096875,232.0,569.8,888.0,0.027999999999999997,0.0,0.1565,0.42
776,9.203125,304.0,643.6,888.0,0.045,0.0,0.20600000000000004,0.64
777,9.334375,376.0,646.8,1288.0,0.076,0.0,0.211,0.48
778,9.05,408.0,631.0,936.0,0.084,0.0,0.2595,0.66
779,8.471875,360.0,594.6,1080.0,0.05800000000000001,0.0,0.183,0.5
780,8.4625,328.0,596.4,1048.0,0.03899999999999999,0.0,0.1925,0.5
781,8.76875,296.0,613.8,888.0,0.072,0.0,0.22000000000000003,0.66
782,8.759375,376.0,610.6,1048.0,0.042,0.0,0.1755,0.48
783,7.91875,240.0,562.2,1016.0,0.049,0.0,0.19449999999999998,0.56
784,8.503125,288.0,589.4,888.0,0.047,0.0,0.185,0.5
785,8.790625,288.0,617.0,976.0,0.039,0.0,0.1935,0.5
786,8.95625,256.0,611.6,1056.0,0.05,0.0,0.1995,0.5
787,8.93125,368.0,624.6,1024.0,0.049,0.0,0.22649999999999998,0.48
788,9.009375,360.0,630.6,992.0,0.044,0.0,0.21349999999999997,0.74
789,8.66875,320.0,606.2,928.0,0.046,0.0,0.1945,0.5
790,8.7375,328.0,609.6,976.0,0.062,0.0,0.207,0.58
791,8.76875,280.0,608.4,928.0,0.065,0.0,0.23200000000000004,0.66
792,9.353125,296.0,645.8,960.0,0.052000000000000005,0.0,0.223,0.6799999999999999
793,8.953125,232.0,626.0,960.0,0.041999999999999996,0.0,0.22199999999999998,0.5
794,8.1875,272.0,572.8,888.0,0.05500000000000001,0.0,0.173,0.5
795,9.33125,336.0,644.2,1056.0,0.036000000000000004,0.0,0.18650000000000003,0.64
796,8.525,312.0,600.4,936.0,0.048,0.0,0.174,0.48
797,8.409375,304.0,588.0,912.0,0.065,0.0,0.21000000000000002,0.58
798,8.590625,328.0,598.4,1136.0,0.045,0.0,0.182,0.56
799,8.734375,336.0,609.6,928.0,0.062,0.0,0.192,0.56
800,9.409375,416.0,655.8,1056.0,0.061,0.0,0.196,0.5800000000000001
801,8.5875,272.0,601.0,1032.0,0.072,0.0,0.21600000000000003,0.54
802,8.75,320.0,611.0,1056.0,0.031999999999999994,0.0,0.1985,0.56
803,8.734375,328.0,615.2,984.0,0.023,0.0,0.15499999999999997,0.46
804,8.603125,248.0,601.2,912.0,0.041,0.0,0.20200000000000004,0.56
805,9.278125,352.0,645.4,1000.0,0.10300000000000001,0.0,0.20800000000000002,0.66
806,7.84375,224.0,548.2,880.0,0.06100000000000001,0.0,0.2165,0.66
807,8.503125,296.0,594.8,880.0,0.068,0.0,0.179,0.48000000000000004
808,9.521875,360.0,660.4,1056.0,0.092,0.0,0.2325,0.64
809,8.728125,336.0,607.4,1008.0,0.063,0.0,0.17850000000000002,0.56
810,9.35,304.0,642.4,984.0,0.048,0.0,0.20700000000000002,0.44000000000000006
811,8.63125,296.0,602.8,1008.0,0.05600000000000001,0.0,0.20249999999999999,0.72
812,8.3625,264.0,584.6,872.0,0.085,0.0,0.2125,0.5800000000000001
813,8.934375,328.0,624.2,1000.0,0.05500000000000001,0.0,0.199,0.58
814,8.55,344.0,594.6,888.0,0.049,0.0,0.19,0.56
815,8.9625,296.0,623.0,1000.0,0.05600000000000001,0.0,0.18450000000000003,0.66
816,8.91875,368.0,626.8,1032.0,0.048,0.0,0.19400000000000003,0.56
817,8.875,240.0,619.4,992.0,0.08,0.0,0.231,0.64
818,8.934375,320.0,621.4,1080.0,0.05900000000000001,0.0,0.23650000000000002,0.64
819,8.715625,352.0,604.2,1016.0,0.05,0.0,0.217,0.64
820,8.759375,376.0,612.8,872.0,0.033,0.0,0.1865,0.4
821,9.384375,392.0,648.0,1080.0,0.08900000000000001,0.0,0.25,0.64
822,9.003125,408.0,627.8,872.0,0.04,0.0,0.236,0.5
823,8.140625,328.0,562.6,848.0,0.071,0.0,0.19,0.6799999999999999
824,8.7,328.0,610.8,1008.0,0.049,0.0,0.191,0.5800000000000001
825,8.696875,336.0,610.0,1048.0,0.034999999999999996,0.0,0.2165,0.66
826,8.453125,392.0,590.2,928.0,0.030000000000000006,0.0,0.188,0.5
827,8.475,312.0,598.0,928.0,0.029000000000000005,0.0,0.17450000000000002,0.56
828,9.35,368.0,646.6,1000.0,0.075,0.0,0.2205,0.6
829,9.00625,352.0,621.8,856.0,0.063,0.0,0.223,0.6
830,8.64375,320.0,607.0,968.0,0.046,0.0,0.225,0.62
831,7.728125,304.0,548.6,1056.0,0.052000000000000005,0.0,0.1835,0.6
832,9.0875,336.0,633.6,872.0,0.048,0.0,0.20249999999999999,0.56
833,8.9625,376.0,622.4,904.0,0.036000000000000004,0.0,0.17650000000000002,0.5
834,8.640625,296.0,608.0,904.0,0.022000000000000002,0.0,0.17450000000000002,0.5
835,8.70625,376.0,612.2,880.0,0.06999999999999999,0.0,0.2325,0.64
836,8.946875,304.0,628.8,936.0,0.048,0.0,0.21100000000000002,0.84
837,8.34375,272.0,588.4,1024.0,0.027000000000000003,0.0,0.14350000000000002,0.48
838,9.484375,440.0,661.0,992.0,0.062,0.0,0.2555,0.5
839,9.1,280.0,635.0,960.0,0.05700000000000001,0.0,0.23349999999999999,0.8
840,8.09375,232.0,575.2,880.0,0.049,0.0,0.1645,0.48
841,8.7,392.0,610.2,1088.0,0.054000000000000006,0.0,0.175,0.48
842,9.065625,320.0,632.8,1256.0,0.053000000000000005,0.0,0.20400000000000001,0.56
843,9.03125,304.0,629.6,1056.0,0.05,0.0,0.213,0.54
844,9.121875,312.0,636.2,1072.0,0.043,0.0,0.2105,0.5
845,9.00625,368.0,631.4,1048.0,0.046,0.0,0.185,0.5599999999999999
846,8.721875,344.0,606.4,1176.0,0.06300000000000001,0.0,0.2085,0.64
847,8.49375,280.0,596.6,848.0,0.047,0.0,0.175,0.52
848,8.74375,256.0,607.4,1000.0,0.071,0.0,0.219,0.6799999999999999
849,8.9625,256.0,623.6,904.0,0.062,0.0,0.17500000000000002,0.56
850,9.146875,392.0,632.8,904.0,0.064,0.0,0.20600000000000002,0.5599999999999999
851,9.096875,336.0,637.6,952.0,0.06299999999999999,0.0,0.23349999999999999,0.64
852,8.890625,208.0,616.6,1008.0,0.06000000000000001,0.0,0.18850000000000003,0.66
853,8.75625,328.0,608.6,888.0,0.018,0.0,0.1645,0.58
854,9.4125,296.0,648.6,1072.0,0.091,0.0,0.2405,0.6599999999999999
855,9.165625,408.0,636.0,1024.0,0.05800000000000001,0.0,0.217,0.6
856,9.453125,368.0,657.4,1064.0,0.091,0.0,0.25650000000000006,0.5
857,9.05,312.0,629.8,960.0,0.05500000000000001,0.0,0.21600000000000003,0.64
858,8.51875,288.0,597.0,1008.0,0.043,0.0,0.213,0.64
859,9.05,312.0,634.6,984.0,0.09000000000000001,0.0,0.231,0.64
860,9.278125,360.0,649.8,960.0,0.036000000000000004,0.0,0.1925,0.46
861,8.2375,384.0,577.6,960.0,0.037,0.0,0.199,0.5
862,9.540625,328.0,661.2,1056.0,0.068,0.0,0.257,0.58
863,9.13125,360.0,631.4,976.0,0.034999999999999996,0.0,0.1935,0.6
864,8.834375,328.0,622.2,872.0,0.05600000000000001,0.0,0.20800000000000002,0.5800000000000001
865,9.078125,344.0,632.0,968.0,0.05500000000000001,0.0,0.21350000000000002,0.54
866,8.8125,328.0,618.8,920.0,0.034,0.0,0.179,0.48
867,9.353125,360.0,653.8,968.0,0.063,0.0,0.23899999999999996,0.6599999999999999
868,8.625,224.0,606.6,928.0,0.044000000000000004,0.0,0.15299999999999997,0.66
869,9.4125,360.0,651.0,1024.0,0.095,0.0,0.24850000000000003,0.64
870,9.05625,288.0,624.6,1064.0,0.069,0.0,0.21200000000000002,0.5
871,8.809375,296.0,616.4,1144.0,0.032999999999999995,0.0,0.19,0.48
872,9.159375,320.0,637.0,1088.0,0.067,0.0,0.225,0.52
873,8.70625,336.0,607.0,1000.0,0.045000000000000005,0.0,0.19249999999999998,0.58
874,8.990625,296.0,631.6,1000.0,0.046,0.0,0.19649999999999998,0.6
875,9.31875,288.0,639.4,1136.0,0.06899999999999999,0.0,0.1695,0.54
876,8.9375,368.0,627.4,1000.0,0.075,0.0,0.21100000000000002,0.5
877,9.15,336.0,637.4,880.0,0.088,0.0,0.21600000000000003,0.56
878,9.30625,304.0,648.6,944.0,0.054000000000000006,0.0,0.1865,0.52
879,8.478125,304.0,590.4,808.0,0.068,0.0,0.21000000000000002,0.58
880,9.25,328.0,638.2,896.0,0.029000000000000005,0.0,0.1975,0.5
881,8.828125,296.0,614.4,968.0,0.023,0.0,0.21000000000000002,0.52
882,9.19375,328.0,642.0,968.0,0.044,0.0,0.213,0.56
883,8.7375,232.0,608.6,992.0,0.016,0.0,0.1635,0.5
884,9.584375,384.0,669.0,1136.0,0.039,0.0,0.20400000000000001,0.56
885,8.6375,296.0,600.2,880.0,0.08600000000000001,0.0,0.233,0.64
886,8.684375,376.0,604.6,872.0,0.044,0.0,0.21750000000000003,0.4
887,8.85625,264.0,610.6,912.0,0.028000000000000004,0.0,0.1835,0.48
888,9.28125,320.0,641.2,904.0,0.052000000000000005,0.0,0.21150000000000002,0.58
889,8.740625,368.0,608.6,912.0,0.026000000000000002,0.0,0.149,0.44
890,8.225,288.0,576.6,880.0,0.05500000000000001,0.0,0.1875,0.5
891,8.153125,296.0,574.4,920.0,0.022,0.0,0.17850000000000002,0.42
892,9.003125,320.0,625.4,928.0,0.048,0.0,0.17350000000000002,0.42000000000000004
893,8.73125,280.0,612.8,992.0,0.054000000000000006,0.0,0.22000000000000003,0.74
894,8.790625,352.0,616.6,1016.0,0.034999999999999996,0.0,0.154,0.48
895,8.403125,344.0,589.2,1008.0,0.032,0.0,0.18100000000000002,0.58
896,8.796875,256.0,619.4,944.0,0.048,0.0,0.197,0.48
897,8.796875,344.0,607.0,960.0,0.05500000000000001,0.0,0.20700000000000002,0.5
898,8.85625,224.0,618.8,992.0,0.059,0.0,0.2205,0.66
899,8.815625,232.0,615.0,1048.0,0.065,0.0,0.189,0.72
900,8.675,368.0,609.2,840.0,0.031999999999999994,0.0,0.19649999999999998,0.48
901,8.653125,336.0,598.6,912.0,0.071,0.0,0.2285,0.6599999999999999
902,10.453125,448.0,718.8,1008.0,0.081,0.0,0.29,0.66
903,9.134375,376.0,637.0,992.0,0.067,0.0,0.23399999999999999,0.52
904,9.025,288.0,633.6,936.0,0.05500000000000001,0.0,0.225,0.5599999999999999
905,9.45625,368.0,651.4,904.0,0.047,0.0,0.21100000000000002,0.56
906,9.234375,344.0,643.8,1056.0,0.089,0.0,0.22199999999999998,0.6799999999999999
907,8.590625,312.0,603.6,1000.0,0.047,0.0,0.193,0.6599999999999999
908,8.7,360.0,606.2,864.0,0.053000000000000005,0.0,0.21000000000000002,0.5
909,9.165625,320.0,642.2,1040.0,0.034999999999999996,0.0,0.193,0.42000000000000004
910,9.075,392.0,635.6,952.0,0.061,0.0,0.20700000000000002,0.56
911,8.628125,304.0,601.2,968.0,0.037,0.0,0.1995,0.48
912,9.6875,416.0,675.2,1056.0,0.059,0.0,0.2165,0.46
913,9.14375,400.0,641.0,944.0,0.085,0.0,0.22149999999999997,0.64
914,9.890625,392.0,682.4,952.0,0.04,0.0,0.215,0.5599999999999999
915,8.646875,288.0,607.4,944.0,0.049,0.0,0.18850000000000003,0.64
916,8.3875,312.0,590.8,928.0,0.023,0.0,0.183,0.48
917,8.465625,320.0,595.0,944.0,0.097,0.0,0.2495,0.72
918,8.8,384.0,618.6,1048.0,0.017,0.0,0.20650000000000004,0.52
919,9.215625,312.0,642.4,1008.0,0.054000000000000006,0.0,0.18849999999999997,0.5
920,8.840625,328.0,618.6,960.0,0.034999999999999996,0.0,0.1835,0.48
921,9.3125,344.0,647.0,1096.0,0.066,0.0,0.20400000000000001,0.66
922,8.55625,312.0,601.6,912.0,0.047,0.0,0.18350000000000002,0.5800000000000001
923,8.675,264.0,602.4,904.0,0.025,0.0,0.20050000000000004,0.52
924,9.08125,336.0,637.0,1056.0,0.05,0.0,0.203,0.58
925,9.13125,344.0,638.2,936.0,0.08399999999999999,0.0,0.231,0.58
926,8.9625,304.0,623.6,984.0,0.054000000000000006,0.0,0.186,0.48
927,9.353125,328.0,650.2,1000.0,0.053000000000000005,0.0,0.192,0.58
928,9.003125,224.0,624.4,1040.0,0.030000000000000006,0.0,0.17400000000000002,0.48
929,8.9875,344.0,626.8,952.0,0.072,0.0,0.21400000000000002,0.5599999999999999
930,9.821875,368.0,677.4,1016.0,0.049,0.0,0.20650000000000004,0.64
931,7.86875,288.0,559.6,952.0,0.04,0.0,0.20099999999999998,0.5
932,9.575,464.0,661.0,1104.0,0.071,0.0,0.23349999999999999,0.58
933,9.028125,296.0,630.0,1072.0,0.065,0.0,0.18050000000000002,0.64
934,9.221875,392.0,643.4,1040.0,0.06999999999999999,0.0,0.23600000000000004,0.62
935,9.3875,400.0,652.4,1000.0,0.069,0.0,0.22599999999999998,0.74
936,8.64375,352.0,607.4,968.0,0.045,0.0,0.20949999999999996,0.5
937,8.55,400.0,597.4,824.0,0.046,0.0,0.16299999999999998,0.4
938,8.965625,312.0,624.4,856.0,0.045,0.0,0.1945,0.5
939,9.384375,344.0,649.6,1096.0,0.05600000000000001,0.0,0.23899999999999996,0.5
940,7.975,304.0,564.8,824.0,0.06,0.0,0.199,0.48
941,8.8625,320.0,618.0,1064.0,0.097,0.0,0.20800000000000002,0.64
942,9.65625,344.0,663.6,944.0,0.028000000000000004,0.0,0.18350000000000002,0.52
943,8.38125,280.0,589.6,872.0,0.038,0.0,0.23650000000000002,0.58
944,8.74375,328.0,609.0,880.0,0.08900000000000001,0.0,0.223,0.46
945,8.615625,224.0,599.6,1032.0,0.027000000000000003,0.0,0.16899999999999998,0.5
946,8.871875,320.0,620.4,1032.0,0.06599999999999999,0.0,0.197,0.72
947,9.58125,280.0,663.6,968.0,0.08,0.0,0.2475,0.64
948,9.00625,344.0,626.8,920.0,0.036,0.0,0.17350000000000002,0.38
949,9.190625,312.0,640.6,968.0,0.041999999999999996,0.0,0.1815,0.74
950,9.015625,368.0,627.0,1104.0,0.029000000000000005,0.0,0.1935,0.5599999999999999
951,9.06875,376.0,627.4,920.0,0.059,0.0,0.21949999999999997,0.58
952,8.6625,352.0,605.8,968.0,0.039,0.0,0.17550000000000002,0.48000000000000004
953,9.384375,272.0,654.0,952.0,0.026000000000000002,0.0,0.193,0.6
954,8.865625,320.0,616.4,968.0,0.05900000000000001,0.0,0.20249999999999999,0.48
955,8.89375,384.0,622.6,960.0,0.06599999999999999,0.0,0.2465,0.72
956,8.625,320.0,600.8,968.0,0.05900000000000001,0.0,0.20700000000000002,0.44
957,9.296875,352.0,641.0,1040.0,0.075,0.0,0.2555,0.58
958,9.028125,328.0,628.6,1040.0,0.06599999999999999,0.0,0.238,0.56
959,9.071875,304.0,627.6,1064.0,0.05,0.0,0.189,0.76
960,8.55625,248.0,603.2,960.0,0.054000000000000006,0.0,0.1985,0.5
961,8.784375,368.0,612.0,832.0,0.028000000000000004,0.0,0.16299999999999998,0.44
962,8.86875,312.0,619.0,864.0,0.038,0.0,0.203,0.54
963,9.58125,336.0,664.4,1032.0,0.10600000000000001,0.0,0.254,0.66
964,8.825,208.0,618.8,1128.0,0.041999999999999996,0.0,0.2105,0.66
965,9.540625,352.0,665.2,1040.0,0.066,0.0,0.21200000000000002,0.52
966,9.546875,344.0,660.6,960.0,0.068,0.0,0.23650000000000002,0.64
967,8.3875,248.0,584.2,864.0,0.046,0.0,0.1995,0.58
968,8.575,280.0,598.4,896.0,0.076,0.0,0.236,0.66
969,8.975,304.0,624.2,1016.0,0.093,0.0,0.23500000000000001,0.6799999999999999
970,9.025,352.0,625.4,1016.0,0.05600000000000001,0.0,0.2225,0.5
971,9.271875,360.0,645.8,1016.0,0.083,0.0,0.25600000000000006,0.64
972,8.421875,296.0,588.8,872.0,0.05,0.0,0.21050000000000005,0.66
973,8.3375,304.0,588.2,856.0,0.05500000000000001,0.0,0.22199999999999998,0.58
974,8.690625,376.0,604.2,1008.0,0.065,0.0,0.22149999999999997,0.52
975,8.875,296.0,621.4,880.0,0.051000000000000004,0.0,0.178,0.88
976,8.571875,264.0,600.0,1024.0,0.021,0.0,0.18849999999999997,0.48
977,8.9,320.0,619.8,936.0,0.075,0.0,0.23150000000000004,0.66
978,8.990625,304.0,627.4,1000.0,0.048,0.0,0.20950000000000002,0.56
979,9.35,352.0,649.0,952.0,0.05499999999999999,0.0,0.22649999999999998,0.58
980,8.840625,376.0,614.2,912.0,0.027000000000000003,0.0,0.18150000000000002,0.44000000000000006
981,8.821875,352.0,614.0,960.0,0.042,0.0,0.21150000000000002,0.56
982,8.640625,392.0,606.0,1008.0,0.036,0.0,0.19850000000000004,0.5
983,8.6875,336.0,611.2,944.0,0.051000000000000004,0.0,0.18450000000000003,0.74
984,8.534375,264.0,599.4,1024.0,0.047,0.0,0.173,0.5
985,8.65,312.0,605.4,992.0,0.072,0.0,0.193,0.52
986,8.7375,304.0,608.8,952.0,0.08,0.0,0.20350000000000001,0.66
987,9.7625,312.0,673.2,984.0,0.03,0.0,0.213,0.5
988,9.428125,368.0,652.2,1096.0,0.039,0.0,0.21300000000000002,0.52
989,8.6,376.0,602.0,944.0,0.05700000000000001,0.0,0.1855,0.48000000000000004
990,8.6625,264.0,606.8,952.0,0.06899999999999999,0.0,0.20800000000000002,0.68
991,9.071875,256.0,631.4,944.0,0.074,0.0,0.22949999999999998,0.6000000000000001
992,9.028125,304.0,627.0,960.0,0.051000000000000004,0.0,0.24900000000000003,0.56
993,9.009375,360.0,629.0,920.0,0.073,0.0,0.211,0.98
994,8.775,328.0,609.2,968.0,0.028000000000000004,0.0,0.187,0.42
995,9.4,408.0,654.6,1016.0,0.043,0.0,0.1705,0.66
996,9.3125,336.0,645.2,1048.0,0.063,0.0,0.2415,0.6000000000000001
997,8.99375,352.0,628.2,1032.0,0.074,0.0,0.23200000000000004,0.64
998,9.409375,272.0,651.6,1024.0,0.06599999999999999,0.0,0.20950000000000002,0.72
999,9.30625,280.0,645.2,952.0,0.11299999999999999,0.0,0.266,0.74
