348,5.7,256.0,414.8,648.0,0.08800000000000001,0.0,0.2655,0.66
349,5.6625,264.0,417.2,616.0,0.121,0.02,0.3195,0.6799999999999999
350,5.35625,248.0,393.6,592.0,0.073,0.0,0.19,0.56
351,5.44375,216.0,396.0,568.0,0.074,0.0,0.2465,0.62
352,5.64375,248.0,411.0,728.0,0.101,0.0,0.28850000000000003,0.72
353,5.3875,296.0,398.8,592.0,0.093,0.0,0.255,0.6
354,5.234375,232.0,389.6,552.0,0.097,0.0,0.266,0.64
355,5.678125,240.0,410.0,736.0,0.152,0.0,0.308,0.78
356,5.615625,232.0,409.6,736.0,0.10300000000000001,0.0,0.2495,0.64
357,6.0625,224.0,440.8,624.0,0.099,0.0,0.2975,0.6799999999999999
358,5.31875,224.0,395.2,616.0,0.078,0.0,0.2435,0.66
359,5.634375,224.0,411.2,680.0,0.12799999999999997,0.0,0.2535,0.8400000000000001
360,6.015625,208.0,434.4,728.0,0.12400000000000003,0.0,0.2925,0.74
361,5.840625,232.0,422.6,768.0,0.15,0.0,0.32199999999999995,0.74
362,5.75,216.0,418.8,720.0,0.10400000000000001,0.0,0.27149999999999996,0.74
363,5.528125,224.0,410.0,664.0,0.11100000000000002,0.02,0.2965,0.54
364,5.184375,232.0,383.6,544.0,0.086,0.0,0.24000000000000005,0.52
365,5.934375,208.0,433.8,688.0,0.137,0.0,0.309,0.74
366,5.5375,240.0,403.6,624.0,0.099,0.0,0.27149999999999996,0.78
367,5.3875,296.0,398.4,536.0,0.137,0.02,0.27549999999999997,0.6
368,5.709375,256.0,418.8,632.0,0.11699999999999999,0.0,0.27,0.72
369,5.54375,256.0,404.4,608.0,0.136,0.0,0.317,0.8
370,5.11875,208.0,384.0,576.0,0.078,0.0,0.24650000000000002,0.6
371,5.559375,216.0,403.6,648.0,0.167,0.0,0.34049999999999997,0.72
372,5.45625,232.0,402.4,624.0,0.084,0.0,0.29250000000000004,0.6
373,5.509375,232.0,409.6,688.0,0.091,0.0,0.238,0.6599999999999999
374,5.428125,224.0,401.2,624.0,0.08700000000000001,0.0,0.227,0.64
375,5.328125,224.0,393.2,712.0,0.091,0.0,0.2345,0.52
376,5.396875,232.0,395.6,632.0,0.11000000000000001,0.0,0.2605,0.6599999999999999
377,5.209375,224.0,385.2,608.0,0.101,0.0,0.219,0.56
378,5.225,216.0,389.6,560.0,0.082,0.0,0.27,0.6200000000000001
379,5.31875,224.0,394.4,592.0,0.10200000000000001,0.0,0.2635,0.5800000000000001
380,5.915625,264.0,431.6,664.0,0.137,0.0,0.324,0.88
381,5.496875,248.0,397.0,624.0,0.069,0.0,0.23149999999999998,0.64
382,5.490625,224.0,401.4,648.0,0.12200000000000003,0.0,0.2645,0.66
383,5.74375,240.0,417.8,792.0,0.11800000000000002,0.0,0.2615,0.64
384,6.003125,224.0,435.2,632.0,0.098,0.0,0.271,0.72
385,6.046875,232.0,438.6,712.0,0.11100000000000002,0.0,0.313,0.5800000000000001
386,5.478125,256.0,397.8,632.0,0.076,0.0,0.25949999999999995,0.5800000000000001
387,5.803125,216.0,423.2,672.0,0.093,0.02,0.25599999999999995,0.6
388,5.453125,224.0,399.6,688.0,0.10400000000000001,0.02,0.28950000000000004,0.7
389,5.525,208.0,403.0,592.0,0.11200000000000002,0.02,0.28500000000000003,0.5599999999999999
390,5.4,240.0,400.4,648.0,0.091,0.0,0.28200000000000003,0.66
391,5.99375,256.0,431.0,656.0,0.08499999999999999,0.0,0.29500000000000004,0.58
392,5.15,232.0,378.2,600.0,0.10900000000000001,0.0,0.302,0.64
393,5.75625,256.0,420.8,624.0,0.123,0.0,0.279,0.8
394,5.325,232.0,395.2,744.0,0.12000000000000002,0.0,0.2705,0.66
395,5.28125,232.0,389.2,624.0,0.10500000000000001,0.04,0.28049999999999997,0.8
396,6.115625,272.0,445.2,680.0,0.083,0.0,0.255,0.64
397,5.4625,224.0,401.0,640.0,0.097,0.0,0.2525,0.6000000000000001
398,5.490625,264.0,404.6,608.0,0.11100000000000003,0.0,0.2475,0.5
399,6.4125,240.0,458.2,720.0,0.131,0.02,0.30550000000000005,0.64
400,5.328125,232.0,389.8,712.0,0.076,0.0,0.223,0.5
401,5.259375,264.0,386.4,568.0,0.07300000000000001,0.02,0.23650000000000002,0.64
402,5.49375,208.0,400.4,528.0,0.16099999999999998,0.0,0.292,0.8
403,5.715625,256.0,418.0,616.0,0.094,0.02,0.2685,0.8200000000000001
404,5.415625,216.0,396.8,624.0,0.11699999999999999,0.0,0.28400000000000003,0.74
405,5.884375,240.0,432.2,696.0,0.131,0.02,0.28850000000000003,0.62
406,5.59375,264.0,407.0,600.0,0.08,0.0,0.292,0.66
407,5.515625,232.0,407.2,600.0,0.11700000000000002,0.0,0.30300000000000005,0.66
408,5.778125,224.0,416.0,656.0,0.11199999999999999,0.0,0.25250000000000006,0.64
409,5.275,208.0,392.6,600.0,0.092,0.0,0.256,0.66
410,6.125,240.0,439.0,696.0,0.11399999999999999,0.02,0.27749999999999997,0.9199999999999999
411,5.65,240.0,412.8,616.0,0.129,0.0,0.3055,0.74
412,5.934375,216.0,431.8,728.0,0.11700000000000002,0.0,0.2745,0.66
413,5.7,224.0,416.4,624.0,0.143,0.0,0.29750000000000004,0.58
414,5.80625,224.0,422.4,648.0,0.121,0.06,0.321,0.68
415,5.690625,240.0,419.6,728.0,0.10500000000000001,0.0,0.29100000000000004,0.64
416,5.8125,264.0,426.8,736.0,0.06999999999999999,0.0,0.28550000000000003,0.58
417,5.6,240.0,412.4,752.0,0.11200000000000002,0.0,0.28650000000000003,0.6000000000000001
418,5.878125,248.0,428.8,696.0,0.10699999999999998,0.0,0.2645,0.72
419,6.25,240.0,444.6,736.0,0.094,0.0,0.3275,0.8200000000000001
420,5.54375,224.0,406.4,720.0,0.11699999999999999,0.0,0.279,0.66
421,5.746875,224.0,419.8,624.0,0.16900000000000004,0.0,0.31850000000000006,0.68
422,5.659375,288.0,417.4,792.0,0.10700000000000001,0.0,0.2705,0.76
423,5.36875,224.0,399.8,664.0,0.056999999999999995,0.0,0.2535,0.6
424,5.028125,240.0,372.4,552.0,0.1,0.0,0.2695,0.66
425,5.61875,224.0,416.0,624.0,0.101,0.0,0.2645,0.58
426,5.678125,248.0,416.0,672.0,0.155,0.04,0.3325,0.74
427,5.278125,208.0,394.6,632.0,0.14700000000000002,0.0,0.3065,0.76
428,5.728125,240.0,416.6,648.0,0.101,0.0,0.28500000000000003,0.6
429,5.740625,256.0,419.4,568.0,0.098,0.0,0.271,0.5800000000000001
430,5.715625,224.0,414.2,728.0,0.138,0.0,0.2995,0.64
431,5.5625,280.0,410.6,608.0,0.124,0.0,0.2765,0.9199999999999999
432,5.2875,232.0,390.6,592.0,0.094,0.0,0.233,0.66
433,5.559375,232.0,404.4,584.0,0.10700000000000001,0.0,0.256,0.6799999999999999
434,5.6375,256.0,414.8,616.0,0.15100000000000002,0.0,0.2915,0.66
435,5.55,224.0,408.2,568.0,0.087,0.0,0.28099999999999997,0.64
436,5.44375,216.0,403.8,696.0,0.126,0.0,0.2545,0.78
437,5.665625,224.0,415.2,624.0,0.10300000000000001,0.0,0.2515,0.64
438,5.64375,232.0,407.8,696.0,0.13799999999999998,0.0,0.25,0.76
439,5.56875,232.0,410.2,640.0,0.136,0.0,0.2915,0.6799999999999999
440,5.996875,256.0,438.4,672.0,0.136,0.0,0.2935,0.64
441,5.903125,256.0,432.0,592.0,0.12200000000000003,0.0,0.29350000000000004,0.5800000000000001
442,5.25,232.0,386.8,576.0,0.11200000000000002,0.02,0.28300000000000003,0.58
443,5.58125,232.0,404.2,568.0,0.149,0.0,0.2995,0.88
444,6.04375,272.0,437.8,688.0,0.096,0.0,0.255,0.64
445,5.8625,264.0,430.6,704.0,0.099,0.0,0.2475,0.5
446,5.35,208.0,395.8,592.0,0.088,0.0,0.227,0.56
447,5.56875,240.0,404.8,696.0,0.099,0.0,0.23550000000000004,0.54
448,5.5875,232.0,413.0,656.0,0.08600000000000001,0.0,0.262,0.76
449,5.61875,216.0,411.8,672.0,0.094,0.0,0.288,0.64
450,6.075,224.0,442.4,688.0,0.132,0.0,0.3015,0.74
451,5.69375,248.0,416.2,608.0,0.133,0.0,0.3075,0.56
452,5.615625,224.0,408.8,592.0,0.10400000000000001,0.0,0.252,0.58
453,5.484375,224.0,404.0,640.0,0.121,0.02,0.2675,0.66
454,5.509375,256.0,403.2,664.0,0.093,0.0,0.2785,0.64
455,5.621875,256.0,415.2,648.0,0.133,0.0,0.301,0.5800000000000001
456,5.571875,224.0,405.0,632.0,0.10200000000000001,0.02,0.306,0.66
457,6.10625,248.0,443.8,808.0,0.096,0.0,0.2725,0.56
458,4.734375,240.0,354.2,632.0,0.072,0.02,0.2495,0.58
459,5.653125,232.0,414.0,704.0,0.11300000000000002,0.0,0.279,0.64
460,5.896875,232.0,432.2,632.0,0.11599999999999999,0.0,0.31500000000000006,0.6599999999999999
461,5.6625,240.0,409.4,648.0,0.10900000000000001,0.0,0.27749999999999997,0.7
462,5.60625,272.0,409.8,536.0,0.11499999999999999,0.06,0.281,0.64
463,5.746875,256.0,421.6,712.0,0.12600000000000003,0.0,0.2625,0.76
464,5.65625,296.0,419.2,576.0,0.137,0.0,0.3325,0.6799999999999999
465,5.003125,256.0,371.4,552.0,0.10400000000000001,0.0,0.28950000000000004,0.52
466,5.2875,248.0,394.4,608.0,0.131,0.0,0.3035,0.8
467,5.60625,288.0,415.2,544.0,0.128,0.0,0.266,0.6799999999999999
468,5.80625,232.0,423.2,688.0,0.10800000000000001,0.0,0.2705,0.64
469,5.853125,256.0,428.4,712.0,0.11599999999999999,0.0,0.24300000000000002,0.72
470,5.2625,216.0,390.2,624.0,0.084,0.0,0.2665,0.64
471,5.434375,232.0,400.0,640.0,0.096,0.0,0.2625,0.64
472,5.4375,280.0,396.0,560.0,0.096,0.0,0.2535,0.56
473,5.66875,232.0,415.2,592.0,0.10700000000000001,0.0,0.297,0.78
474,5.475,232.0,407.2,600.0,0.094,0.0,0.26949999999999996,0.66
475,4.928125,208.0,371.6,600.0,0.099,0.0,0.248,0.64
476,5.50625,248.0,408.4,688.0,0.14100000000000001,0.0,0.29750000000000004,0.7
477,5.728125,248.0,420.2,576.0,0.099,0.0,0.22349999999999998,0.68
478,5.21875,208.0,385.0,608.0,0.101,0.0,0.2625,0.64
479,5.33125,224.0,392.0,896.0,0.079,0.0,0.2245,0.5
480,5.325,208.0,392.8,656.0,0.09300000000000001,0.0,0.24299999999999997,0.66
481,5.5,240.0,403.6,600.0,0.074,0.0,0.2535,0.5800000000000001
482,5.828125,280.0,426.8,672.0,0.08600000000000001,0.0,0.25,0.64
483,5.84375,248.0,430.2,656.0,0.16699999999999998,0.02,0.3175,0.66
484,5.31875,232.0,391.0,576.0,0.10600000000000001,0.0,0.256,0.74
485,5.090625,224.0,382.2,696.0,0.1,0.0,0.28300000000000003,0.5800000000000001
486,5.61875,216.0,409.0,616.0,0.11699999999999999,0.0,0.255,0.5
487,5.6625,272.0,416.2,608.0,0.13999999999999999,0.06,0.304,0.74
488,5.665625,272.0,410.8,600.0,0.09,0.0,0.2625,0.6200000000000001
489,6.346875,248.0,453.0,672.0,0.137,0.02,0.309,0.74
490,5.109375,216.0,382.4,520.0,0.097,0.0,0.2415,0.62
491,5.328125,248.0,399.0,600.0,0.076,0.0,0.221,0.62
492,5.434375,256.0,401.2,656.0,0.09,0.0,0.21600000000000003,0.56
493,5.515625,240.0,403.2,600.0,0.091,0.0,0.252,0.66
494,5.209375,256.0,383.4,648.0,0.127,0.0,0.269,0.56
495,5.50625,224.0,402.6,680.0,0.10800000000000001,0.0,0.28650000000000003,0.8200000000000001
496,5.50625,256.0,404.8,584.0,0.11299999999999999,0.0,0.2645,0.86
497,5.80625,224.0,416.8,720.0,0.14300000000000002,0.04,0.361,0.74
498,5.925,216.0,423.4,688.0,0.125,0.0,0.2645,0.76
499,5.35,264.0,391.2,592.0,0.122,0.0,0.28700000000000003,0.74
500,5.7,264.0,412.2,728.0,0.139,0.0,0.2725,0.72
501,5.490625,232.0,406.2,664.0,0.085,0.0,0.2455,0.56
502,5.6,248.0,410.6,600.0,0.083,0.0,0.2585,0.52
503,5.46875,264.0,406.8,680.0,0.16499999999999998,0.04,0.304,0.66
504,5.671875,264.0,413.8,728.0,0.11900000000000002,0.0,0.26050000000000006,0.6000000000000001
505,5.596875,264.0,409.8,624.0,0.09100000000000001,0.0,0.227,0.5
506,5.634375,224.0,412.4,712.0,0.133,0.0,0.3185,0.6799999999999999
507,5.5875,248.0,412.2,632.0,0.10700000000000001,0.0,0.263,0.72
508,5.9125,224.0,429.0,632.0,0.137,0.02,0.3155,0.74
509,5.559375,232.0,411.2,672.0,0.099,0.0,0.26400000000000007,0.6799999999999999
510,5.275,224.0,391.4,608.0,0.1,0.0,0.2185,0.6
511,5.646875,272.0,415.4,592.0,0.128,0.02,0.3045,0.8
512,5.596875,216.0,407.8,664.0,0.10800000000000001,0.0,0.296,0.66
513,5.084375,224.0,378.4,576.0,0.11800000000000002,0.0,0.26399999999999996,0.6599999999999999
514,5.465625,232.0,402.0,632.0,0.079,0.0,0.25250000000000006,0.7
515,5.315625,216.0,397.4,648.0,0.10200000000000001,0.0,0.2895,0.64
516,5.75625,232.0,423.6,728.0,0.11600000000000002,0.0,0.2765000000000001,0.8
517,6.453125,224.0,462.2,664.0,0.131,0.0,0.2715,0.66
518,6.040625,272.0,437.8,624.0,0.169,0.0,0.33899999999999997,0.64
519,5.40625,224.0,395.2,560.0,0.094,0.0,0.2855,0.6799999999999999
520,5.721875,256.0,416.6,760.0,0.12300000000000003,0.0,0.28700000000000003,0.66
521,5.6,216.0,410.2,672.0,0.12,0.02,0.2875,0.6799999999999999
522,5.875,224.0,429.4,720.0,0.10699999999999998,0.02,0.293,0.64
523,5.3125,208.0,391.2,624.0,0.124,0.0,0.29,0.6799999999999999
524,5.703125,232.0,417.4,624.0,0.098,0.0,0.2565,0.6599999999999999
525,5.978125,264.0,431.8,656.0,0.142,0.0,0.30250000000000005,0.62
526,5.715625,240.0,410.2,696.0,0.11400000000000002,0.0,0.29850000000000004,0.72
527,5.6,256.0,411.4,800.0,0.11200000000000002,0.0,0.2415,0.64
528,5.89375,256.0,425.8,672.0,0.10500000000000002,0.0,0.2785,0.66
529,5.7,248.0,422.0,664.0,0.12000000000000002,0.0,0.2625,0.6799999999999999
530,5.953125,224.0,436.4,680.0,0.10600000000000001,0.02,0.27649999999999997,0.72
531,5.009375,224.0,373.6,600.0,0.078,0.0,0.274,0.8200000000000001
532,5.865625,248.0,425.4,784.0,0.094,0.0,0.2705,0.56
533,6.125,240.0,446.0,712.0,0.11400000000000002,0.0,0.312,0.68
534,5.9125,288.0,431.2,648.0,0.14300000000000002,0.04,0.32199999999999995,0.64
535,5.56875,264.0,405.8,776.0,0.099,0.02,0.3095,0.66
536,5.875,240.0,429.8,664.0,0.068,0.0,0.24500000000000002,0.7
537,5.36875,272.0,399.8,616.0,0.076,0.02,0.2665,0.52
538,5.65625,248.0,416.0,696.0,0.131,0.0,0.28049999999999997,0.78
539,6.15625,240.0,446.2,768.0,0.10300000000000001,0.0,0.2615,0.6
540,5.7625,216.0,418.2,648.0,0.06599999999999999,0.0,0.2735,0.6
541,5.6875,248.0,416.0,624.0,0.096,0.0,0.264,0.58
542,5.609375,208.0,413.8,696.0,0.137,0.02,0.3,0.6799999999999999
543,6.125,264.0,443.8,664.0,0.121,0.0,0.3125,0.64
544,5.253125,208.0,388.6,592.0,0.132,0.0,0.24900000000000003,0.64
545,5.371875,224.0,393.4,632.0,0.11800000000000002,0.0,0.29100000000000004,0.7
546,5.859375,232.0,430.4,664.0,0.091,0.0,0.2565,0.5
547,5.571875,304.0,409.8,568.0,0.10700000000000001,0.02,0.26349999999999996,0.64
548,5.959375,240.0,433.8,880.0,0.11300000000000002,0.02,0.2935,0.6599999999999999
549,5.7625,224.0,419.0,648.0,0.083,0.0,0.258,0.5
550,6.1875,232.0,447.2,752.0,0.12000000000000002,0.02,0.32300000000000006,0.8200000000000001
551,5.546875,256.0,410.6,680.0,0.10400000000000001,0.0,0.279,0.64
552,5.728125,264.0,418.6,752.0,0.133,0.0,0.28049999999999997,0.76
553,5.471875,248.0,402.0,576.0,0.12000000000000002,0.0,0.261,0.6799999999999999
554,5.6125,264.0,413.6,608.0,0.087,0.0,0.2555,0.66
555,5.90625,216.0,430.4,680.0,0.093,0.02,0.2455,0.58
556,5.184375,216.0,383.6,632.0,0.076,0.0,0.242,0.64
557,5.590625,232.0,407.2,680.0,0.064,0.0,0.225,0.42000000000000004
558,5.5875,216.0,413.2,640.0,0.11600000000000002,0.0,0.2695,0.64
559,5.534375,232.0,411.8,712.0,0.10800000000000001,0.0,0.2805,0.64
560,5.41875,224.0,399.8,696.0,0.10699999999999998,0.0,0.264,0.52
561,5.9875,224.0,432.6,704.0,0.08800000000000001,0.0,0.246,0.64
562,5.45,208.0,400.0,616.0,0.132,0.0,0.3115,0.6799999999999999
563,5.971875,240.0,433.6,608.0,0.146,0.0,0.31,0.76
564,5.08125,224.0,381.6,600.0,0.095,0.0,0.21749999999999997,0.5
565,5.653125,240.0,412.8,608.0,0.092,0.0,0.2745,0.72
566,5.25,256.0,394.4,624.0,0.11200000000000002,0.0,0.29850000000000004,0.52
567,5.559375,224.0,407.8,800.0,0.123,0.0,0.29750000000000004,0.66
568,5.665625,240.0,415.6,632.0,0.099,0.0,0.2345,0.64
569,5.55625,248.0,413.6,744.0,0.073,0.0,0.264,0.52
570,5.796875,256.0,422.4,584.0,0.119,0.0,0.2685,0.58
571,5.390625,240.0,398.4,600.0,0.121,0.06,0.296,0.5800000000000001
572,5.559375,216.0,408.2,656.0,0.12,0.0,0.28650000000000003,0.6599999999999999
573,5.684375,232.0,418.8,736.0,0.129,0.0,0.29450000000000004,0.8200000000000001
574,5.909375,216.0,429.6,680.0,0.087,0.0,0.255,0.5
575,5.934375,216.0,430.0,760.0,0.152,0.0,0.29450000000000004,0.8
576,5.153125,248.0,383.0,616.0,0.11100000000000002,0.02,0.262,0.58
577,5.565625,216.0,404.8,648.0,0.094,0.0,0.2385,0.6799999999999999
578,5.80625,240.0,423.6,632.0,0.14700000000000002,0.0,0.2705,0.64
579,5.778125,208.0,427.4,712.0,0.099,0.0,0.2645,0.8
580,5.5625,256.0,409.4,728.0,0.131,0.0,0.278,0.6000000000000001
581,5.309375,216.0,390.8,600.0,0.06399999999999999,0.0,0.2325,0.54
582,5.971875,280.0,432.2,696.0,0.12000000000000002,0.0,0.2845,0.64
583,5.925,240.0,430.0,728.0,0.11400000000000002,0.06,0.29400000000000004,0.64
584,5.38125,240.0,396.2,648.0,0.14500000000000002,0.04,0.28250000000000003,0.6799999999999999
585,5.38125,232.0,396.6,664.0,0.147,0.0,0.27,0.68
586,5.475,224.0,405.0,632.0,0.101,0.0,0.2205,0.62
587,5.3875,240.0,396.8,696.0,0.10200000000000001,0.0,0.24850000000000003,0.64
588,5.703125,248.0,421.4,640.0,0.10500000000000001,0.0,0.2885,0.64
589,5.440625,256.0,402.2,592.0,0.10500000000000001,0.0,0.2585,0.64
590,5.425,248.0,396.6,656.0,0.123,0.0,0.2955,0.62
591,5.31875,240.0,392.6,640.0,0.11099999999999999,0.0,0.24200000000000005,0.56
592,5.609375,224.0,412.2,624.0,0.16899999999999998,0.0,0.31049999999999994,0.66
593,5.6125,256.0,412.0,672.0,0.14900000000000002,0.0,0.3,0.6799999999999999
594,5.75625,232.0,422.4,608.0,0.125,0.0,0.25549999999999995,0.68
595,6.040625,248.0,437.2,688.0,0.119,0.02,0.28600000000000003,0.8400000000000001
596,5.659375,232.0,412.6,664.0,0.118,0.0,0.26149999999999995,0.72
597,5.753125,248.0,421.2,584.0,0.11500000000000002,0.02,0.2485,0.62
598,5.83125,264.0,428.6,816.0,0.084,0.0,0.258,0.52
599,5.709375,216.0,417.0,648.0,0.10699999999999998,0.0,0.31500000000000006,0.72
600,5.490625,240.0,399.6,544.0,0.101,0.0,0.27399999999999997,0.66
601,5.325,224.0,394.8,560.0,0.087,0.0,0.2585,0.66
602,5.209375,216.0,382.2,632.0,0.096,0.0,0.271,0.66
603,5.440625,224.0,398.8,608.0,0.11099999999999999,0.0,0.28650000000000003,0.6799999999999999
604,5.984375,240.0,434.6,672.0,0.135,0.0,0.2965,0.62
605,5.14375,224.0,382.4,536.0,0.08700000000000001,0.02,0.24850000000000003,0.58
606,5.55625,224.0,413.6,624.0,0.08800000000000001,0.0,0.261,0.64
607,5.578125,224.0,407.2,728.0,0.11599999999999999,0.0,0.3015,0.58
608,5.590625,264.0,410.0,664.0,0.07999999999999999,0.0,0.22749999999999998,0.58
609,5.978125,288.0,431.0,640.0,0.124,0.02,0.28650000000000003,0.64
610,5.865625,240.0,425.4,656.0,0.096,0.0,0.28300000000000003,0.48
611,5.86875,256.0,421.0,608.0,0.128,0.0,0.3075,0.64
612,5.259375,240.0,391.4,640.0,0.071,0.0,0.23800000000000004,0.5
613,5.646875,224.0,415.2,696.0,0.144,0.0,0.34500000000000003,0.72
614,5.63125,272.0,407.8,616.0,0.121,0.0,0.27199999999999996,0.8
615,5.221875,232.0,392.0,648.0,0.071,0.0,0.2,0.72
616,5.721875,208.0,415.8,592.0,0.10600000000000001,0.0,0.29300000000000004,0.72
617,5.81875,256.0,421.6,744.0,0.11299999999999999,0.0,0.27,0.54
618,5.8,264.0,423.2,720.0,0.096,0.0,0.266,0.8
619,5.46875,224.0,401.2,656.0,0.094,0.0,0.262,0.5800000000000001
620,5.421875,208.0,400.2,640.0,0.084,0.0,0.23899999999999996,0.5599999999999999
621,5.3875,224.0,398.2,592.0,0.07300000000000001,0.0,0.23049999999999998,0.64
622,5.521875,224.0,406.6,688.0,0.11800000000000002,0.0,0.273,0.64
623,5.728125,216.0,414.6,672.0,0.11699999999999999,0.02,0.2875,0.64
624,5.478125,240.0,401.6,632.0,0.12000000000000002,0.0,0.24350000000000005,0.6599999999999999
625,5.1375,224.0,379.4,656.0,0.155,0.02,0.3125,0.6799999999999999
626,5.740625,248.0,419.0,680.0,0.123,0.0,0.3095,0.6599999999999999
627,5.478125,232.0,396.8,680.0,0.124,0.0,0.2955,0.5800000000000001
628,5.284375,224.0,391.0,632.0,0.096,0.0,0.267,0.5
629,5.815625,224.0,426.4,704.0,0.097,0.0,0.27649999999999997,0.6599999999999999
630,5.959375,272.0,439.2,752.0,0.16299999999999998,0.02,0.30700000000000005,0.8
631,5.58125,280.0,409.2,648.0,0.11099999999999999,0.0,0.268,0.66
632,5.690625,272.0,414.8,576.0,0.13,0.08,0.3085,0.64
633,5.6125,224.0,417.0,664.0,0.11600000000000002,0.0,0.273,0.6000000000000001
634,5.571875,232.0,409.2,664.0,0.10600000000000001,0.0,0.2685,0.86
635,5.584375,232.0,408.2,656.0,0.131,0.0,0.30300000000000005,0.5800000000000001
636,5.321875,216.0,389.6,600.0,0.11200000000000002,0.06,0.2995,0.6
637,5.60625,224.0,414.2,720.0,0.138,0.0,0.29350000000000004,0.6599999999999999
638,6.090625,232.0,439.6,704.0,0.131,0.04,0.3175,0.66
639,5.396875,224.0,394.2,600.0,0.11699999999999999,0.02,0.28450000000000003,0.64
640,5.34375,216.0,393.6,592.0,0.06999999999999999,0.0,0.25200000000000006,0.52
641,5.9,208.0,425.6,704.0,0.10500000000000001,0.0,0.25949999999999995,0.74
642,5.39375,264.0,400.8,576.0,0.11600000000000002,0.0,0.279,0.66
643,5.9625,248.0,428.6,720.0,0.136,0.02,0.29100000000000004,0.7
644,5.353125,232.0,397.4,568.0,0.156,0.02,0.2935,0.7
645,5.5375,240.0,407.0,696.0,0.09,0.0,0.2765,0.78
646,5.409375,224.0,398.4,680.0,0.11400000000000002,0.0,0.29900000000000004,0.64
647,5.715625,208.0,418.2,624.0,0.13399999999999998,0.0,0.28450000000000003,0.6
648,5.56875,272.0,409.0,592.0,0.11800000000000002,0.0,0.271,0.62
649,5.828125,224.0,429.4,584.0,0.10700000000000001,0.0,0.28200000000000003,0.66
650,5.69375,248.0,415.4,720.0,0.10300000000000001,0.0,0.2605,0.56
651,5.5125,256.0,404.6,664.0,0.133,0.0,0.3135,0.98
652,5.565625,248.0,414.8,680.0,0.11200000000000002,0.0,0.28049999999999997,0.74
653,5.76875,224.0,416.6,704.0,0.097,0.0,0.25200000000000006,0.6000000000000001
654,5.521875,232.0,400.8,608.0,0.123,0.0,0.27599999999999997,0.66
655,5.665625,232.0,416.0,608.0,0.098,0.0,0.25250000000000006,0.54
656,5.746875,280.0,418.0,680.0,0.1,0.0,0.267,0.64
657,5.559375,240.0,401.2,648.0,0.097,0.0,0.269,0.6000000000000001
658,5.765625,224.0,416.4,776.0,0.11499999999999999,0.0,0.267,0.58
659,5.690625,272.0,415.0,648.0,0.125,0.0,0.27999999999999997,0.74
660,5.534375,224.0,408.0,688.0,0.11299999999999999,0.0,0.29400000000000004,0.72
661,5.446875,232.0,394.2,624.0,0.085,0.0,0.25549999999999995,0.74
662,5.096875,208.0,381.0,520.0,0.10400000000000001,0.0,0.3,0.66
663,5.284375,232.0,392.0,712.0,0.07100000000000001,0.0,0.223,0.5800000000000001
664,5.715625,256.0,413.2,608.0,0.11600000000000002,0.02,0.328,0.58
665,5.5,232.0,405.2,680.0,0.098,0.0,0.2545,0.58
666,5.528125,232.0,409.6,656.0,0.084,0.02,0.256,0.58
667,5.35,232.0,394.8,696.0,0.098,0.02,0.2455,0.6
668,5.1125,232.0,381.6,576.0,0.093,0.0,0.262,0.58
669,5.634375,216.0,413.0,624.0,0.10500000000000001,0.0,0.285,0.76
670,5.834375,216.0,423.6,688.0,0.093,0.0,0.264,0.56
671,5.3375,240.0,395.8,624.0,0.072,0.0,0.202,0.64
672,5.26875,208.0,385.6,704.0,0.08900000000000001,0.0,0.266,0.5599999999999999
673,5.253125,224.0,388.0,624.0,0.13999999999999999,0.0,0.3145,0.74
674,5.521875,240.0,406.4,624.0,0.095,0.0,0.26349999999999996,0.7
675,5.825,224.0,425.2,688.0,0.14100000000000001,0.0,0.2965,0.66
676,5.415625,256.0,400.0,544.0,0.12,0.0,0.2805,0.66
677,5.91875,288.0,434.2,712.0,0.10899999999999999,0.0,0.27949999999999997,0.66
678,5.690625,256.0,416.0,720.0,0.083,0.0,0.254,0.6799999999999999
679,5.40625,232.0,395.4,616.0,0.121,0.0,0.284,0.74
680,5.61875,240.0,414.4,784.0,0.091,0.02,0.2835,0.54
681,5.75625,232.0,418.4,640.0,0.153,0.0,0.3075,0.6799999999999999
682,5.85625,224.0,426.2,584.0,0.091,0.0,0.2535,0.64
683,5.378125,224.0,396.8,640.0,0.08900000000000001,0.0,0.2435,0.5800000000000001
684,5.55,240.0,411.4,552.0,0.08800000000000001,0.0,0.278,0.6
685,5.73125,224.0,417.4,632.0,0.08499999999999999,0.0,0.273,0.88
686,6.015625,248.0,435.2,616.0,0.068,0.0,0.227,0.58
687,5.45,256.0,399.2,616.0,0.10400000000000001,0.0,0.253,0.5
688,5.51875,232.0,408.2,616.0,0.088,0.0,0.2505,0.74
689,6.009375,224.0,437.6,816.0,0.14700000000000002,0.0,0.31100000000000005,0.66
690,6.071875,224.0,441.6,744.0,0.2,0.0,0.36400000000000005,0.74
691,5.659375,240.0,415.0,608.0,0.097,0.0,0.2695,0.62
692,5.665625,256.0,416.6,840.0,0.158,0.0,0.3345,0.74
693,5.475,240.0,400.6,608.0,0.057999999999999996,0.0,0.229,0.5
694,5.70625,240.0,422.2,712.0,0.081,0.0,0.27199999999999996,0.66
695,5.5875,208.0,407.2,640.0,0.11100000000000002,0.0,0.277,0.6799999999999999
696,5.715625,240.0,423.4,576.0,0.147,0.0,0.28200000000000003,0.66
