711,7.96875,328.0,564.2,1240.0,0.064,0.02,0.3065,0.56
712,8.359375,336.0,587.2,872.0,0.05700000000000001,0.02,0.339,0.64
713,7.921875,264.0,551.4,920.0,0.064,0.0,0.2705,0.5
714,7.840625,272.0,551.4,984.0,0.05900000000000001,0.02,0.306,0.52
715,7.925,328.0,554.2,928.0,0.039,0.0,0.2965,0.58
716,8.484375,272.0,596.2,896.0,0.1,0.02,0.36849999999999994,0.62
717,7.68125,280.0,542.4,936.0,0.067,0.0,0.318,0.64
718,8.453125,288.0,593.0,864.0,0.136,0.04,0.3785,0.84
719,8.425,376.0,590.0,904.0,0.06400000000000002,0.08,0.35250000000000004,0.78
720,8.3,376.0,584.4,864.0,0.10600000000000001,0.08,0.354,0.74
721,8.66875,264.0,608.0,1120.0,0.075,0.0,0.312,0.56
722,7.71875,320.0,549.6,856.0,0.051000000000000004,0.0,0.3095,0.72
723,7.896875,280.0,555.8,840.0,0.039,0.0,0.2775,0.6
724,8.0625,256.0,570.8,976.0,0.089,0.02,0.3115,0.66
725,8.2,312.0,571.8,832.0,0.041,0.0,0.3125,0.62
726,7.909375,328.0,557.4,840.0,0.08,0.0,0.304,0.72
727,8.38125,240.0,589.8,880.0,0.073,0.0,0.3,0.5800000000000001
728,7.990625,232.0,563.0,1120.0,0.036,0.0,0.3165,0.5
729,8.2375,352.0,581.0,888.0,0.083,0.02,0.356,0.6
730,8.109375,368.0,572.2,896.0,0.036,0.02,0.281,0.64
731,9.15,232.0,634.0,968.0,0.10300000000000001,0.0,0.3615,0.8
732,8.06875,296.0,567.6,824.0,0.1,0.0,0.35250000000000004,0.66
733,7.634375,264.0,537.6,1040.0,0.075,0.0,0.275,0.6799999999999999
734,8.284375,336.0,580.8,928.0,0.073,0.06,0.33999999999999997,0.64
735,7.496875,296.0,534.8,792.0,0.05900000000000001,0.08,0.319,0.5
736,8.18125,320.0,578.4,936.0,0.069,0.1,0.3325,0.58
737,8.06875,264.0,569.2,856.0,0.119,0.0,0.33899999999999997,0.7
738,7.821875,240.0,548.6,872.0,0.078,0.0,0.2995,0.62
739,8.140625,384.0,572.0,872.0,0.068,0.02,0.32,0.64
740,7.89375,264.0,556.6,848.0,0.052000000000000005,0.0,0.29500000000000004,0.66
741,7.925,280.0,558.2,824.0,0.088,0.0,0.2815,0.6799999999999999
742,8.2375,352.0,580.2,888.0,0.11500000000000002,0.0,0.34049999999999997,0.6
743,9.115625,320.0,633.6,952.0,0.06799999999999999,0.04,0.353,0.76
744,8.015625,304.0,563.4,872.0,0.038,0.0,0.2995,0.5599999999999999
745,7.996875,296.0,561.4,920.0,0.041,0.0,0.323,0.6799999999999999
746,8.15,280.0,574.6,992.0,0.06300000000000001,0.0,0.30650000000000005,0.5
747,8.728125,352.0,611.4,912.0,0.09000000000000001,0.0,0.3365,0.66
748,8.24375,272.0,576.4,888.0,0.083,0.0,0.32999999999999996,0.8200000000000001
749,8.20625,232.0,568.2,912.0,0.065,0.08,0.319,0.72
750,8.08125,280.0,566.0,888.0,0.067,0.02,0.33849999999999997,0.64
751,8.15625,320.0,574.6,912.0,0.02,0.0,0.301,0.52
752,7.53125,280.0,531.4,984.0,0.077,0.0,0.32599999999999996,0.64
753,8.55,288.0,596.6,952.0,0.042,0.02,0.2645,0.54
754,7.90625,280.0,557.2,936.0,0.042,0.0,0.321,0.8
755,8.034375,256.0,561.2,1000.0,0.05700000000000001,0.0,0.31500000000000006,0.66
756,8.2125,336.0,582.4,1024.0,0.05500000000000001,0.02,0.3415,0.64
757,7.75625,272.0,546.0,976.0,0.037,0.0,0.30250000000000005,0.58
758,8.44375,352.0,584.0,936.0,0.07400000000000001,0.0,0.33449999999999996,0.72
759,8.228125,288.0,581.2,872.0,0.072,0.02,0.296,0.58
760,8.403125,296.0,592.8,1048.0,0.096,0.04,0.351,0.94
761,7.628125,312.0,543.2,832.0,0.07300000000000001,0.0,0.3445,0.72
762,8.3875,352.0,582.4,864.0,0.057999999999999996,0.02,0.3145,0.58
763,8.19375,248.0,574.0,920.0,0.019999999999999997,0.0,0.312,0.6
764,8.784375,272.0,609.6,1008.0,0.059,0.0,0.3205,0.74
765,8.003125,240.0,563.6,920.0,0.054000000000000006,0.0,0.2955,0.62
766,8.209375,272.0,578.2,1008.0,0.05500000000000001,0.0,0.2905,0.58
767,8.178125,288.0,572.8,928.0,0.06799999999999999,0.0,0.281,0.5800000000000001
768,8.003125,256.0,561.2,888.0,0.073,0.0,0.32300000000000006,0.64
769,8.290625,368.0,579.2,808.0,0.10300000000000001,0.1,0.346,0.8600000000000001
770,8.55625,312.0,602.2,1080.0,0.074,0.0,0.33849999999999997,0.64
771,8.434375,336.0,589.8,936.0,0.077,0.0,0.3165,0.72
772,8.1625,224.0,569.6,1080.0,0.076,0.0,0.32,0.66
773,7.5375,336.0,537.2,872.0,0.05500000000000001,0.0,0.3075,0.76
774,8.1875,312.0,578.0,888.0,0.071,0.02,0.3335,0.78
775,7.65,248.0,542.2,1032.0,0.053000000000000005,0.0,0.279,0.52
776,7.903125,336.0,560.8,824.0,0.044000000000000004,0.0,0.28250000000000003,0.52
777,7.7125,248.0,546.4,1032.0,0.054000000000000006,0.0,0.28650000000000003,0.66
778,8.396875,344.0,590.6,968.0,0.097,0.04,0.33049999999999996,0.62
779,7.9125,288.0,557.2,976.0,0.068,0.0,0.27949999999999997,0.58
780,8.446875,320.0,594.4,968.0,0.05,0.0,0.3305,0.56
781,8.25625,232.0,585.2,920.0,0.06399999999999999,0.02,0.336,0.6799999999999999
782,8.3125,328.0,582.2,928.0,0.084,0.0,0.333,0.66
783,7.8,296.0,548.2,760.0,0.052000000000000005,0.0,0.318,0.58
784,8.19375,304.0,574.0,920.0,0.074,0.08,0.327,0.66
785,8.190625,248.0,576.8,920.0,0.045000000000000005,0.0,0.292,0.54
786,8.09375,352.0,560.4,824.0,0.06000000000000001,0.0,0.34249999999999997,0.76
787,8.025,232.0,559.8,1000.0,0.075,0.0,0.3235,0.66
788,8.159375,376.0,568.4,856.0,0.061,0.0,0.3125,0.66
789,8.134375,288.0,569.8,864.0,0.069,0.0,0.328,0.7
790,7.5875,304.0,532.8,776.0,0.042,0.0,0.246,0.66
791,7.659375,264.0,539.4,848.0,0.057999999999999996,0.0,0.3055,0.64
792,8.084375,304.0,569.0,992.0,0.067,0.02,0.29450000000000004,0.5800000000000001
793,8.384375,280.0,586.0,960.0,0.05500000000000001,0.0,0.339,0.66
794,7.9125,272.0,557.2,1000.0,0.082,0.0,0.324,0.6000000000000001
795,7.6375,248.0,542.2,856.0,0.029000000000000005,0.0,0.29,0.56
796,8.24375,344.0,581.0,896.0,0.06499999999999999,0.0,0.263,0.64
797,7.996875,360.0,568.8,1096.0,0.092,0.0,0.3115,0.72
798,8.390625,296.0,584.8,848.0,0.056999999999999995,0.02,0.32,0.6
799,7.55625,272.0,537.0,824.0,0.026000000000000002,0.0,0.276,0.5800000000000001
800,7.634375,280.0,540.0,824.0,0.05600000000000001,0.04,0.321,0.58
801,8.1875,256.0,573.0,960.0,0.06100000000000001,0.0,0.31050000000000005,0.66
802,8.353125,360.0,584.6,816.0,0.041999999999999996,0.0,0.3125,0.62
803,8.44375,384.0,594.6,904.0,0.09,0.02,0.36950000000000005,0.62
804,8.296875,280.0,581.2,1040.0,0.04,0.0,0.2845,0.58
805,7.796875,240.0,548.2,968.0,0.047,0.0,0.305,0.66
806,8.471875,248.0,590.6,840.0,0.10100000000000002,0.0,0.29250000000000004,0.64
807,8.0625,288.0,571.4,912.0,0.039,0.02,0.3035,0.6599999999999999
808,8.240625,368.0,580.2,864.0,0.065,0.0,0.2975,0.56
809,7.725,312.0,545.4,944.0,0.052000000000000005,0.0,0.312,0.66
810,8.18125,272.0,570.8,936.0,0.06799999999999999,0.0,0.3435,0.54
811,8.571875,288.0,605.8,952.0,0.096,0.02,0.31799999999999995,0.64
812,8.228125,352.0,573.2,864.0,0.071,0.04,0.30900000000000005,0.52
813,7.784375,296.0,556.0,968.0,0.08299999999999999,0.0,0.31449999999999995,0.72
814,8.0,232.0,558.8,816.0,0.072,0.02,0.2835,0.62
815,8.009375,296.0,564.6,872.0,0.052000000000000005,0.02,0.312,0.6799999999999999
816,8.00625,232.0,561.4,992.0,0.092,0.0,0.34950000000000003,0.64
817,8.384375,336.0,590.4,944.0,0.091,0.0,0.3355,0.66
818,8.125,232.0,565.6,904.0,0.078,0.08,0.325,0.6799999999999999
819,7.95625,320.0,560.0,824.0,0.075,0.06,0.3,0.64
820,7.9625,280.0,557.2,960.0,0.11200000000000002,0.0,0.312,0.68
821,8.24375,280.0,579.2,848.0,0.101,0.02,0.339,0.8
822,8.109375,376.0,566.4,856.0,0.05800000000000001,0.0,0.2855,0.6
823,7.646875,240.0,544.2,872.0,0.078,0.0,0.3145,0.6
824,7.421875,312.0,529.2,832.0,0.054000000000000006,0.0,0.3125,0.58
825,8.44375,320.0,590.2,888.0,0.10400000000000001,0.0,0.33649999999999997,0.74
826,8.646875,376.0,602.0,848.0,0.09,0.0,0.3635,0.6799999999999999
827,7.390625,208.0,525.6,760.0,0.046,0.0,0.2575,0.58
828,8.215625,296.0,575.8,896.0,0.08700000000000001,0.0,0.34400000000000003,0.6799999999999999
829,8.56875,304.0,597.2,816.0,0.085,0.0,0.33999999999999997,0.66
830,8.49375,392.0,598.4,896.0,0.065,0.02,0.30300000000000005,0.56
831,7.68125,280.0,545.0,784.0,0.06100000000000001,0.0,0.30200000000000005,0.6
832,8.15,264.0,569.0,872.0,0.094,0.0,0.35350000000000004,0.66
833,8.375,224.0,588.4,896.0,0.085,0.0,0.35250000000000004,0.66
834,8.2875,336.0,583.8,856.0,0.032,0.0,0.3015,0.62
835,8.20625,336.0,580.2,816.0,0.059999999999999984,0.0,0.33399999999999996,0.66
836,8.009375,304.0,565.8,856.0,0.06200000000000001,0.08,0.337,0.64
837,8.0625,312.0,570.8,984.0,0.10700000000000001,0.04,0.3245,0.58
838,8.453125,280.0,594.4,960.0,0.049,0.0,0.267,0.62
839,8.01875,312.0,564.8,848.0,0.05800000000000001,0.0,0.325,0.72
840,8.56875,240.0,593.4,880.0,0.095,0.02,0.31900000000000006,0.74
841,7.875,256.0,557.8,912.0,0.06000000000000001,0.0,0.3205,0.5800000000000001
842,7.70625,232.0,545.0,976.0,0.014000000000000002,0.0,0.29700000000000004,0.5
843,8.271875,264.0,578.6,912.0,0.064,0.0,0.293,0.66
844,8.721875,384.0,612.2,864.0,0.081,0.0,0.33399999999999996,0.6599999999999999
845,7.890625,232.0,555.8,824.0,0.063,0.0,0.30999999999999994,0.8
846,7.990625,368.0,568.8,912.0,0.045,0.0,0.28900000000000003,0.64
847,7.85,264.0,552.0,896.0,0.083,0.0,0.3365,0.72
848,7.640625,288.0,539.4,848.0,0.06200000000000001,0.08,0.35649999999999993,0.72
849,7.9375,240.0,557.8,856.0,0.065,0.0,0.3255,0.74
850,7.846875,296.0,556.4,928.0,0.039,0.02,0.2955,0.6
851,8.05625,304.0,569.8,880.0,0.072,0.0,0.3495,0.6599999999999999
852,7.7125,296.0,546.6,1000.0,0.06699999999999999,0.0,0.2705,0.6799999999999999
853,7.775,304.0,547.2,832.0,0.030000000000000006,0.0,0.26749999999999996,0.72
854,8.3625,320.0,587.2,944.0,0.06899999999999999,0.02,0.325,0.72
855,7.8375,264.0,553.2,912.0,0.044000000000000004,0.0,0.28250000000000003,0.6000000000000001
856,7.521875,264.0,527.2,888.0,0.07700000000000001,0.0,0.31250000000000006,0.66
857,7.75625,256.0,541.6,840.0,0.019,0.0,0.269,0.5
858,7.946875,280.0,559.0,1016.0,0.06000000000000001,0.0,0.3095,0.6
859,8.10625,248.0,568.6,808.0,0.037,0.0,0.3105,0.6
860,8.43125,208.0,592.0,888.0,0.081,0.0,0.308,0.54
861,7.64375,336.0,543.6,856.0,0.063,0.02,0.2845,0.54
862,7.8,328.0,547.4,816.0,0.049,0.0,0.2995,0.6
863,8.09375,288.0,570.2,904.0,0.05700000000000001,0.0,0.3175,0.58
864,8.3,320.0,580.6,928.0,0.09,0.08,0.358,0.72
865,8.215625,296.0,574.2,840.0,0.064,0.0,0.26149999999999995,0.56
866,7.4625,272.0,529.6,824.0,0.06599999999999999,0.0,0.265,0.72
867,8.071875,320.0,569.8,856.0,0.07200000000000001,0.0,0.3195,0.5800000000000001
868,7.540625,296.0,534.4,816.0,0.06100000000000001,0.0,0.263,0.6799999999999999
869,8.14375,336.0,574.0,824.0,0.088,0.02,0.30300000000000005,0.8200000000000001
870,7.4125,224.0,532.2,872.0,0.049,0.0,0.278,0.5
871,8.0875,304.0,573.2,832.0,0.06599999999999999,0.0,0.298,0.6
872,8.13125,224.0,570.8,792.0,0.049,0.0,0.2655,0.6
873,7.996875,232.0,557.6,896.0,0.06799999999999999,0.0,0.3395,0.6799999999999999
874,8.1875,256.0,575.2,976.0,0.062,0.0,0.313,0.64
875,8.64375,264.0,607.4,1040.0,0.085,0.02,0.2965,0.66
876,7.61875,224.0,543.0,936.0,0.026000000000000002,0.0,0.269,0.66
877,8.2625,288.0,580.4,928.0,0.049,0.02,0.32300000000000006,0.5800000000000001
878,8.0625,280.0,567.2,872.0,0.076,0.02,0.33599999999999997,0.6
879,7.865625,280.0,557.0,872.0,0.068,0.0,0.3215,0.66
880,8.340625,296.0,586.6,848.0,0.066,0.0,0.29850000000000004,0.56
881,7.86875,280.0,554.6,920.0,0.064,0.0,0.304,0.62
882,8.44375,312.0,591.6,864.0,0.06100000000000001,0.02,0.2975,0.52
883,8.51875,272.0,599.8,888.0,0.06999999999999999,0.16,0.33399999999999996,0.62
884,7.1625,272.0,512.6,984.0,0.040999999999999995,0.0,0.3025,0.64
885,8.271875,264.0,582.0,848.0,0.075,0.0,0.33099999999999996,0.7
886,8.646875,360.0,603.0,872.0,0.093,0.02,0.321,0.76
887,7.828125,240.0,546.2,944.0,0.05,0.0,0.3005,0.66
888,8.115625,328.0,566.2,800.0,0.06899999999999999,0.1,0.362,0.5800000000000001
889,8.29375,312.0,580.2,904.0,0.032,0.0,0.2695,0.66
890,8.01875,280.0,561.8,872.0,0.059,0.0,0.30300000000000005,0.66
891,8.33125,240.0,578.0,1048.0,0.096,0.0,0.304,0.7
892,8.825,264.0,615.0,936.0,0.047,0.02,0.346,0.74
893,8.43125,368.0,590.8,904.0,0.05500000000000001,0.04,0.3095,0.8
894,8.0375,328.0,562.4,872.0,0.069,0.02,0.34400000000000003,0.66
895,8.778125,400.0,614.2,1016.0,0.10300000000000001,0.0,0.346,0.64
896,7.546875,256.0,532.2,872.0,0.049,0.0,0.35,0.58
897,7.703125,272.0,544.6,944.0,0.08600000000000001,0.0,0.279,0.8
898,7.753125,328.0,550.0,864.0,0.043,0.0,0.2725,0.58
899,7.85,304.0,549.6,864.0,0.034999999999999996,0.0,0.332,0.64
900,8.046875,344.0,569.6,944.0,0.042,0.0,0.2685,0.62
901,8.184375,312.0,568.4,784.0,0.06799999999999999,0.02,0.29100000000000004,0.64
902,7.965625,288.0,562.2,1104.0,0.08,0.0,0.30250000000000005,0.64
903,8.140625,272.0,571.4,872.0,0.066,0.0,0.316,0.66
904,8.14375,344.0,566.4,824.0,0.05600000000000001,0.02,0.3075,0.6599999999999999
905,7.45625,344.0,529.6,888.0,0.06999999999999999,0.0,0.2735,0.66
906,8.340625,336.0,589.2,816.0,0.03300000000000001,0.0,0.3085,0.6599999999999999
907,8.43125,304.0,593.4,928.0,0.091,0.02,0.32100000000000006,0.76
908,7.75,328.0,549.2,880.0,0.072,0.04,0.3235,0.78
909,7.89375,328.0,558.6,816.0,0.05000000000000001,0.04,0.28500000000000003,0.58
910,7.56875,240.0,535.2,792.0,0.10900000000000001,0.02,0.3475,0.72
911,8.0625,280.0,569.4,864.0,0.079,0.0,0.3255,0.74
912,7.796875,336.0,550.8,776.0,0.043,0.0,0.27649999999999997,0.6
913,8.034375,280.0,575.8,824.0,0.038,0.0,0.26,0.6599999999999999
914,7.946875,296.0,562.8,864.0,0.073,0.02,0.3545,0.8
915,7.2625,296.0,514.4,944.0,0.036000000000000004,0.0,0.3015,0.8
916,8.096875,296.0,567.4,888.0,0.086,0.02,0.2935,0.6
917,7.784375,312.0,544.4,960.0,0.06799999999999999,0.0,0.29800000000000004,0.66
918,7.775,304.0,552.8,976.0,0.075,0.04,0.3375,0.6
919,8.34375,376.0,585.6,960.0,0.06999999999999999,0.0,0.29850000000000004,0.64
920,8.315625,328.0,584.2,912.0,0.08499999999999999,0.02,0.33999999999999997,0.6799999999999999
921,8.71875,336.0,609.2,880.0,0.05700000000000001,0.02,0.32300000000000006,0.64
922,7.040625,232.0,502.8,848.0,0.033999999999999996,0.0,0.2815,0.56
923,8.0625,224.0,561.2,808.0,0.063,0.0,0.274,0.52
924,8.153125,280.0,575.4,888.0,0.083,0.0,0.3065,0.66
925,7.66875,240.0,545.6,824.0,0.044,0.0,0.27999999999999997,0.7
926,8.275,312.0,582.2,960.0,0.054000000000000006,0.0,0.2915,0.74
927,8.053125,288.0,562.6,864.0,0.085,0.0,0.30700000000000005,0.74
928,7.915625,224.0,562.2,784.0,0.08399999999999999,0.0,0.313,0.8
929,7.6375,232.0,542.6,904.0,0.054000000000000006,0.0,0.2975,0.62
930,8.41875,248.0,595.2,888.0,0.05,0.04,0.3085,0.5
931,8.21875,280.0,573.6,888.0,0.098,0.04,0.3165,0.64
932,7.934375,208.0,556.8,936.0,0.063,0.0,0.317,0.66
933,7.9875,336.0,566.8,1016.0,0.068,0.0,0.353,0.66
934,8.06875,256.0,564.0,936.0,0.094,0.02,0.32999999999999996,0.9
935,7.33125,224.0,523.8,800.0,0.025,0.02,0.294,0.6
936,8.30625,312.0,580.6,864.0,0.075,0.06,0.34,0.78
937,8.21875,272.0,575.4,912.0,0.08199999999999999,0.04,0.3625,0.62
938,8.746875,296.0,610.2,1208.0,0.06999999999999999,0.0,0.32599999999999996,0.5800000000000001
939,8.034375,240.0,563.4,984.0,0.07200000000000001,0.0,0.302,0.58
940,8.215625,224.0,580.0,872.0,0.08,0.0,0.3245,0.64
941,8.29375,312.0,583.2,992.0,0.05499999999999999,0.0,0.2885,0.66
942,8.1,304.0,569.2,872.0,0.051000000000000004,0.02,0.3005,0.72
943,8.64375,312.0,600.6,968.0,0.05,0.0,0.3075,0.52
944,8.05,336.0,570.2,864.0,0.033999999999999996,0.02,0.31,0.54
945,8.4125,304.0,588.6,936.0,0.098,0.0,0.3715,0.74
946,7.8125,328.0,551.6,928.0,0.041999999999999996,0.0,0.23150000000000004,0.56
947,8.071875,328.0,572.2,808.0,0.08,0.02,0.30500000000000005,0.5599999999999999
948,8.290625,320.0,580.2,816.0,0.061,0.0,0.335,0.72
949,7.915625,296.0,559.4,872.0,0.08,0.0,0.328,0.66
950,7.984375,288.0,556.4,904.0,0.05800000000000001,0.02,0.336,0.66
951,8.95625,320.0,629.6,1000.0,0.089,0.0,0.29900000000000004,0.64
952,7.821875,232.0,557.2,992.0,0.04,0.0,0.28150000000000003,0.6
953,7.840625,320.0,556.6,864.0,0.035,0.0,0.2985,0.64
954,8.640625,248.0,596.6,1112.0,0.091,0.0,0.29050000000000004,0.6799999999999999
955,7.86875,232.0,557.6,896.0,0.06,0.0,0.307,0.5800000000000001
956,8.228125,248.0,578.0,848.0,0.064,0.1,0.341,0.62
957,7.6375,272.0,542.2,856.0,0.072,0.02,0.333,0.64
958,7.95625,320.0,557.6,920.0,0.066,0.0,0.29100000000000004,0.6000000000000001
959,7.990625,336.0,569.4,848.0,0.072,0.04,0.335,0.66
960,8.278125,344.0,583.0,808.0,0.063,0.04,0.32599999999999996,0.66
961,7.615625,280.0,538.6,976.0,0.06699999999999999,0.0,0.2955,0.6
962,8.215625,336.0,578.6,824.0,0.041,0.0,0.315,0.56
963,8.009375,256.0,567.4,856.0,0.045,0.0,0.30500000000000005,0.56
964,8.1125,288.0,572.4,984.0,0.05700000000000001,0.0,0.3295,0.74
965,7.771875,280.0,550.8,816.0,0.045,0.0,0.2725,0.66
966,7.025,264.0,505.0,808.0,0.079,0.04,0.32599999999999996,0.76
967,7.959375,264.0,559.4,824.0,0.071,0.02,0.339,0.8
968,7.421875,288.0,525.0,768.0,0.023,0.04,0.308,0.5
969,8.821875,280.0,617.8,944.0,0.062,0.0,0.331,0.6799999999999999
970,7.990625,328.0,563.8,944.0,0.032,0.0,0.277,0.58
971,7.734375,248.0,540.6,768.0,0.032,0.0,0.298,0.58
972,8.446875,344.0,588.4,840.0,0.06999999999999999,0.02,0.351,0.74
973,8.1375,304.0,573.2,1064.0,0.05700000000000001,0.0,0.30700000000000005,0.66
974,7.484375,280.0,525.0,840.0,0.038,0.0,0.27,0.7
975,7.671875,248.0,541.4,872.0,0.06,0.02,0.2745,0.6
976,7.98125,288.0,564.2,888.0,0.031000000000000007,0.0,0.24050000000000002,0.52
977,8.1375,312.0,569.4,832.0,0.06399999999999999,0.02,0.3285,0.5800000000000001
978,7.671875,240.0,540.8,880.0,0.062,0.0,0.2745,0.58
979,7.95625,240.0,561.0,968.0,0.04,0.02,0.29100000000000004,0.64
980,8.078125,288.0,568.0,792.0,0.045,0.0,0.3,0.58
981,8.434375,280.0,586.0,1088.0,0.046000000000000006,0.0,0.323,0.6
982,7.771875,328.0,548.6,888.0,0.06000000000000001,0.0,0.2925,0.6
983,8.059375,248.0,565.2,912.0,0.066,0.08,0.34299999999999997,0.64
984,8.146875,280.0,572.8,992.0,0.074,0.02,0.371,0.58
985,8.1125,248.0,567.2,864.0,0.054000000000000006,0.0,0.3335,0.56
986,8.240625,264.0,577.8,1048.0,0.086,0.0,0.368,0.66
987,8.565625,280.0,601.4,816.0,0.068,0.1,0.3205,0.66
988,8.20625,304.0,574.0,816.0,0.053000000000000005,0.0,0.3125,0.52
989,8.05,352.0,569.4,856.0,0.041,0.02,0.2805,0.66
990,7.425,248.0,528.0,792.0,0.06899999999999999,0.02,0.31850000000000006,0.58
991,8.259375,248.0,579.2,936.0,0.053000000000000005,0.02,0.2935,0.6599999999999999
992,8.128125,248.0,571.4,968.0,0.052000000000000005,0.02,0.27999999999999997,0.72
993,8.36875,296.0,583.6,840.0,0.08600000000000001,0.02,0.31999999999999995,0.6
994,7.765625,240.0,547.6,752.0,0.046,0.0,0.314,0.66
995,8.59375,328.0,597.2,896.0,0.05900000000000001,0.0,0.304,0.66
996,8.421875,232.0,591.8,888.0,0.08,0.0,0.3195,0.66
997,8.4625,320.0,594.8,968.0,0.05600000000000001,0.0,0.3155,0.74
998,8.209375,224.0,575.2,960.0,0.069,0.02,0.314,0.74
999,7.975,328.0,560.8,816.0,0.038,0.0,0.2655,0.64
