683,12.8625,504.0,874.8,1264.0,0.185,0.02,0.3855,0.8400000000000001
684,12.3,512.0,841.2,1256.0,0.132,0.08,0.35350000000000004,0.76
685,12.453125,408.0,845.0,1280.0,0.137,0.1,0.355,0.6799999999999999
686,13.128125,480.0,889.0,1288.0,0.186,0.0,0.33849999999999997,0.64
687,12.778125,416.0,873.6,1368.0,0.146,0.0,0.3375,0.78
688,12.0375,304.0,825.2,1248.0,0.166,0.0,0.371,0.72
689,12.71875,240.0,868.2,1280.0,0.183,0.1,0.364,0.6000000000000001
690,12.990625,512.0,882.2,1232.0,0.15,0.02,0.3555,0.6799999999999999
691,12.796875,512.0,869.6,1320.0,0.21600000000000003,0.0,0.38,0.8200000000000001
692,12.025,472.0,820.4,1096.0,0.17,0.02,0.34750000000000003,0.8200000000000001
693,12.05,400.0,817.4,1368.0,0.183,0.02,0.382,0.84
694,12.6,448.0,858.0,1248.0,0.17400000000000002,0.02,0.339,0.7
695,12.8625,472.0,873.4,1248.0,0.13599999999999998,0.0,0.31049999999999994,0.8200000000000001
696,12.68125,528.0,863.4,1360.0,0.135,0.0,0.3075,0.74
697,13.6125,544.0,924.8,1304.0,0.164,0.02,0.34500000000000003,0.9199999999999999
698,11.61875,280.0,795.6,1136.0,0.1,0.0,0.313,0.6599999999999999
699,11.921875,360.0,815.0,1248.0,0.15699999999999997,0.04,0.35350000000000004,0.76
700,13.209375,536.0,894.0,1288.0,0.179,0.08,0.41400000000000003,0.8
701,12.2,504.0,831.6,1160.0,0.152,0.0,0.3795,0.9
702,11.265625,352.0,768.0,1120.0,0.16,0.0,0.335,0.78
703,12.50625,472.0,850.2,1344.0,0.15,0.08,0.36350000000000005,0.74
704,12.76875,432.0,872.0,1328.0,0.132,0.12000000000000001,0.369,0.64
705,12.915625,440.0,875.0,1312.0,0.146,0.0,0.352,0.8200000000000001
706,11.078125,344.0,764.6,1168.0,0.14400000000000002,0.06,0.3645,0.6799999999999999
707,13.509375,544.0,915.0,1272.0,0.185,0.0,0.3865,0.74
708,11.95625,416.0,819.6,1096.0,0.17,0.0,0.37900000000000006,0.6799999999999999
709,11.7875,448.0,806.2,1288.0,0.21600000000000003,0.02,0.41950000000000004,0.76
710,12.35,536.0,841.6,1296.0,0.135,0.02,0.3295,0.6599999999999999
711,13.00625,488.0,878.2,1192.0,0.173,0.0,0.367,0.88
712,11.125,360.0,764.6,1152.0,0.15300000000000002,0.0,0.35300000000000004,0.8200000000000001
713,11.95625,384.0,816.6,1248.0,0.16899999999999998,0.04,0.37300000000000005,0.6799999999999999
714,11.85625,488.0,816.6,1176.0,0.162,0.0,0.33449999999999996,0.8
715,12.215625,408.0,831.8,1264.0,0.12100000000000002,0.02,0.3375,0.64
716,12.621875,528.0,860.8,1336.0,0.132,0.02,0.3505,0.8
717,12.875,424.0,875.6,1344.0,0.188,0.0,0.363,0.8
718,12.06875,456.0,825.2,1104.0,0.131,0.02,0.3425,0.6000000000000001
719,13.20625,584.0,900.6,1264.0,0.15700000000000003,0.0,0.34900000000000003,0.78
720,12.38125,288.0,842.6,1224.0,0.12799999999999997,0.1,0.344,0.8
721,11.740625,464.0,804.2,1192.0,0.148,0.0,0.2995,0.6
722,11.634375,408.0,797.0,1224.0,0.163,0.0,0.34550000000000003,0.72
723,11.64375,408.0,795.8,1184.0,0.121,0.0,0.2905,0.6200000000000001
724,12.484375,352.0,852.0,1304.0,0.129,0.04,0.336,0.8
725,12.45625,360.0,855.6,1144.0,0.148,0.0,0.35550000000000004,0.66
726,13.0125,400.0,880.2,1216.0,0.191,0.0,0.38,0.76
727,12.39375,456.0,845.8,1288.0,0.158,0.0,0.347,0.72
728,12.09375,440.0,827.8,1296.0,0.10600000000000001,0.08,0.32999999999999996,0.58
729,12.15625,352.0,828.4,1224.0,0.183,0.02,0.385,0.8
730,11.91875,432.0,815.6,1320.0,0.095,0.0,0.3065,0.6799999999999999
731,11.959375,472.0,819.4,1112.0,0.12200000000000003,0.08,0.32,0.76
732,12.24375,368.0,832.4,1360.0,0.181,0.08,0.37249999999999994,0.8400000000000001
733,11.74375,288.0,798.6,1192.0,0.13899999999999998,0.0,0.32999999999999996,0.5800000000000001
734,12.196875,480.0,828.6,1296.0,0.164,0.0,0.348,0.6799999999999999
735,12.928125,408.0,877.2,1328.0,0.14100000000000001,0.0,0.3255,0.6000000000000001
736,12.7375,496.0,865.2,1224.0,0.162,0.04,0.3745,0.76
737,12.440625,384.0,852.4,1192.0,0.175,0.02,0.37350000000000005,0.76
738,12.025,440.0,818.4,1224.0,0.19699999999999998,0.06,0.38499999999999995,0.78
739,12.740625,576.0,870.8,1248.0,0.13999999999999999,0.0,0.3205,0.66
740,12.10625,488.0,824.4,1152.0,0.10400000000000001,0.0,0.294,0.72
741,11.78125,416.0,807.8,1240.0,0.201,0.12,0.3855,0.8
742,13.009375,448.0,882.8,1232.0,0.13399999999999998,0.02,0.34950000000000003,0.62
743,12.128125,384.0,832.4,1344.0,0.145,0.0,0.355,0.74
744,12.2375,424.0,838.6,1504.0,0.181,0.0,0.3595,0.8200000000000001
745,11.6125,408.0,796.2,1336.0,0.1,0.02,0.2885,0.6599999999999999
746,11.59375,440.0,792.8,1200.0,0.14100000000000001,0.0,0.34,0.76
747,11.946875,376.0,818.8,1328.0,0.10899999999999999,0.0,0.33799999999999997,0.6799999999999999
748,12.321875,384.0,841.0,1240.0,0.157,0.0,0.3545,0.68
749,12.140625,392.0,829.2,1440.0,0.152,0.02,0.312,0.6000000000000001
750,12.5625,400.0,856.6,1176.0,0.175,0.0,0.3470000000000001,0.8200000000000001
751,12.059375,296.0,825.2,1248.0,0.101,0.0,0.26549999999999996,0.64
752,13.03125,472.0,884.0,1176.0,0.196,0.0,0.38250000000000006,0.8
753,12.709375,440.0,868.2,1272.0,0.16,0.02,0.36550000000000005,0.6599999999999999
754,13.10625,472.0,889.0,1240.0,0.23200000000000004,0.0,0.391,0.86
755,12.5125,376.0,852.6,1168.0,0.168,0.02,0.3825,0.8200000000000001
756,12.771875,512.0,867.2,1208.0,0.166,0.0,0.3085,0.76
757,12.5875,440.0,856.0,1224.0,0.17300000000000001,0.04,0.35750000000000004,0.74
758,11.91875,448.0,817.4,1368.0,0.146,0.0,0.34700000000000003,0.74
759,12.65,504.0,855.6,1472.0,0.191,0.08,0.392,0.74
760,12.496875,416.0,848.0,1336.0,0.173,0.02,0.34900000000000003,0.6799999999999999
761,12.35625,376.0,843.6,1296.0,0.152,0.08,0.33399999999999996,0.66
762,12.575,424.0,857.0,1392.0,0.18,0.02,0.385,0.6599999999999999
763,12.00625,432.0,822.8,1272.0,0.156,0.02,0.38,0.7
764,13.240625,592.0,901.4,1344.0,0.17800000000000002,0.0,0.382,0.74
765,12.703125,448.0,868.0,1368.0,0.196,0.0,0.40650000000000003,0.8400000000000001
766,12.290625,568.0,837.0,1088.0,0.16299999999999998,0.08,0.34900000000000003,0.64
767,11.871875,352.0,813.2,1176.0,0.16099999999999998,0.02,0.34299999999999997,0.66
768,11.865625,328.0,812.0,1272.0,0.132,0.02,0.328,0.76
769,12.246875,480.0,837.4,1240.0,0.156,0.0,0.3445,0.56
770,12.9,376.0,883.4,1496.0,0.202,0.02,0.377,0.7
771,12.946875,608.0,878.4,1264.0,0.186,0.08,0.4015000000000001,0.78
772,11.675,496.0,802.6,1176.0,0.10800000000000001,0.0,0.3235,0.6599999999999999
773,12.771875,488.0,870.2,1152.0,0.179,0.0,0.3695,0.76
774,13.45625,528.0,911.8,1368.0,0.16899999999999998,0.0,0.3485,0.6799999999999999
775,12.340625,472.0,839.0,1208.0,0.14500000000000002,0.0,0.34750000000000003,0.64
776,12.265625,504.0,839.6,1136.0,0.134,0.02,0.3235,0.6599999999999999
777,12.203125,576.0,832.4,1192.0,0.126,0.02,0.34450000000000003,0.9
778,11.875,464.0,812.0,1176.0,0.189,0.02,0.3725,0.76
779,12.709375,632.0,867.0,1168.0,0.128,0.0,0.3045,0.7
780,13.1125,544.0,890.0,1192.0,0.21200000000000002,0.02,0.3835,0.68
781,12.3,488.0,838.0,1256.0,0.127,0.0,0.3285,0.74
782,12.66875,344.0,867.8,1320.0,0.173,0.0,0.34900000000000003,0.88
783,12.290625,480.0,835.2,1240.0,0.164,0.1,0.40549999999999997,0.6799999999999999
784,11.928125,496.0,811.2,1168.0,0.141,0.02,0.3545,0.8200000000000001
785,12.38125,464.0,845.6,1152.0,0.133,0.0,0.32250000000000006,0.68
786,11.746875,472.0,801.4,1192.0,0.162,0.02,0.3325,0.74
787,11.840625,448.0,814.0,1200.0,0.162,0.04,0.332,0.68
788,12.653125,384.0,859.8,1232.0,0.125,0.02,0.32599999999999996,0.66
789,12.1125,368.0,825.4,1224.0,0.147,0.0,0.38550000000000006,0.8200000000000001
790,11.61875,296.0,798.4,1144.0,0.125,0.0,0.2915,0.5
791,13.203125,552.0,901.8,1360.0,0.196,0.08,0.364,0.7
792,13.26875,512.0,905.4,1384.0,0.20400000000000001,0.02,0.38849999999999996,0.76
793,12.209375,520.0,834.8,1120.0,0.149,0.0,0.3835,0.6799999999999999
794,12.134375,424.0,831.4,1184.0,0.183,0.0,0.38450000000000006,0.8200000000000001
795,11.76875,352.0,805.4,1080.0,0.10200000000000001,0.0,0.27749999999999997,0.6000000000000001
796,12.45625,352.0,849.4,1336.0,0.12600000000000003,0.02,0.29450000000000004,0.78
797,12.734375,360.0,867.0,1216.0,0.138,0.02,0.3345,0.78
798,12.421875,480.0,848.6,1240.0,0.199,0.0,0.38,0.8600000000000001
799,12.546875,304.0,854.8,1272.0,0.188,0.0,0.373,0.8400000000000001
800,12.609375,504.0,857.2,1216.0,0.179,0.16,0.39,0.66
801,12.734375,472.0,871.4,1216.0,0.21200000000000002,0.0,0.392,0.78
802,12.034375,480.0,824.4,1296.0,0.22800000000000004,0.02,0.373,0.78
803,12.1625,528.0,830.4,1232.0,0.159,0.0,0.353,0.76
804,13.1,560.0,889.2,1256.0,0.13999999999999999,0.0,0.3365,0.9199999999999999
805,12.678125,544.0,860.4,1120.0,0.19899999999999998,0.08,0.36500000000000005,0.88
806,12.78125,488.0,864.2,1200.0,0.10400000000000001,0.04,0.3135,0.66
807,12.89375,360.0,874.2,1304.0,0.16899999999999998,0.0,0.3755,0.8200000000000001
808,13.078125,312.0,890.0,1168.0,0.177,0.04,0.37950000000000006,0.78
809,12.325,464.0,840.6,1232.0,0.156,0.04,0.3435,0.62
810,12.13125,448.0,834.4,1192.0,0.175,0.0,0.362,0.64
811,12.71875,448.0,861.6,1256.0,0.154,0.0,0.3735,0.72
812,12.584375,504.0,856.2,1320.0,0.182,0.02,0.3555,0.88
813,12.35625,496.0,850.2,1128.0,0.163,0.0,0.36550000000000005,0.66
814,12.55,576.0,855.4,1384.0,0.174,0.0,0.37,0.72
815,12.46875,480.0,852.0,1192.0,0.13799999999999998,0.02,0.33149999999999996,0.76
816,12.965625,552.0,885.6,1264.0,0.164,0.08,0.35950000000000004,0.74
817,11.93125,496.0,818.4,1256.0,0.14500000000000002,0.0,0.3765,0.6799999999999999
818,12.478125,392.0,851.4,1360.0,0.176,0.0,0.35600000000000004,0.74
819,11.84375,480.0,811.8,1232.0,0.141,0.0,0.292,0.72
820,12.025,456.0,824.6,1296.0,0.16299999999999998,0.0,0.3585,0.8
821,12.3625,544.0,845.4,1240.0,0.158,0.0,0.363,0.88
822,13.61875,584.0,920.2,1216.0,0.181,0.0,0.4035,0.76
823,12.496875,440.0,850.0,1264.0,0.11600000000000002,0.0,0.32799999999999996,0.76
824,12.36875,472.0,840.8,1176.0,0.152,0.0,0.32649999999999996,0.84
825,12.371875,504.0,846.6,1232.0,0.23900000000000002,0.0,0.41950000000000004,0.88
826,13.209375,472.0,900.4,1264.0,0.23500000000000001,0.0,0.41100000000000003,0.8200000000000001
827,11.784375,336.0,811.2,1160.0,0.153,0.0,0.336,0.6000000000000001
828,12.34375,392.0,838.6,1208.0,0.133,0.02,0.327,0.6799999999999999
829,11.759375,488.0,802.0,1088.0,0.125,0.02,0.34750000000000003,0.7
830,12.696875,408.0,865.0,1248.0,0.17400000000000002,0.02,0.38550000000000006,0.7
831,12.45625,568.0,852.8,1232.0,0.13599999999999998,0.02,0.31100000000000005,0.72
832,13.53125,360.0,911.4,1272.0,0.21800000000000003,0.0,0.403,0.8
833,12.95625,432.0,878.2,1272.0,0.183,0.02,0.33799999999999997,0.8200000000000001
834,12.475,488.0,851.2,1472.0,0.185,0.0,0.3785,0.8200000000000001
835,11.590625,368.0,791.6,1152.0,0.14300000000000002,0.04,0.354,0.8
836,12.184375,560.0,824.6,1280.0,0.166,0.08,0.36300000000000004,0.8200000000000001
837,12.1375,392.0,830.2,1192.0,0.137,0.0,0.34049999999999997,0.72
838,11.815625,512.0,805.0,1312.0,0.142,0.0,0.312,0.78
839,11.653125,392.0,795.8,1176.0,0.121,0.04,0.3305,0.76
840,12.771875,456.0,868.4,1192.0,0.162,0.0,0.3705,0.6799999999999999
841,12.43125,552.0,850.0,1112.0,0.10300000000000001,0.0,0.3095,0.72
842,12.378125,456.0,843.6,1280.0,0.179,0.0,0.3375,0.6799999999999999
843,12.2375,472.0,835.2,1296.0,0.139,0.0,0.33649999999999997,0.6799999999999999
844,12.134375,432.0,830.6,1160.0,0.16100000000000003,0.02,0.36350000000000005,0.74
845,12.003125,472.0,822.8,1152.0,0.129,0.02,0.34550000000000003,0.8400000000000001
846,12.65625,272.0,865.4,1192.0,0.138,0.02,0.375,0.6799999999999999
847,11.7375,336.0,801.8,1152.0,0.153,0.0,0.3295,0.74
848,12.734375,552.0,864.4,1248.0,0.18,0.02,0.39849999999999997,0.8200000000000001
849,12.85625,368.0,872.4,1264.0,0.15,0.04,0.316,0.9
850,12.0125,432.0,822.2,1184.0,0.142,0.0,0.3355,0.66
851,12.178125,504.0,831.8,1184.0,0.203,0.02,0.39299999999999996,0.72
852,12.89375,472.0,876.4,1480.0,0.17300000000000001,0.0,0.3365,0.9
853,12.653125,552.0,865.2,1176.0,0.16,0.04,0.36950000000000005,0.88
854,11.803125,416.0,804.8,1312.0,0.164,0.0,0.367,0.84
855,11.775,264.0,801.4,1104.0,0.13,0.0,0.3225,0.72
856,12.21875,568.0,832.4,1192.0,0.2,0.0,0.41500000000000004,0.9199999999999999
857,12.315625,440.0,843.0,1376.0,0.15,0.02,0.377,0.8
858,13.025,520.0,881.8,1360.0,0.133,0.0,0.3275,0.6799999999999999
859,12.540625,368.0,858.8,1360.0,0.189,0.0,0.35,0.76
860,12.378125,440.0,846.2,1232.0,0.16699999999999998,0.02,0.36,0.8200000000000001
861,12.484375,440.0,848.8,1280.0,0.184,0.02,0.35500000000000004,0.8200000000000001
862,11.834375,232.0,811.8,1184.0,0.189,0.0,0.3365,0.74
863,12.30625,400.0,839.2,1328.0,0.132,0.02,0.3125,0.76
864,12.028125,512.0,823.8,1168.0,0.174,0.02,0.3305,0.8
865,12.63125,424.0,862.4,1312.0,0.17600000000000002,0.0,0.3965,0.9
866,12.61875,416.0,857.8,1304.0,0.164,0.0,0.37300000000000005,0.64
867,13.06875,584.0,887.8,1128.0,0.177,0.0,0.369,0.78
868,12.6875,504.0,866.2,1296.0,0.148,0.1,0.34800000000000003,0.62
869,12.84375,344.0,873.2,1248.0,0.174,0.08,0.3525,0.7
870,12.090625,536.0,821.0,1184.0,0.193,0.02,0.39399999999999996,0.8200000000000001
871,12.76875,472.0,866.4,1232.0,0.157,0.08,0.3755,0.74
872,11.871875,360.0,811.6,1384.0,0.142,0.02,0.34,0.76
873,12.0625,472.0,825.4,1208.0,0.17700000000000002,0.0,0.36899999999999994,0.76
874,12.19375,528.0,832.4,1144.0,0.154,0.04,0.355,0.72
875,12.81875,488.0,872.8,1424.0,0.16999999999999998,0.1,0.384,0.8
876,11.871875,504.0,812.2,1192.0,0.13,0.0,0.297,0.7
877,11.7,360.0,800.0,1152.0,0.1,0.02,0.30250000000000005,0.6799999999999999
878,12.33125,360.0,840.4,1336.0,0.133,0.0,0.33399999999999996,0.94
879,12.84375,592.0,871.6,1160.0,0.20800000000000002,0.0,0.36100000000000004,0.88
880,12.3,424.0,832.2,1248.0,0.14100000000000001,0.0,0.35500000000000004,0.64
881,11.434375,512.0,786.0,1144.0,0.18000000000000002,0.1,0.35550000000000004,0.86
882,13.109375,576.0,894.8,1368.0,0.2,0.1,0.396,0.9199999999999999
883,12.0,432.0,817.8,1440.0,0.16099999999999998,0.02,0.37499999999999994,0.78
884,12.7625,464.0,874.4,1512.0,0.135,0.0,0.344,0.74
885,12.778125,456.0,866.8,1344.0,0.19,0.0,0.34500000000000003,0.84
886,12.9,344.0,880.6,1424.0,0.17,0.0,0.379,0.7
887,12.384375,416.0,843.4,1192.0,0.181,0.0,0.36100000000000004,0.8600000000000001
888,12.825,568.0,866.2,1328.0,0.213,0.02,0.40700000000000003,0.8400000000000001
889,11.503125,336.0,787.4,1184.0,0.131,0.0,0.3345,0.8
890,11.128125,392.0,771.6,1120.0,0.14700000000000002,0.0,0.3205,0.8200000000000001
891,12.259375,288.0,833.2,1352.0,0.18000000000000002,0.0,0.36100000000000004,0.8
892,12.596875,448.0,862.8,1184.0,0.203,0.02,0.372,0.88
893,11.4875,408.0,789.8,1384.0,0.155,0.0,0.31300000000000006,0.72
894,11.465625,288.0,790.2,1120.0,0.092,0.04,0.29900000000000004,0.58
895,12.36875,408.0,845.8,1280.0,0.13,0.0,0.34099999999999997,0.7
896,11.703125,448.0,804.0,1120.0,0.167,0.0,0.3185,0.8200000000000001
897,12.090625,408.0,825.4,1184.0,0.192,0.0,0.34550000000000003,0.74
898,12.55,232.0,859.6,1272.0,0.125,0.12000000000000001,0.34500000000000003,0.6799999999999999
899,12.55,368.0,855.0,1224.0,0.15999999999999998,0.02,0.3715,0.74
900,12.278125,416.0,838.4,1200.0,0.155,0.02,0.33899999999999997,0.8200000000000001
901,12.50625,448.0,853.0,1296.0,0.156,0.0,0.35350000000000004,0.9199999999999999
902,12.43125,512.0,846.2,1216.0,0.16099999999999998,0.0,0.358,0.66
903,12.209375,472.0,834.2,1264.0,0.177,0.08,0.358,0.76
904,13.0625,552.0,880.8,1208.0,0.16799999999999998,0.0,0.3595,0.7
905,11.9875,312.0,821.4,1176.0,0.134,0.1,0.3275,0.64
906,11.953125,520.0,821.2,1184.0,0.15499999999999997,0.02,0.3375,0.76
907,12.99375,488.0,884.8,1256.0,0.13899999999999998,0.0,0.352,0.8200000000000001
908,12.60625,568.0,853.6,1232.0,0.17200000000000001,0.0,0.399,0.6799999999999999
909,12.96875,496.0,881.8,1232.0,0.197,0.04,0.3805,0.8
910,12.453125,432.0,844.4,1208.0,0.19499999999999998,0.08,0.37649999999999995,0.9
911,12.6375,464.0,859.8,1312.0,0.155,0.04,0.358,0.76
912,12.415625,440.0,847.8,1312.0,0.174,0.0,0.364,0.8400000000000001
913,12.684375,408.0,868.8,1256.0,0.133,0.0,0.3415,0.64
914,12.4125,536.0,851.2,1200.0,0.148,0.08,0.3705,0.8
915,12.371875,416.0,842.0,1352.0,0.124,0.0,0.3295,0.66
916,12.159375,544.0,827.8,1160.0,0.159,0.0,0.33799999999999997,0.72
917,11.96875,376.0,820.6,1112.0,0.17,0.0,0.35500000000000004,0.8
918,12.8,312.0,872.4,1296.0,0.156,0.02,0.374,0.86
919,11.546875,456.0,788.6,1184.0,0.159,0.02,0.3595,0.66
920,11.96875,256.0,816.4,1248.0,0.177,0.04,0.359,0.96
921,13.290625,552.0,907.8,1248.0,0.161,0.08,0.35750000000000004,0.6599999999999999
922,12.684375,320.0,859.4,1232.0,0.156,0.0,0.379,0.8999999999999999
923,11.8875,264.0,813.2,1184.0,0.166,0.0,0.334,0.7
924,12.071875,312.0,828.0,1544.0,0.155,0.0,0.33899999999999997,0.74
925,12.28125,544.0,833.8,1072.0,0.153,0.0,0.31100000000000005,0.72
926,12.5375,376.0,856.6,1264.0,0.17200000000000001,0.0,0.363,0.86
927,13.20625,632.0,895.4,1192.0,0.177,0.06,0.42000000000000004,0.8200000000000001
928,12.13125,416.0,827.6,1240.0,0.147,0.0,0.3285,0.78
929,12.946875,416.0,877.0,1344.0,0.152,0.02,0.348,0.8
930,12.99375,424.0,887.8,1304.0,0.144,0.0,0.324,0.72
931,12.121875,536.0,824.0,1256.0,0.182,0.02,0.38100000000000006,0.8200000000000001
932,13.240625,520.0,894.8,1216.0,0.166,0.08,0.3755,0.72
933,12.33125,456.0,834.8,1168.0,0.14900000000000002,0.06,0.35750000000000004,0.7
934,12.19375,304.0,832.4,1280.0,0.153,0.0,0.362,0.9199999999999999
935,12.4125,464.0,844.2,1328.0,0.168,0.08,0.354,0.88
936,13.3125,432.0,904.6,1232.0,0.191,0.04,0.39899999999999997,0.76
937,11.871875,416.0,818.6,1208.0,0.168,0.0,0.3465,0.72
938,12.221875,464.0,839.2,1272.0,0.14200000000000002,0.02,0.372,0.74
939,12.103125,472.0,825.0,1208.0,0.191,0.0,0.41050000000000003,0.66
940,12.653125,496.0,862.8,1192.0,0.126,0.0,0.34700000000000003,0.6799999999999999
941,12.334375,584.0,841.4,1104.0,0.196,0.0,0.3735,0.72
942,12.475,464.0,848.6,1296.0,0.182,0.0,0.368,0.6599999999999999
943,13.1,464.0,886.4,1296.0,0.19800000000000004,0.0,0.374,0.76
944,12.5125,232.0,852.4,1304.0,0.17,0.0,0.359,0.84
945,12.2125,328.0,834.8,1336.0,0.17,0.04,0.3555,0.8200000000000001
946,11.990625,528.0,819.2,1168.0,0.156,0.0,0.371,0.72
947,12.2125,440.0,837.8,1368.0,0.13,0.0,0.28850000000000003,0.74
948,12.565625,320.0,857.2,1384.0,0.197,0.02,0.3825,0.8
949,11.990625,392.0,823.6,1232.0,0.173,0.0,0.3645,0.98
950,11.971875,368.0,822.6,1184.0,0.177,0.0,0.354,0.74
951,12.8125,504.0,871.4,1360.0,0.18400000000000002,0.0,0.375,0.9
952,13.096875,424.0,893.8,1336.0,0.145,0.0,0.337,0.74
953,12.29375,488.0,838.0,1392.0,0.152,0.02,0.35650000000000004,0.66
954,12.20625,496.0,834.2,1200.0,0.196,0.0,0.387,0.8200000000000001
955,12.784375,448.0,869.4,1424.0,0.17,0.0,0.374,0.98
956,12.521875,424.0,850.6,1192.0,0.162,0.0,0.3585,0.8200000000000001
957,12.271875,360.0,835.2,1232.0,0.192,0.02,0.3655,0.8200000000000001
958,12.3,440.0,833.4,1368.0,0.17900000000000002,0.0,0.35500000000000004,0.6799999999999999
959,13.115625,560.0,888.6,1272.0,0.18,0.02,0.36,0.8200000000000001
960,13.35625,552.0,907.2,1184.0,0.176,0.02,0.368,0.7
961,12.125,400.0,829.0,1312.0,0.176,0.0,0.3445,0.74
962,12.58125,656.0,863.6,1184.0,0.17200000000000001,0.04,0.312,0.74
963,12.81875,480.0,867.0,1368.0,0.169,0.04,0.379,0.76
964,12.70625,376.0,861.6,1360.0,0.126,0.0,0.34500000000000003,0.8200000000000001
965,12.909375,560.0,876.8,1368.0,0.142,0.0,0.3625,0.66
966,12.03125,440.0,824.4,1168.0,0.15200000000000002,0.08,0.332,0.76
967,13.015625,536.0,884.2,1288.0,0.164,0.02,0.373,0.8
968,12.221875,304.0,835.6,1240.0,0.165,0.0,0.34900000000000003,0.8200000000000001
969,13.16875,472.0,899.6,1320.0,0.16999999999999998,0.02,0.363,0.78
970,11.940625,400.0,816.8,1264.0,0.18,0.0,0.3735,0.8400000000000001
971,11.953125,344.0,817.4,1176.0,0.123,0.0,0.367,0.74
972,12.803125,480.0,874.6,1272.0,0.13999999999999999,0.08,0.3465,0.7
973,11.825,320.0,811.4,1168.0,0.179,0.1,0.378,0.74
974,11.921875,432.0,815.6,1144.0,0.128,0.02,0.32199999999999995,0.74
975,12.76875,512.0,868.4,1400.0,0.179,0.0,0.364,0.74
976,12.3,336.0,838.4,1272.0,0.168,0.0,0.3735,0.8200000000000001
977,12.059375,584.0,827.4,1160.0,0.18000000000000002,0.0,0.35900000000000004,0.7
978,12.140625,336.0,831.8,1264.0,0.147,0.02,0.346,0.78
979,12.83125,416.0,869.2,1256.0,0.187,0.0,0.35750000000000004,0.8400000000000001
980,12.65625,432.0,859.6,1256.0,0.171,0.04,0.359,0.8
981,12.315625,528.0,840.2,1296.0,0.178,0.02,0.33499999999999996,0.66
982,12.56875,376.0,852.4,1328.0,0.155,0.02,0.386,0.88
983,13.075,416.0,885.8,1336.0,0.195,0.0,0.38449999999999995,0.8200000000000001
984,13.190625,600.0,900.4,1256.0,0.18,0.08,0.35750000000000004,0.6799999999999999
985,12.39375,368.0,838.8,1248.0,0.135,0.08,0.332,0.58
986,12.2125,320.0,831.2,1264.0,0.195,0.02,0.368,0.7
987,11.83125,376.0,807.6,1192.0,0.144,0.0,0.30700000000000005,0.72
988,11.765625,512.0,803.2,1248.0,0.189,0.08,0.37250000000000005,0.7
989,12.678125,464.0,864.2,1144.0,0.154,0.1,0.3685,0.8
990,12.5875,440.0,856.6,1336.0,0.133,0.0,0.353,0.6799999999999999
991,11.3,352.0,774.2,1168.0,0.11600000000000002,0.0,0.313,0.66
992,12.028125,488.0,822.2,1312.0,0.123,0.0,0.34,0.6799999999999999
993,12.271875,536.0,836.8,1224.0,0.11599999999999999,0.04,0.32650000000000007,0.62
994,12.04375,504.0,818.8,1208.0,0.17400000000000002,0.0,0.344,0.66
995,12.59375,408.0,858.0,1240.0,0.13,0.0,0.3525,0.64
996,11.93125,408.0,818.2,1408.0,0.17099999999999999,0.0,0.3235,0.74
997,11.940625,496.0,819.8,1104.0,0.189,0.02,0.36,0.7
998,12.1625,456.0,832.6,1168.0,0.139,0.02,0.33049999999999996,0.6799999999999999
999,12.265625,552.0,837.0,1136.0,0.158,0.02,0.327,0.8999999999999999
