342,10.921875,328.0,746.2,1144.0,0.08700000000000001,0.0,0.26050000000000006,0.64
343,10.678125,224.0,732.6,1048.0,0.11400000000000002,0.0,0.286,0.66
344,10.490625,336.0,723.2,1080.0,0.072,0.0,0.27949999999999997,0.62
345,10.31875,376.0,711.2,1152.0,0.086,0.0,0.25349999999999995,0.5
346,9.928125,256.0,688.2,1080.0,0.067,0.02,0.2665,0.84
347,10.53125,232.0,726.0,1168.0,0.08800000000000001,0.0,0.28550000000000003,0.66
348,9.83125,360.0,683.0,984.0,0.064,0.0,0.2625,0.6
349,10.73125,408.0,737.8,1176.0,0.10700000000000001,0.0,0.257,0.6000000000000001
350,10.49375,352.0,725.4,1000.0,0.11300000000000002,0.0,0.31100000000000005,0.64
351,10.1,416.0,699.2,1080.0,0.05700000000000001,0.0,0.21400000000000005,0.5800000000000001
352,10.171875,312.0,703.4,1304.0,0.064,0.0,0.262,0.5
353,10.925,408.0,747.8,1208.0,0.10600000000000001,0.02,0.3255,0.74
354,10.39375,368.0,717.6,1008.0,0.05900000000000001,0.0,0.219,0.5
355,10.69375,432.0,739.8,1056.0,0.078,0.0,0.253,0.64
356,9.9625,312.0,683.2,1064.0,0.071,0.0,0.23349999999999999,0.48
357,10.521875,472.0,723.0,1184.0,0.05800000000000001,0.0,0.253,0.64
358,10.6125,336.0,731.2,1040.0,0.10400000000000001,0.02,0.3175,0.74
359,10.225,408.0,704.0,992.0,0.085,0.0,0.248,0.6
360,10.296875,424.0,707.8,1056.0,0.065,0.0,0.2505,0.52
361,10.5,504.0,727.6,1144.0,0.08499999999999999,0.0,0.246,0.76
362,11.234375,296.0,770.2,1184.0,0.128,0.0,0.30650000000000005,0.6799999999999999
363,11.2125,392.0,765.8,1136.0,0.06100000000000001,0.0,0.2425,0.58
364,10.9,424.0,753.6,1008.0,0.083,0.0,0.28049999999999997,0.6
365,11.009375,344.0,758.2,1120.0,0.078,0.0,0.271,0.58
366,10.646875,432.0,736.8,1064.0,0.05800000000000001,0.0,0.2715,0.6
367,11.01875,456.0,752.6,1120.0,0.067,0.0,0.2835,0.64
368,11.021875,488.0,754.8,1024.0,0.06000000000000001,0.0,0.28250000000000003,0.8
369,10.6,440.0,734.8,1120.0,0.059,0.0,0.24250000000000002,0.6799999999999999
370,10.165625,384.0,707.6,984.0,0.047,0.0,0.2245,0.5
371,11.075,352.0,759.8,1200.0,0.081,0.0,0.2545,0.6799999999999999
372,10.175,424.0,702.4,1056.0,0.05500000000000001,0.0,0.2505,0.5800000000000001
373,10.340625,352.0,710.8,1192.0,0.063,0.0,0.2455,0.8
374,10.26875,392.0,711.2,992.0,0.087,0.0,0.2635,0.66
375,11.140625,448.0,764.0,1232.0,0.11000000000000001,0.0,0.269,0.64
376,10.94375,440.0,751.2,1240.0,0.081,0.0,0.277,0.64
377,11.2875,464.0,769.4,1104.0,0.085,0.02,0.3035,0.56
378,11.028125,408.0,753.2,1072.0,0.08600000000000001,0.0,0.28250000000000003,0.6799999999999999
379,11.253125,360.0,772.8,1072.0,0.082,0.0,0.3055,0.5800000000000001
380,10.88125,416.0,749.0,1248.0,0.06000000000000001,0.0,0.2325,0.5599999999999999
381,11.41875,432.0,774.8,1040.0,0.10700000000000001,0.0,0.26450000000000007,0.52
382,10.509375,352.0,726.2,1080.0,0.081,0.0,0.275,0.5800000000000001
383,11.159375,456.0,760.6,1120.0,0.087,0.0,0.30700000000000005,0.8
384,10.709375,368.0,738.4,1160.0,0.09100000000000001,0.0,0.2665,0.7
385,11.0875,376.0,757.2,1248.0,0.131,0.0,0.28950000000000004,0.52
386,11.434375,344.0,779.4,1112.0,0.085,0.0,0.2845,0.64
387,11.03125,376.0,758.0,1184.0,0.123,0.0,0.28150000000000003,0.8
388,10.3625,408.0,711.4,1064.0,0.073,0.0,0.298,0.52
389,11.1,416.0,761.4,1024.0,0.069,0.0,0.236,0.5
390,10.690625,472.0,730.4,1008.0,0.048,0.0,0.23349999999999999,0.64
391,10.9375,376.0,751.0,1120.0,0.08,0.0,0.29300000000000004,0.72
392,10.9875,344.0,755.2,1144.0,0.06400000000000002,0.0,0.26450000000000007,0.72
393,11.065625,392.0,761.6,1112.0,0.10500000000000001,0.0,0.26749999999999996,0.58
394,11.475,336.0,778.0,1120.0,0.10400000000000001,0.02,0.2945,0.66
395,9.74375,296.0,677.0,1192.0,0.072,0.0,0.24500000000000002,0.5599999999999999
396,10.10625,280.0,700.8,1024.0,0.056999999999999995,0.0,0.24450000000000002,0.54
397,11.409375,272.0,783.8,1184.0,0.077,0.0,0.31799999999999995,0.6799999999999999
398,10.871875,288.0,742.8,1144.0,0.086,0.0,0.24100000000000002,0.72
399,10.15,344.0,701.8,1088.0,0.11099999999999999,0.0,0.27649999999999997,0.6
400,10.96875,400.0,754.8,1104.0,0.091,0.0,0.258,0.74
401,10.653125,256.0,736.6,1104.0,0.069,0.0,0.2455,0.66
402,10.33125,384.0,713.2,1016.0,0.084,0.0,0.25850000000000006,0.64
403,10.03125,320.0,689.4,944.0,0.05800000000000001,0.0,0.2145,0.52
404,10.8125,384.0,745.8,1128.0,0.079,0.0,0.2895,0.54
405,10.3625,432.0,715.4,1120.0,0.069,0.0,0.24450000000000002,0.58
406,10.225,256.0,710.0,1120.0,0.085,0.0,0.2415,0.58
407,10.5125,480.0,722.2,1144.0,0.05700000000000001,0.0,0.21200000000000002,0.62
408,10.025,368.0,690.4,1016.0,0.08299999999999999,0.0,0.254,0.6799999999999999
409,10.515625,400.0,723.8,1000.0,0.052000000000000005,0.0,0.2625,0.66
410,10.975,488.0,756.6,1072.0,0.061,0.0,0.286,0.56
411,10.578125,376.0,731.2,992.0,0.07699999999999999,0.0,0.253,0.64
412,11.31875,416.0,771.2,1144.0,0.136,0.0,0.3125,0.76
413,11.321875,416.0,774.8,992.0,0.128,0.0,0.3225,0.64
414,10.096875,368.0,693.8,1048.0,0.043000000000000003,0.0,0.229,0.52
415,10.9625,432.0,755.0,1112.0,0.10200000000000001,0.0,0.238,0.6000000000000001
416,10.065625,304.0,696.8,1080.0,0.055999999999999994,0.0,0.24100000000000002,0.56
417,10.59375,352.0,731.4,1104.0,0.064,0.0,0.267,0.64
418,10.76875,408.0,733.4,1072.0,0.087,0.0,0.29250000000000004,0.6000000000000001
419,11.15625,464.0,763.0,1080.0,0.05700000000000001,0.0,0.246,0.54
420,10.525,248.0,726.8,1120.0,0.06999999999999999,0.0,0.266,0.56
421,11.146875,528.0,763.8,1128.0,0.08399999999999999,0.02,0.2955,0.52
422,10.259375,312.0,709.2,1048.0,0.038,0.0,0.2655,0.64
423,10.325,416.0,707.0,1184.0,0.10099999999999998,0.0,0.2325,0.6
424,10.409375,392.0,721.2,1072.0,0.06899999999999999,0.0,0.25250000000000006,0.56
425,10.74375,448.0,739.4,1072.0,0.074,0.0,0.252,0.7
426,10.21875,352.0,705.2,1016.0,0.044,0.0,0.24900000000000003,0.6599999999999999
427,11.021875,432.0,754.0,1280.0,0.077,0.0,0.25949999999999995,0.66
428,10.2625,352.0,708.8,1072.0,0.079,0.0,0.2375,0.72
429,10.078125,400.0,693.4,1032.0,0.10600000000000001,0.0,0.26450000000000007,0.72
430,10.88125,368.0,744.2,1096.0,0.096,0.0,0.255,0.74
431,11.009375,520.0,754.8,960.0,0.09000000000000001,0.0,0.2775,0.54
432,10.725,432.0,743.4,1128.0,0.124,0.0,0.2625,0.76
433,10.309375,368.0,715.2,1072.0,0.064,0.02,0.23500000000000001,0.64
434,11.265625,376.0,770.6,1104.0,0.089,0.0,0.28150000000000003,0.74
435,10.828125,296.0,744.6,1128.0,0.122,0.0,0.3295,0.6799999999999999
436,10.396875,440.0,718.8,1072.0,0.06100000000000001,0.0,0.2835,0.66
437,10.625,328.0,732.4,1056.0,0.091,0.02,0.23399999999999999,0.72
438,10.728125,392.0,738.2,1088.0,0.066,0.0,0.262,0.48
439,10.4125,344.0,722.6,1200.0,0.08399999999999999,0.0,0.262,0.76
440,10.834375,352.0,745.6,1032.0,0.08199999999999999,0.0,0.2505,0.6
441,10.74375,408.0,740.2,1144.0,0.086,0.02,0.3115,0.58
442,10.93125,456.0,749.4,1048.0,0.091,0.0,0.29300000000000004,0.56
443,11.08125,360.0,760.2,1088.0,0.05700000000000001,0.0,0.2775,0.74
444,11.071875,424.0,758.4,1144.0,0.092,0.02,0.277,0.72
445,11.075,296.0,760.2,1096.0,0.095,0.02,0.2855,0.5599999999999999
446,10.746875,304.0,738.6,1048.0,0.079,0.0,0.274,0.64
447,10.846875,392.0,743.6,1184.0,0.099,0.0,0.286,0.64
448,10.525,384.0,711.8,1064.0,0.081,0.0,0.2535,0.64
449,10.9125,424.0,750.2,1176.0,0.05499999999999999,0.0,0.27649999999999997,0.5800000000000001
450,11.03125,440.0,756.8,1176.0,0.097,0.0,0.3155,0.58
451,10.0875,416.0,702.6,960.0,0.091,0.0,0.21400000000000002,0.72
452,9.996875,448.0,692.8,976.0,0.041999999999999996,0.0,0.20250000000000004,0.48
453,10.528125,424.0,722.6,1064.0,0.053000000000000005,0.0,0.246,0.5
454,10.734375,416.0,737.2,1264.0,0.06399999999999999,0.0,0.24500000000000002,0.56
455,10.39375,384.0,719.2,1160.0,0.052000000000000005,0.0,0.22549999999999998,0.5
456,10.640625,376.0,731.4,1224.0,0.145,0.0,0.313,0.6799999999999999
457,10.975,384.0,754.8,1232.0,0.06899999999999999,0.0,0.26949999999999996,0.6
458,9.884375,280.0,687.0,1024.0,0.071,0.0,0.231,0.52
459,10.54375,400.0,721.0,1176.0,0.08299999999999999,0.0,0.2935,0.62
460,10.73125,376.0,736.4,1072.0,0.095,0.0,0.263,0.74
461,10.453125,416.0,719.2,1056.0,0.10300000000000001,0.0,0.311,0.58
462,11.41875,464.0,781.4,1040.0,0.07200000000000001,0.02,0.254,0.88
463,10.6625,368.0,733.8,1096.0,0.082,0.0,0.24699999999999997,0.64
464,10.003125,280.0,691.4,1000.0,0.06799999999999999,0.0,0.2015,0.66
465,10.409375,320.0,717.6,1080.0,0.093,0.0,0.2695,0.5800000000000001
466,10.734375,320.0,738.8,1264.0,0.10800000000000001,0.0,0.271,0.62
467,10.459375,360.0,714.8,1112.0,0.08600000000000001,0.0,0.27599999999999997,0.72
468,10.94375,456.0,755.8,1088.0,0.08600000000000001,0.0,0.28500000000000003,0.5800000000000001
469,10.16875,280.0,699.0,992.0,0.07400000000000001,0.0,0.23900000000000002,0.5599999999999999
470,10.703125,296.0,731.6,1064.0,0.071,0.0,0.2305,0.5
471,10.175,320.0,706.0,1128.0,0.075,0.0,0.273,0.66
472,10.515625,504.0,722.0,1112.0,0.068,0.0,0.24100000000000002,0.78
473,10.7875,464.0,737.0,1120.0,0.078,0.0,0.28500000000000003,0.64
474,10.19375,360.0,705.8,1008.0,0.045,0.0,0.21399999999999997,0.5
475,10.571875,256.0,731.4,1176.0,0.079,0.0,0.2565,0.58
476,10.88125,400.0,751.2,1104.0,0.158,0.0,0.3125,0.8200000000000001
477,10.446875,416.0,722.0,1080.0,0.085,0.0,0.2505,0.74
478,10.603125,288.0,728.2,1040.0,0.077,0.0,0.27,0.64
479,9.95625,384.0,684.6,952.0,0.087,0.0,0.266,0.72
480,10.88125,280.0,746.0,1280.0,0.065,0.0,0.2625,0.58
481,10.946875,376.0,749.2,1096.0,0.07,0.0,0.2705,0.6599999999999999
482,10.84375,392.0,744.2,1272.0,0.053000000000000005,0.0,0.2415,0.74
483,10.08125,344.0,700.4,1144.0,0.054000000000000006,0.0,0.25650000000000006,0.52
484,10.478125,352.0,724.4,1120.0,0.045,0.0,0.28600000000000003,0.58
485,10.765625,352.0,742.8,1152.0,0.06400000000000002,0.0,0.2575,0.5
486,11.559375,416.0,790.4,1088.0,0.08700000000000001,0.0,0.2515,0.58
487,9.965625,408.0,692.4,960.0,0.077,0.0,0.25999999999999995,0.6
488,10.646875,408.0,737.0,1008.0,0.08700000000000001,0.0,0.254,0.56
489,10.7125,432.0,735.2,1072.0,0.06899999999999999,0.0,0.23650000000000002,0.5599999999999999
490,10.68125,352.0,734.6,1176.0,0.12000000000000002,0.02,0.2995,0.76
491,10.303125,424.0,711.8,968.0,0.06000000000000001,0.0,0.24050000000000002,0.5
492,10.6375,352.0,732.4,1064.0,0.10899999999999999,0.0,0.2725,0.6
493,11.0375,416.0,758.2,1096.0,0.098,0.0,0.2705,0.6799999999999999
494,10.89375,320.0,746.8,1192.0,0.089,0.0,0.255,0.8200000000000001
495,11.04375,400.0,761.2,1192.0,0.08499999999999999,0.0,0.273,0.62
496,11.08125,328.0,760.2,1120.0,0.07100000000000001,0.02,0.28200000000000003,0.6000000000000001
497,10.921875,360.0,748.4,1136.0,0.093,0.0,0.29900000000000004,0.74
498,10.259375,288.0,708.4,1240.0,0.07999999999999999,0.02,0.256,0.72
499,11.25,456.0,776.4,1088.0,0.081,0.0,0.22400000000000003,0.6
500,10.784375,440.0,737.4,968.0,0.098,0.0,0.275,0.6799999999999999
501,10.76875,224.0,738.8,1128.0,0.062,0.0,0.266,0.6799999999999999
502,11.021875,472.0,752.2,1032.0,0.056999999999999995,0.02,0.30500000000000005,0.5800000000000001
503,10.828125,400.0,746.4,1056.0,0.044000000000000004,0.0,0.274,0.52
504,11.075,344.0,756.4,1192.0,0.054000000000000006,0.0,0.2285,0.6599999999999999
505,11.225,480.0,773.8,1064.0,0.087,0.0,0.29450000000000004,0.66
506,11.39375,416.0,780.0,1168.0,0.075,0.0,0.25949999999999995,0.66
507,10.315625,384.0,713.0,1224.0,0.06000000000000001,0.0,0.24,0.64
508,11.165625,520.0,771.4,1296.0,0.10600000000000001,0.0,0.29300000000000004,0.58
509,10.1125,232.0,699.6,1136.0,0.092,0.0,0.292,0.6
510,10.4,360.0,719.2,1112.0,0.11000000000000001,0.0,0.2895,0.74
511,10.353125,360.0,714.2,1144.0,0.08399999999999999,0.0,0.2415,0.6000000000000001
512,10.5625,280.0,730.6,1104.0,0.084,0.0,0.3035,0.58
513,11.340625,288.0,778.6,1240.0,0.10300000000000002,0.0,0.281,0.66
514,10.76875,424.0,739.0,1064.0,0.10699999999999998,0.0,0.2955,0.72
515,10.4875,368.0,719.2,1112.0,0.06699999999999999,0.0,0.24699999999999997,0.74
516,10.928125,352.0,751.8,1048.0,0.085,0.0,0.23249999999999998,0.6
517,10.5875,392.0,727.4,1096.0,0.078,0.0,0.252,0.72
518,10.1625,432.0,703.6,1024.0,0.076,0.0,0.24100000000000002,0.56
519,11.165625,408.0,763.2,1144.0,0.08199999999999999,0.02,0.294,0.6799999999999999
520,10.559375,424.0,726.2,1128.0,0.10400000000000001,0.0,0.23150000000000004,0.6000000000000001
521,10.409375,376.0,716.6,1104.0,0.076,0.0,0.2745,0.58
522,10.721875,304.0,735.2,1096.0,0.099,0.0,0.266,0.52
523,10.525,416.0,725.4,1128.0,0.092,0.0,0.273,0.6000000000000001
524,10.125,280.0,698.0,1064.0,0.046,0.0,0.25250000000000006,0.5800000000000001
525,10.3875,424.0,712.4,952.0,0.076,0.0,0.257,0.5
526,10.815625,368.0,746.0,1080.0,0.09500000000000001,0.0,0.264,0.68
527,11.3,472.0,773.2,1288.0,0.13,0.0,0.3195,0.64
528,11.0125,480.0,752.2,1072.0,0.054000000000000006,0.0,0.28900000000000003,0.66
529,10.584375,408.0,728.2,1112.0,0.05600000000000001,0.0,0.2305,0.72
530,10.5375,312.0,727.4,1144.0,0.10800000000000001,0.0,0.2875,0.8200000000000001
531,10.371875,336.0,719.2,984.0,0.079,0.0,0.28650000000000003,0.52
532,11.021875,488.0,755.6,1104.0,0.11400000000000002,0.0,0.26349999999999996,0.98
533,10.915625,360.0,746.4,1152.0,0.10400000000000001,0.0,0.2895,0.76
534,10.69375,376.0,738.4,1136.0,0.06,0.0,0.25999999999999995,0.5
535,11.60625,384.0,792.4,1216.0,0.074,0.0,0.2735,0.6799999999999999
536,11.153125,352.0,760.4,1008.0,0.064,0.02,0.24500000000000002,0.48
537,10.453125,400.0,725.4,1168.0,0.079,0.0,0.23850000000000002,0.62
538,11.51875,408.0,789.0,1200.0,0.125,0.0,0.307,0.74
539,10.496875,440.0,722.4,1128.0,0.086,0.0,0.26399999999999996,0.5
540,10.559375,416.0,723.6,1000.0,0.093,0.0,0.267,0.6799999999999999
541,11.3,424.0,772.0,1152.0,0.093,0.0,0.27599999999999997,0.76
542,10.8875,504.0,750.2,1104.0,0.061,0.0,0.257,0.5599999999999999
543,10.471875,408.0,724.2,1040.0,0.067,0.0,0.2575,0.74
544,10.090625,392.0,698.0,1072.0,0.039,0.0,0.21550000000000002,0.48
545,10.99375,416.0,758.6,1080.0,0.078,0.0,0.2835,0.66
546,10.94375,456.0,753.6,1040.0,0.075,0.02,0.2785,0.6
547,11.425,416.0,785.2,1112.0,0.06699999999999999,0.0,0.29800000000000004,0.58
548,10.9875,440.0,753.6,1080.0,0.12200000000000003,0.0,0.26,0.64
549,11.18125,384.0,759.2,1136.0,0.09,0.0,0.24800000000000005,0.5800000000000001
550,10.578125,400.0,722.8,1056.0,0.099,0.0,0.2625,0.6
551,10.603125,424.0,728.6,1104.0,0.12000000000000002,0.02,0.3155,0.64
552,10.853125,360.0,746.6,1200.0,0.065,0.0,0.259,0.58
553,11.19375,464.0,765.8,1016.0,0.10700000000000001,0.0,0.304,0.66
554,10.596875,424.0,730.6,1152.0,0.079,0.0,0.2425,0.52
555,10.68125,296.0,732.2,1384.0,0.1,0.0,0.24450000000000002,0.8200000000000001
556,10.475,432.0,723.0,1008.0,0.064,0.0,0.2585,0.72
557,10.384375,432.0,714.2,1080.0,0.06699999999999999,0.0,0.23900000000000002,0.74
558,10.14375,352.0,700.2,1192.0,0.08399999999999999,0.0,0.244,0.6
559,10.075,328.0,692.2,1040.0,0.056999999999999995,0.0,0.21900000000000003,0.64
560,10.55625,352.0,730.0,1120.0,0.073,0.0,0.246,0.66
561,11.125,360.0,764.0,1192.0,0.092,0.0,0.2765,0.72
562,10.659375,392.0,734.4,1160.0,0.08299999999999999,0.0,0.23900000000000002,0.62
563,11.546875,520.0,784.6,1096.0,0.122,0.02,0.338,0.6799999999999999
564,10.896875,472.0,755.2,1088.0,0.071,0.0,0.246,0.64
565,11.025,480.0,755.6,1048.0,0.041,0.04,0.263,0.52
566,11.071875,440.0,758.4,1080.0,0.092,0.0,0.2865,0.64
567,11.18125,416.0,768.8,1056.0,0.052000000000000005,0.0,0.229,0.62
568,10.328125,416.0,712.6,1192.0,0.071,0.0,0.2535,0.66
569,11.103125,496.0,753.6,1144.0,0.076,0.0,0.24900000000000003,0.8200000000000001
570,10.928125,320.0,752.6,1008.0,0.05900000000000001,0.0,0.259,0.5800000000000001
571,10.375,440.0,716.8,984.0,0.099,0.0,0.2415,0.48000000000000004
572,11.296875,408.0,774.2,1096.0,0.092,0.0,0.302,0.64
573,10.63125,416.0,730.0,1200.0,0.05700000000000001,0.0,0.258,0.54
574,11.31875,304.0,773.6,1088.0,0.084,0.0,0.3205,0.66
575,10.7125,408.0,733.6,1136.0,0.075,0.0,0.22949999999999998,0.8200000000000001
576,11.475,432.0,780.2,1176.0,0.086,0.08,0.28700000000000003,0.64
577,10.603125,256.0,731.0,1048.0,0.066,0.0,0.27549999999999997,0.64
578,10.915625,376.0,746.8,1128.0,0.074,0.02,0.254,0.66
579,10.678125,408.0,733.0,1168.0,0.10300000000000001,0.0,0.269,0.48
580,11.13125,456.0,754.2,1056.0,0.06899999999999999,0.0,0.2515,0.8
581,11.1875,376.0,774.6,1080.0,0.074,0.0,0.2725,0.78
582,10.85,472.0,745.2,1032.0,0.096,0.0,0.282,0.5800000000000001
583,11.5,432.0,786.2,1128.0,0.12800000000000003,0.0,0.306,0.66
584,10.928125,344.0,751.2,1208.0,0.11400000000000002,0.0,0.271,0.72
585,11.009375,400.0,759.6,1168.0,0.082,0.04,0.29300000000000004,0.64
586,11.025,464.0,760.4,1088.0,0.092,0.0,0.26450000000000007,0.8
587,10.890625,320.0,746.8,1264.0,0.064,0.0,0.2645,0.68
588,10.7375,408.0,743.6,1120.0,0.077,0.0,0.251,0.54
589,10.878125,448.0,746.6,1104.0,0.06699999999999999,0.0,0.233,0.54
590,10.615625,424.0,734.6,1048.0,0.096,0.0,0.2455,0.66
591,10.76875,344.0,739.4,1112.0,0.083,0.0,0.301,0.72
592,10.45625,384.0,722.4,1200.0,0.08,0.0,0.246,0.66
593,11.409375,408.0,780.8,1144.0,0.086,0.02,0.288,0.58
594,10.1875,344.0,700.4,1072.0,0.08199999999999999,0.0,0.2545,0.56
595,10.425,368.0,719.8,1032.0,0.05600000000000001,0.0,0.281,0.72
596,10.35,480.0,715.2,1120.0,0.06100000000000001,0.02,0.26049999999999995,0.66
597,11.075,416.0,759.6,1040.0,0.049,0.0,0.256,0.6799999999999999
598,10.6375,504.0,732.0,1104.0,0.064,0.0,0.2485,0.5
599,10.7625,400.0,744.4,1168.0,0.08700000000000001,0.0,0.265,0.5800000000000001
600,10.68125,304.0,737.0,1120.0,0.06,0.0,0.23600000000000004,0.58
601,11.29375,432.0,774.6,1064.0,0.05900000000000001,0.0,0.254,0.54
602,11.0875,392.0,760.6,1240.0,0.091,0.0,0.266,0.6599999999999999
603,10.328125,320.0,708.8,1056.0,0.09799999999999999,0.0,0.296,0.72
604,10.4625,368.0,725.0,1096.0,0.10400000000000001,0.0,0.273,0.6799999999999999
605,11.440625,544.0,781.0,1432.0,0.04,0.0,0.301,0.5599999999999999
606,10.828125,272.0,743.0,1208.0,0.06899999999999999,0.0,0.2205,0.6799999999999999
607,10.4875,392.0,720.2,968.0,0.099,0.0,0.26850000000000007,0.58
608,10.05625,288.0,694.0,1080.0,0.06799999999999999,0.0,0.25,0.66
609,10.78125,288.0,738.0,1112.0,0.075,0.0,0.281,0.64
610,10.55,360.0,724.6,1064.0,0.06599999999999999,0.0,0.2605,0.64
611,10.41875,312.0,720.4,1080.0,0.094,0.0,0.2705,0.48
612,10.140625,368.0,701.4,1008.0,0.05500000000000001,0.0,0.2505,0.6
613,11.109375,440.0,765.6,1200.0,0.076,0.0,0.23149999999999998,0.66
614,10.90625,464.0,743.2,1048.0,0.06399999999999999,0.0,0.2615,0.62
615,10.515625,400.0,724.0,1144.0,0.062,0.0,0.26349999999999996,0.6000000000000001
616,10.790625,504.0,737.4,1120.0,0.078,0.04,0.2605,0.52
617,10.15,344.0,699.2,1008.0,0.051000000000000004,0.0,0.25599999999999995,0.58
618,10.146875,304.0,697.8,1080.0,0.076,0.0,0.24450000000000002,0.5800000000000001
619,10.5125,368.0,726.4,1064.0,0.09200000000000001,0.0,0.2615,0.6599999999999999
620,10.9875,368.0,756.8,1056.0,0.12000000000000002,0.02,0.28700000000000003,0.8
621,10.221875,448.0,703.0,1016.0,0.048,0.0,0.23899999999999996,0.58
622,11.525,312.0,790.8,1200.0,0.094,0.04,0.2655,0.62
623,11.059375,464.0,758.6,1064.0,0.099,0.0,0.27999999999999997,0.64
624,10.4375,392.0,719.2,1064.0,0.089,0.02,0.29500000000000004,0.5800000000000001
625,11.346875,464.0,775.2,1096.0,0.088,0.02,0.3015,0.64
626,10.534375,416.0,722.6,1088.0,0.10200000000000001,0.0,0.2805,0.64
627,10.21875,392.0,701.0,1032.0,0.077,0.0,0.21400000000000002,0.6799999999999999
628,10.63125,376.0,730.6,1112.0,0.10800000000000001,0.02,0.2785,0.72
629,10.734375,512.0,734.2,1064.0,0.10700000000000001,0.02,0.3285,0.74
630,10.334375,400.0,714.2,976.0,0.085,0.0,0.251,0.58
631,10.8,392.0,744.0,1032.0,0.10200000000000001,0.0,0.25549999999999995,0.6799999999999999
632,10.553125,272.0,724.2,1144.0,0.08800000000000001,0.0,0.2575,0.72
633,10.921875,448.0,754.0,1096.0,0.07800000000000001,0.0,0.2455,0.86
634,10.184375,376.0,700.2,1056.0,0.06699999999999999,0.0,0.282,0.64
635,10.55625,464.0,724.8,1072.0,0.047,0.0,0.24700000000000003,0.52
636,11.059375,432.0,753.0,1256.0,0.096,0.0,0.296,0.6599999999999999
637,10.484375,424.0,723.2,1224.0,0.10200000000000001,0.0,0.288,0.8999999999999999
638,11.034375,456.0,759.2,1208.0,0.095,0.0,0.24300000000000002,0.64
639,10.915625,312.0,747.2,1168.0,0.081,0.0,0.23900000000000002,0.56
640,10.6875,368.0,736.4,1232.0,0.06699999999999999,0.0,0.279,0.8
641,10.771875,400.0,736.0,1112.0,0.06999999999999999,0.0,0.2915,0.72
642,10.440625,456.0,723.6,1088.0,0.046,0.0,0.2615,0.56
643,10.99375,256.0,752.4,1112.0,0.05500000000000001,0.02,0.273,0.54
644,10.940625,432.0,753.4,1152.0,0.10500000000000001,0.0,0.2785,0.58
645,10.90625,416.0,748.2,1112.0,0.075,0.0,0.253,0.52
646,10.69375,440.0,737.0,1160.0,0.089,0.0,0.29050000000000004,0.64
647,10.175,344.0,700.6,1144.0,0.086,0.0,0.267,0.72
648,10.7875,416.0,741.6,1216.0,0.089,0.0,0.298,0.72
649,10.665625,320.0,732.2,1208.0,0.075,0.0,0.2245,0.6799999999999999
650,10.446875,408.0,720.2,1104.0,0.09,0.0,0.258,0.62
651,11.046875,440.0,760.4,1016.0,0.072,0.0,0.2455,0.6799999999999999
652,10.809375,384.0,739.2,1080.0,0.062,0.04,0.255,0.6
653,10.646875,448.0,733.4,1008.0,0.088,0.04,0.33649999999999997,0.64
654,9.765625,280.0,679.2,1144.0,0.06300000000000001,0.0,0.21000000000000002,0.5
655,10.609375,456.0,731.2,1000.0,0.06800000000000002,0.0,0.26549999999999996,0.66
656,10.41875,376.0,715.0,1088.0,0.1,0.02,0.296,0.72
657,10.94375,392.0,751.8,1080.0,0.089,0.0,0.2745,0.6
658,11.1375,448.0,764.6,1168.0,0.081,0.02,0.2965,0.66
659,9.94375,432.0,690.6,1048.0,0.049,0.0,0.2225,0.8
660,11.2125,424.0,762.6,1160.0,0.023,0.0,0.2245,0.5
661,11.584375,528.0,790.6,1168.0,0.11000000000000001,0.0,0.3005,0.76
662,11.121875,472.0,762.8,1088.0,0.10300000000000001,0.0,0.28300000000000003,0.54
663,11.35625,536.0,776.6,1104.0,0.083,0.02,0.27949999999999997,0.6
664,10.21875,296.0,711.6,1120.0,0.041,0.0,0.2285,0.52
665,11.415625,488.0,779.4,1056.0,0.057999999999999996,0.0,0.293,0.64
666,10.61875,280.0,736.8,1128.0,0.094,0.0,0.264,0.58
667,10.953125,456.0,750.8,1056.0,0.10500000000000001,0.0,0.2855,0.72
668,9.75,296.0,683.4,1008.0,0.051000000000000004,0.0,0.20950000000000002,0.52
669,10.88125,440.0,751.6,1064.0,0.086,0.0,0.2485,0.5800000000000001
670,10.80625,320.0,744.0,1184.0,0.097,0.0,0.2705,0.7
671,10.490625,448.0,715.6,1112.0,0.073,0.0,0.2145,0.5
672,10.715625,272.0,733.0,1104.0,0.078,0.0,0.29100000000000004,0.6599999999999999
673,10.371875,336.0,718.4,1064.0,0.06300000000000001,0.0,0.221,0.64
674,10.7125,352.0,742.2,1064.0,0.03,0.0,0.20550000000000002,0.54
675,10.54375,336.0,729.6,936.0,0.079,0.0,0.26,0.64
676,10.9,352.0,746.0,1024.0,0.094,0.0,0.2775,0.74
677,10.56875,368.0,727.6,1072.0,0.081,0.0,0.259,0.8
678,10.578125,440.0,729.4,1032.0,0.073,0.0,0.2595,0.6799999999999999
679,11.8,328.0,806.0,1112.0,0.04,0.0,0.2225,0.56
680,10.646875,384.0,734.8,1112.0,0.08099999999999999,0.0,0.2465,0.62
681,10.625,432.0,727.2,984.0,0.10200000000000001,0.0,0.294,0.56
682,10.965625,440.0,752.0,1088.0,0.10200000000000001,0.02,0.28200000000000003,0.64
683,11.196875,400.0,769.8,1184.0,0.099,0.0,0.3085,0.6799999999999999
