695,6.2625,240.0,456.0,712.0,0.144,0.0,0.34199999999999997,0.72
696,5.921875,232.0,430.4,624.0,0.129,0.0,0.268,0.6000000000000001
697,6.359375,240.0,454.2,768.0,0.16,0.0,0.34049999999999997,0.72
698,5.809375,216.0,418.4,648.0,0.10200000000000001,0.0,0.24899999999999997,0.7
699,5.68125,208.0,417.0,680.0,0.152,0.0,0.308,0.6799999999999999
700,6.4875,264.0,464.2,688.0,0.11200000000000002,0.02,0.2935,0.72
701,5.878125,272.0,421.0,640.0,0.11499999999999999,0.02,0.28650000000000003,0.66
702,6.03125,248.0,438.2,632.0,0.093,0.0,0.272,0.6799999999999999
703,5.73125,216.0,417.4,624.0,0.10900000000000001,0.0,0.269,0.58
704,5.55,240.0,408.2,688.0,0.10300000000000002,0.02,0.2985,0.66
705,6.190625,264.0,450.2,944.0,0.17099999999999999,0.0,0.36,0.68
706,5.353125,216.0,391.2,600.0,0.10600000000000001,0.0,0.271,0.74
707,5.771875,224.0,421.4,696.0,0.10400000000000001,0.0,0.302,0.5800000000000001
708,6.6,216.0,472.4,816.0,0.154,0.04,0.3395,0.72
709,6.0875,248.0,436.8,712.0,0.13399999999999998,0.02,0.3295,0.72
710,6.0875,264.0,440.6,664.0,0.119,0.08,0.28850000000000003,0.62
711,6.04375,288.0,438.0,680.0,0.10300000000000001,0.0,0.281,0.6
712,5.584375,232.0,410.0,600.0,0.101,0.0,0.3075,0.66
713,6.090625,240.0,438.4,784.0,0.119,0.0,0.284,0.56
714,6.14375,272.0,445.0,664.0,0.10200000000000001,0.0,0.2765,0.8
715,5.575,224.0,410.4,640.0,0.11200000000000002,0.04,0.2705,0.66
716,5.840625,240.0,429.2,624.0,0.10800000000000001,0.0,0.3025,0.6599999999999999
717,6.203125,264.0,442.2,704.0,0.139,0.0,0.309,0.8200000000000001
718,6.071875,240.0,443.2,648.0,0.081,0.0,0.284,0.58
719,5.996875,256.0,435.4,664.0,0.10200000000000001,0.0,0.288,0.56
720,5.86875,264.0,426.4,576.0,0.123,0.0,0.28650000000000003,0.5800000000000001
721,6.521875,224.0,464.2,864.0,0.136,0.0,0.2645,0.78
722,5.575,224.0,408.4,568.0,0.119,0.0,0.25549999999999995,0.64
723,5.7,232.0,418.4,648.0,0.148,0.0,0.253,0.7
724,6.25,264.0,439.0,784.0,0.12600000000000003,0.0,0.2875,0.6799999999999999
725,6.10625,224.0,448.0,664.0,0.15300000000000002,0.02,0.30200000000000005,0.66
726,6.428125,280.0,452.4,696.0,0.164,0.0,0.3135,0.72
727,6.05625,232.0,441.6,664.0,0.11500000000000002,0.0,0.28850000000000003,0.64
728,6.1375,248.0,447.4,688.0,0.11499999999999999,0.0,0.29850000000000004,0.76
729,5.390625,232.0,400.2,656.0,0.11500000000000002,0.0,0.262,0.6000000000000001
730,5.9125,240.0,431.0,648.0,0.08299999999999999,0.0,0.27,0.66
731,5.634375,224.0,419.0,664.0,0.12200000000000003,0.02,0.28500000000000003,0.78
732,5.8125,256.0,419.2,736.0,0.11100000000000002,0.0,0.252,0.6599999999999999
733,6.084375,272.0,442.4,608.0,0.11800000000000002,0.0,0.2975,0.5
734,6.0125,248.0,435.8,672.0,0.14100000000000001,0.0,0.3335,0.8
735,5.803125,240.0,421.6,640.0,0.158,0.0,0.3245,0.6799999999999999
736,5.59375,216.0,414.2,656.0,0.14900000000000002,0.02,0.2955,0.64
737,6.296875,232.0,452.4,680.0,0.136,0.0,0.304,0.86
738,6.2,264.0,447.4,680.0,0.14300000000000002,0.0,0.30999999999999994,0.74
739,5.946875,256.0,434.0,728.0,0.11699999999999999,0.0,0.2655,0.62
740,6.015625,248.0,436.4,680.0,0.11400000000000002,0.0,0.3015,0.7
741,5.39375,264.0,399.4,616.0,0.131,0.0,0.2955,0.78
742,6.009375,224.0,430.6,680.0,0.11299999999999999,0.0,0.3015,0.6
743,6.365625,240.0,456.6,736.0,0.09,0.0,0.28300000000000003,0.66
744,6.175,248.0,447.4,768.0,0.144,0.0,0.34349999999999997,0.72
745,5.740625,256.0,421.4,712.0,0.14100000000000001,0.0,0.3165,0.72
746,6.084375,240.0,439.0,696.0,0.10300000000000002,0.02,0.29850000000000004,0.68
747,5.903125,248.0,433.4,664.0,0.08,0.0,0.2885,0.6599999999999999
748,6.009375,248.0,436.8,680.0,0.14400000000000002,0.0,0.294,0.72
749,5.14375,256.0,382.4,608.0,0.10200000000000001,0.0,0.2475,0.6
750,5.578125,240.0,414.0,680.0,0.11699999999999999,0.0,0.255,0.6599999999999999
751,5.78125,232.0,421.2,720.0,0.10700000000000001,0.0,0.2625,0.6
752,6.028125,264.0,438.2,760.0,0.097,0.0,0.2925,0.64
753,6.871875,232.0,490.4,760.0,0.151,0.02,0.34249999999999997,0.6799999999999999
754,5.853125,256.0,423.8,608.0,0.11100000000000002,0.0,0.25400000000000006,0.6000000000000001
755,6.19375,256.0,447.4,640.0,0.092,0.04,0.309,0.74
756,6.1625,272.0,444.2,728.0,0.10800000000000001,0.0,0.27,0.6599999999999999
757,6.121875,216.0,445.2,744.0,0.082,0.0,0.2665,0.64
758,6.3875,232.0,457.8,736.0,0.11600000000000002,0.02,0.316,0.72
759,6.146875,304.0,450.6,680.0,0.10300000000000001,0.0,0.27149999999999996,0.74
760,6.58125,304.0,469.4,752.0,0.156,0.04,0.3165,0.58
761,6.31875,232.0,456.2,696.0,0.134,0.02,0.27699999999999997,0.66
762,5.834375,224.0,429.0,728.0,0.11700000000000002,0.0,0.2625,0.66
763,5.878125,272.0,429.6,656.0,0.092,0.0,0.22999999999999998,0.6000000000000001
764,5.95625,264.0,432.8,648.0,0.135,0.0,0.29850000000000004,0.7
765,5.85625,264.0,424.2,648.0,0.11599999999999999,0.02,0.2765,0.6
766,6.309375,280.0,456.2,832.0,0.144,0.0,0.328,0.78
767,6.184375,248.0,445.4,688.0,0.127,0.0,0.269,0.6
768,6.603125,288.0,480.4,696.0,0.096,0.04,0.2995,0.76
769,5.721875,256.0,418.8,608.0,0.172,0.02,0.325,0.74
770,6.096875,232.0,439.6,728.0,0.12600000000000003,0.02,0.2975,0.6799999999999999
771,5.653125,216.0,414.6,624.0,0.08600000000000001,0.0,0.2455,0.62
772,6.1375,224.0,442.8,680.0,0.1,0.0,0.281,0.7
773,5.48125,224.0,402.6,816.0,0.1,0.02,0.3045,0.8
774,5.728125,216.0,421.8,696.0,0.133,0.0,0.2885,0.64
775,6.184375,248.0,448.2,784.0,0.11099999999999999,0.0,0.29850000000000004,0.64
776,5.946875,232.0,431.4,688.0,0.13,0.02,0.3045,0.66
777,6.41875,232.0,460.4,720.0,0.11699999999999999,0.0,0.29300000000000004,0.8
778,6.271875,280.0,454.6,672.0,0.15,0.0,0.3235,0.72
779,6.4375,272.0,463.4,768.0,0.11699999999999999,0.0,0.3045,0.64
780,6.01875,224.0,432.8,640.0,0.123,0.0,0.3175,0.74
781,6.303125,248.0,455.8,720.0,0.139,0.0,0.3245,0.6799999999999999
782,6.240625,288.0,448.0,736.0,0.123,0.08,0.317,0.74
783,5.621875,256.0,414.8,640.0,0.162,0.06,0.30850000000000005,0.66
784,6.4875,288.0,461.0,768.0,0.08600000000000001,0.0,0.28200000000000003,0.74
785,6.021875,216.0,435.2,776.0,0.11600000000000002,0.0,0.261,0.6799999999999999
786,6.35625,224.0,456.4,784.0,0.129,0.0,0.3075,0.6799999999999999
787,6.25,248.0,455.0,736.0,0.11299999999999999,0.0,0.25050000000000006,0.58
788,6.20625,256.0,445.6,704.0,0.12600000000000003,0.0,0.331,0.8
789,6.1625,224.0,445.0,688.0,0.16599999999999998,0.0,0.30100000000000005,0.74
790,6.03125,248.0,436.2,664.0,0.127,0.02,0.3075,0.5800000000000001
791,6.2375,240.0,451.8,760.0,0.10800000000000001,0.0,0.265,0.5800000000000001
792,5.76875,264.0,417.4,648.0,0.095,0.0,0.2585,0.56
793,6.38125,248.0,456.0,656.0,0.125,0.0,0.29450000000000004,0.72
794,5.765625,216.0,414.4,632.0,0.091,0.0,0.2705,0.64
795,5.678125,232.0,418.8,616.0,0.12,0.0,0.308,0.72
796,5.84375,280.0,423.6,592.0,0.072,0.0,0.254,0.58
797,6.184375,264.0,448.4,728.0,0.10700000000000001,0.0,0.30300000000000005,0.74
798,6.034375,232.0,441.0,664.0,0.091,0.0,0.27149999999999996,0.64
799,6.378125,240.0,457.6,808.0,0.127,0.0,0.31399999999999995,0.6000000000000001
800,5.584375,224.0,409.0,568.0,0.078,0.0,0.23899999999999996,0.58
801,5.759375,240.0,421.8,584.0,0.087,0.0,0.292,0.58
802,6.115625,272.0,444.6,784.0,0.122,0.0,0.26349999999999996,0.6
803,6.215625,296.0,451.0,752.0,0.11200000000000002,0.0,0.253,0.66
804,5.75625,248.0,418.0,736.0,0.10200000000000001,0.0,0.2975,0.66
805,6.1125,288.0,441.8,728.0,0.16299999999999998,0.0,0.3115,0.66
806,5.88125,264.0,425.0,712.0,0.138,0.02,0.298,0.66
807,5.975,264.0,434.2,624.0,0.137,0.0,0.314,0.74
808,5.7875,264.0,424.8,680.0,0.093,0.0,0.2515,0.6
809,6.046875,216.0,441.8,848.0,0.092,0.0,0.26949999999999996,0.62
810,6.00625,264.0,436.6,648.0,0.10500000000000001,0.0,0.28650000000000003,0.66
811,6.23125,224.0,446.6,672.0,0.11099999999999999,0.02,0.2895,0.58
812,6.23125,232.0,447.6,704.0,0.09400000000000001,0.0,0.27149999999999996,0.62
813,5.915625,232.0,431.4,688.0,0.06499999999999999,0.02,0.258,0.5800000000000001
814,5.56875,248.0,411.8,624.0,0.13999999999999999,0.0,0.3325,0.5800000000000001
815,6.378125,240.0,458.0,680.0,0.14700000000000002,0.0,0.29850000000000004,0.76
816,6.1125,216.0,444.2,664.0,0.11000000000000001,0.08,0.328,0.64
817,6.16875,280.0,443.8,744.0,0.089,0.0,0.2675,0.54
818,6.034375,232.0,439.8,720.0,0.10900000000000001,0.0,0.3005,0.5800000000000001
819,6.346875,272.0,457.6,776.0,0.101,0.0,0.24500000000000002,0.56
820,6.071875,232.0,440.8,712.0,0.144,0.0,0.31500000000000006,0.72
821,6.1375,240.0,442.2,776.0,0.14700000000000002,0.0,0.29900000000000004,0.74
822,5.790625,320.0,424.6,688.0,0.156,0.0,0.3205,0.7
823,5.715625,256.0,417.6,656.0,0.092,0.02,0.2765,0.66
824,6.003125,256.0,436.0,696.0,0.10600000000000001,0.0,0.29000000000000004,0.6599999999999999
825,5.9,224.0,429.4,680.0,0.11099999999999999,0.06,0.31500000000000006,0.6
826,6.503125,224.0,467.2,744.0,0.142,0.0,0.34950000000000003,0.74
827,5.990625,208.0,438.2,712.0,0.136,0.02,0.3055,0.58
828,6.365625,240.0,459.0,800.0,0.129,0.0,0.30150000000000005,0.64
829,5.9,232.0,432.2,680.0,0.153,0.0,0.2975,0.7
830,5.7625,224.0,419.0,696.0,0.158,0.0,0.30700000000000005,0.66
831,6.5125,288.0,463.6,664.0,0.10900000000000001,0.04,0.2875,0.6599999999999999
832,6.45,256.0,460.8,720.0,0.162,0.0,0.33049999999999996,0.74
833,5.840625,256.0,424.2,688.0,0.081,0.0,0.24850000000000003,0.6599999999999999
834,5.70625,288.0,421.2,648.0,0.13,0.0,0.282,0.64
835,5.7375,248.0,414.6,712.0,0.127,0.0,0.2915,0.6599999999999999
836,6.065625,224.0,443.0,720.0,0.098,0.0,0.304,0.72
837,6.096875,224.0,439.0,680.0,0.13799999999999998,0.0,0.3365,0.6000000000000001
838,6.265625,288.0,451.0,664.0,0.13399999999999998,0.0,0.29450000000000004,0.7
839,6.253125,248.0,459.0,744.0,0.10500000000000001,0.0,0.273,0.58
840,6.503125,272.0,468.6,680.0,0.098,0.0,0.284,0.66
841,6.0875,216.0,437.8,712.0,0.141,0.0,0.303,0.72
842,5.759375,224.0,419.8,672.0,0.10200000000000001,0.0,0.2455,0.64
843,6.403125,216.0,459.4,736.0,0.11699999999999999,0.0,0.34500000000000003,0.64
844,6.35625,256.0,460.6,816.0,0.101,0.0,0.2895,0.66
845,5.715625,224.0,417.0,680.0,0.121,0.02,0.2995,0.76
846,6.55,320.0,473.0,704.0,0.124,0.02,0.3345,0.72
847,5.896875,296.0,432.4,672.0,0.10499999999999998,0.04,0.309,0.6599999999999999
848,6.228125,240.0,450.4,768.0,0.084,0.0,0.3045,0.62
849,6.153125,264.0,448.0,768.0,0.14300000000000002,0.04,0.3145,0.6799999999999999
850,5.965625,248.0,436.2,656.0,0.139,0.02,0.2875,0.84
851,5.778125,240.0,420.8,688.0,0.12000000000000002,0.02,0.314,0.62
852,6.259375,288.0,453.0,680.0,0.095,0.0,0.2765,0.76
853,6.465625,288.0,461.8,688.0,0.10900000000000001,0.0,0.26399999999999996,0.64
854,6.190625,240.0,451.4,648.0,0.11100000000000002,0.0,0.3215,0.66
855,5.63125,208.0,403.6,592.0,0.075,0.0,0.244,0.78
856,5.575,232.0,409.6,672.0,0.11300000000000002,0.0,0.2695,0.64
857,6.0625,240.0,436.4,632.0,0.11600000000000002,0.02,0.311,0.6000000000000001
858,5.68125,232.0,412.6,656.0,0.154,0.0,0.332,0.74
859,6.63125,272.0,476.6,672.0,0.169,0.0,0.3505,0.72
860,5.678125,256.0,418.2,784.0,0.072,0.0,0.2545,0.5
861,6.10625,272.0,439.8,688.0,0.10099999999999998,0.0,0.23399999999999999,0.5800000000000001
862,6.009375,256.0,435.0,760.0,0.144,0.0,0.3235,0.5800000000000001
863,5.66875,224.0,415.4,656.0,0.091,0.0,0.24050000000000002,0.56
864,6.20625,264.0,449.2,624.0,0.132,0.0,0.3215,0.6599999999999999
865,6.134375,224.0,442.2,624.0,0.124,0.0,0.2805,0.64
866,5.6,208.0,412.4,680.0,0.10400000000000001,0.0,0.2745,0.76
867,5.50625,208.0,403.4,592.0,0.158,0.0,0.314,0.66
868,5.921875,288.0,429.0,616.0,0.10899999999999999,0.02,0.2705,0.8
869,5.8125,256.0,422.0,640.0,0.11300000000000002,0.0,0.27949999999999997,0.74
870,6.28125,264.0,449.6,664.0,0.12400000000000003,0.0,0.28450000000000003,0.64
871,6.040625,208.0,442.8,744.0,0.11100000000000002,0.0,0.269,0.88
872,6.090625,208.0,439.4,688.0,0.093,0.0,0.271,0.6799999999999999
873,5.6125,256.0,410.2,592.0,0.10800000000000001,0.0,0.2720000000000001,0.52
874,6.36875,264.0,465.2,768.0,0.09,0.08,0.3065,0.62
875,6.325,224.0,454.2,736.0,0.121,0.0,0.3085,0.6799999999999999
876,6.2375,264.0,449.6,752.0,0.134,0.0,0.28150000000000003,0.74
877,6.35625,256.0,455.2,728.0,0.11000000000000001,0.0,0.25549999999999995,0.52
878,5.703125,240.0,415.8,632.0,0.093,0.0,0.2665,0.5800000000000001
879,6.08125,256.0,446.8,712.0,0.16199999999999998,0.0,0.3385,0.62
880,6.1,248.0,442.0,672.0,0.146,0.02,0.30200000000000005,0.66
881,6.0875,264.0,440.4,672.0,0.13299999999999998,0.0,0.276,0.68
882,5.946875,224.0,432.4,688.0,0.10899999999999999,0.0,0.253,0.6
883,6.38125,296.0,460.0,792.0,0.10600000000000001,0.08,0.3255,0.62
884,6.21875,272.0,449.8,712.0,0.123,0.0,0.27699999999999997,0.72
885,5.621875,240.0,413.0,664.0,0.11200000000000002,0.0,0.2705,0.6000000000000001
886,6.203125,232.0,454.8,928.0,0.11000000000000001,0.0,0.289,0.76
887,5.925,240.0,431.2,648.0,0.154,0.0,0.29050000000000004,0.64
888,6.065625,248.0,442.8,720.0,0.153,0.0,0.2955,0.8
889,6.128125,224.0,444.0,800.0,0.094,0.0,0.2955,0.52
890,6.034375,216.0,434.4,776.0,0.121,0.02,0.32,0.58
891,5.85625,280.0,426.6,600.0,0.12200000000000003,0.0,0.297,0.74
892,5.828125,240.0,424.8,664.0,0.12599999999999997,0.0,0.2625,0.76
893,5.509375,240.0,403.0,632.0,0.10600000000000001,0.0,0.311,0.6599999999999999
894,6.509375,256.0,467.0,912.0,0.121,0.0,0.28850000000000003,0.64
895,5.659375,240.0,411.4,648.0,0.091,0.0,0.28700000000000003,0.8200000000000001
896,6.315625,248.0,453.4,664.0,0.162,0.0,0.34199999999999997,0.66
897,6.115625,272.0,444.8,744.0,0.11699999999999999,0.0,0.24800000000000005,0.84
898,6.1,216.0,442.4,744.0,0.173,0.0,0.34550000000000003,0.8600000000000001
899,6.071875,264.0,442.0,672.0,0.11300000000000002,0.0,0.2765,0.72
900,5.784375,256.0,422.6,664.0,0.14100000000000001,0.0,0.3135,0.88
901,6.61875,240.0,474.8,816.0,0.06100000000000001,0.0,0.24500000000000002,0.7
902,6.13125,272.0,435.2,688.0,0.09300000000000001,0.02,0.2995,0.6
903,5.91875,280.0,436.0,752.0,0.09,0.0,0.2515,0.5
904,6.53125,224.0,464.6,648.0,0.13,0.04,0.3095,0.7
905,6.36875,272.0,458.6,664.0,0.11299999999999999,0.04,0.3045,0.6799999999999999
906,5.8875,232.0,424.2,768.0,0.13000000000000003,0.02,0.31700000000000006,0.76
907,6.578125,288.0,472.0,744.0,0.155,0.0,0.3635,0.76
908,5.828125,224.0,424.2,656.0,0.096,0.0,0.2725,0.62
909,5.978125,240.0,438.8,688.0,0.10400000000000001,0.0,0.286,0.7
910,6.1625,224.0,440.0,696.0,0.10700000000000001,0.04,0.271,0.8400000000000001
911,6.0625,288.0,440.0,624.0,0.13799999999999998,0.0,0.28650000000000003,0.8200000000000001
912,6.209375,224.0,449.8,912.0,0.14200000000000002,0.0,0.31049999999999994,0.78
913,5.90625,256.0,432.6,632.0,0.092,0.0,0.2745,0.6799999999999999
914,5.940625,248.0,433.6,728.0,0.083,0.0,0.2485,0.6799999999999999
915,5.925,256.0,430.2,624.0,0.11600000000000002,0.0,0.3035,0.72
916,5.5375,256.0,403.2,624.0,0.147,0.0,0.33050000000000007,0.86
917,5.865625,240.0,428.0,800.0,0.12000000000000002,0.0,0.269,0.74
918,5.728125,216.0,417.6,688.0,0.154,0.0,0.3125,0.66
919,6.0625,248.0,438.0,784.0,0.073,0.02,0.262,0.62
920,5.98125,240.0,430.4,752.0,0.08600000000000001,0.02,0.3035,0.58
921,6.259375,264.0,459.2,736.0,0.137,0.0,0.3035,0.74
922,6.29375,248.0,449.4,712.0,0.10800000000000001,0.0,0.30500000000000005,0.78
923,6.740625,288.0,486.0,688.0,0.173,0.02,0.352,0.74
924,5.909375,304.0,434.4,824.0,0.09,0.0,0.2575,0.68
925,5.5125,232.0,409.4,712.0,0.129,0.0,0.273,0.8400000000000001
926,5.840625,232.0,421.2,568.0,0.08299999999999999,0.0,0.22949999999999998,0.56
927,5.99375,240.0,433.8,576.0,0.10500000000000001,0.0,0.30200000000000005,0.6799999999999999
928,5.559375,224.0,407.0,592.0,0.09,0.0,0.24699999999999997,0.52
929,6.40625,248.0,460.2,680.0,0.12799999999999997,0.0,0.3165,0.58
930,5.778125,264.0,420.8,584.0,0.10300000000000001,0.0,0.288,0.6000000000000001
931,5.8625,248.0,424.6,688.0,0.135,0.02,0.3035,0.8
932,6.34375,280.0,459.2,648.0,0.097,0.02,0.309,0.6000000000000001
933,5.61875,232.0,411.6,608.0,0.127,0.0,0.3055,0.6599999999999999
934,5.559375,224.0,409.8,584.0,0.083,0.0,0.24900000000000003,0.52
935,6.403125,240.0,461.6,632.0,0.11200000000000002,0.0,0.305,0.66
936,6.1375,256.0,444.0,712.0,0.137,0.0,0.28600000000000003,0.72
937,5.778125,216.0,417.4,656.0,0.129,0.0,0.2835,0.6599999999999999
938,5.584375,240.0,412.4,752.0,0.13599999999999998,0.0,0.29600000000000004,0.62
939,6.140625,248.0,444.6,712.0,0.092,0.0,0.2375,0.5
940,6.1625,216.0,446.4,696.0,0.14100000000000001,0.0,0.29850000000000004,0.74
941,5.871875,240.0,424.6,672.0,0.11600000000000002,0.0,0.28700000000000003,0.64
942,6.11875,224.0,440.6,696.0,0.16,0.0,0.34199999999999997,0.56
943,5.79375,280.0,424.0,600.0,0.131,0.0,0.269,0.5800000000000001
944,6.4,224.0,461.4,832.0,0.142,0.0,0.2975,0.6599999999999999
945,5.9625,232.0,430.2,872.0,0.11200000000000002,0.0,0.29100000000000004,0.6799999999999999
946,6.246875,240.0,453.8,688.0,0.142,0.0,0.308,0.66
947,6.0,264.0,430.0,680.0,0.11100000000000002,0.0,0.308,0.72
948,6.415625,224.0,461.0,864.0,0.137,0.0,0.2995,0.6799999999999999
949,6.296875,272.0,457.0,760.0,0.122,0.0,0.29,0.72
950,5.578125,248.0,407.2,656.0,0.122,0.0,0.312,0.64
951,5.921875,232.0,431.8,648.0,0.12799999999999997,0.0,0.2815,0.8
952,5.7,264.0,417.6,584.0,0.11499999999999999,0.0,0.2665,0.66
953,6.546875,264.0,468.8,624.0,0.13,0.0,0.31900000000000006,0.76
954,5.76875,256.0,417.2,832.0,0.131,0.0,0.2935,0.6599999999999999
955,6.453125,224.0,469.8,848.0,0.119,0.02,0.32999999999999996,0.66
956,6.1125,224.0,441.4,792.0,0.139,0.0,0.321,0.8200000000000001
957,5.984375,224.0,432.8,688.0,0.121,0.0,0.2775,0.76
958,6.2625,216.0,452.0,688.0,0.124,0.02,0.29400000000000004,0.74
959,5.95,264.0,433.0,656.0,0.15299999999999997,0.02,0.3085,0.66
960,6.028125,280.0,439.6,688.0,0.125,0.0,0.29,0.64
961,5.98125,216.0,436.8,656.0,0.11099999999999999,0.02,0.313,0.6799999999999999
962,6.071875,256.0,431.8,600.0,0.17700000000000002,0.0,0.3065,0.9
963,5.715625,232.0,416.8,568.0,0.10600000000000001,0.06,0.28,0.72
964,6.10625,248.0,445.0,672.0,0.08399999999999999,0.0,0.276,0.62
965,6.009375,256.0,436.0,728.0,0.11099999999999999,0.0,0.29900000000000004,0.72
966,5.86875,240.0,426.6,728.0,0.082,0.0,0.29100000000000004,0.62
967,6.165625,296.0,441.4,728.0,0.11100000000000002,0.02,0.309,0.8200000000000001
968,6.559375,248.0,470.2,768.0,0.121,0.0,0.3155,0.6599999999999999
969,6.046875,264.0,441.0,784.0,0.072,0.0,0.24850000000000003,0.7
970,6.021875,280.0,435.6,664.0,0.088,0.02,0.26399999999999996,0.66
971,6.66875,240.0,470.8,736.0,0.123,0.0,0.3195,0.66
972,5.925,232.0,430.0,672.0,0.131,0.0,0.2805,0.5800000000000001
973,6.0875,256.0,439.8,632.0,0.11400000000000002,0.0,0.3075,0.5599999999999999
974,6.059375,240.0,440.8,608.0,0.137,0.0,0.3155,0.64
975,6.284375,264.0,449.6,640.0,0.10500000000000001,0.04,0.2785,0.6599999999999999
976,6.028125,256.0,438.6,656.0,0.119,0.0,0.30700000000000005,0.64
977,6.025,232.0,433.2,640.0,0.11800000000000002,0.02,0.28,0.68
978,6.36875,288.0,459.4,712.0,0.125,0.0,0.2735,0.78
979,6.009375,240.0,439.8,688.0,0.163,0.0,0.3105,0.7
980,6.15625,280.0,444.0,632.0,0.10800000000000001,0.0,0.3115,0.64
981,5.646875,232.0,415.0,608.0,0.084,0.0,0.271,0.74
982,5.759375,224.0,420.8,672.0,0.13899999999999998,0.04,0.3055,0.6
983,5.80625,240.0,421.8,808.0,0.12100000000000002,0.0,0.29900000000000004,0.72
984,5.946875,232.0,430.6,608.0,0.139,0.0,0.31899999999999995,0.6799999999999999
985,6.015625,256.0,436.2,672.0,0.075,0.02,0.25649999999999995,0.6
986,6.121875,296.0,444.0,728.0,0.141,0.02,0.282,0.54
987,6.284375,248.0,454.2,712.0,0.10700000000000001,0.02,0.31399999999999995,0.74
988,5.8,232.0,424.6,600.0,0.10699999999999998,0.0,0.324,0.66
989,5.9625,264.0,438.6,728.0,0.11500000000000002,0.0,0.2585,0.6
990,6.584375,264.0,473.4,688.0,0.134,0.08,0.3115,0.6000000000000001
991,6.103125,232.0,440.8,840.0,0.101,0.0,0.3025,0.6000000000000001
992,6.303125,240.0,453.4,768.0,0.091,0.04,0.278,0.7
993,6.121875,248.0,439.8,720.0,0.10899999999999999,0.02,0.3005,0.7
994,6.21875,224.0,457.4,648.0,0.11300000000000002,0.02,0.27949999999999997,0.62
995,6.246875,272.0,455.4,712.0,0.11400000000000002,0.0,0.265,0.52
996,5.834375,256.0,422.8,744.0,0.10700000000000001,0.0,0.2775,0.62
997,6.40625,304.0,461.4,680.0,0.131,0.02,0.318,0.6799999999999999
998,6.15625,240.0,443.4,672.0,0.147,0.02,0.35950000000000004,0.8200000000000001
999,6.175,232.0,442.8,768.0,0.11100000000000002,0.0,0.28900000000000003,0.6799999999999999
